interpolation:linear
wavelength,value
280.0,2.878e-24
280.5,1.0009999999999999e-22
281.0,5.5789999999999995e-22
281.5,1.8790000000000002e-20
282.0,1.567e-19
282.5,6.203e-19
283.0,2.832e-18
283.5,5.431e-18
284.0,1.489e-16
284.5,5.281e-16
285.0,1.275e-15
285.5,1.015e-14
286.0,4.826e-14
286.5,2.848e-13
287.0,9.78e-13
287.5,4.602e-12
288.0,2.142e-11
288.5,8.652e-11
289.0,2.947e-10
289.5,1.116e-09
290.0,3.671e-09
290.5,8.583e-09
291.0,2.135e-08
291.5,7.233e-08
292.0,1.878e-07
292.5,2.863e-07
293.0,6.751e-07
293.5,1.841e-06
294.0,3.138e-06
294.5,5.598e-06
295.0,1.001e-05
295.5,2.472e-05
296.0,4.505e-05
296.5,5.941e-05
297.0,7.657e-05
297.5,0.0001898
298.0,0.0002792
298.5,0.0002662
299.0,0.0005564
299.5,0.0008336
300.0,0.0008678
300.5,0.001185
301.0,0.001938
301.5,0.002815
302.0,0.002305
302.5,0.004348
303.0,0.007441
303.5,0.009086
304.0,0.008336
304.5,0.01156
305.0,0.01578
305.5,0.01695
306.0,0.01607
306.5,0.01925
307.0,0.02603
307.5,0.0317
308.0,0.03318
308.5,0.03766
309.0,0.03345
309.5,0.037
310.0,0.03664
310.5,0.05908
311.0,0.07324
311.5,0.07054
312.0,0.06798
312.5,0.08075
313.0,0.08669
313.5,0.08594
314.0,0.1041
314.5,0.08812
315.0,0.1153
315.5,0.09952
316.0,0.0837
316.5,0.1163
317.0,0.1452
317.5,0.1536
318.0,0.1173
318.5,0.1389
319.0,0.1612
319.5,0.1379
320.0,0.1685
320.5,0.2007
321.0,0.1709
321.5,0.1638
322.0,0.185
322.5,0.1613
323.0,0.1558
323.5,0.1811
324.0,0.2111
324.5,0.2188
325.0,0.1985
325.5,0.2492
326.0,0.2952
326.5,0.2907
327.0,0.2933
327.5,0.2874
328.0,0.2643
328.5,0.2698
329.0,0.3157
329.5,0.357
330.0,0.3641
330.5,0.2988
331.0,0.3079
331.5,0.3094
332.0,0.3281
332.5,0.3226
333.0,0.3249
333.5,0.3003
