interpolation:linear
wavelength,value
362.0,0.0759
362.5,0.1049
363.0,0.09406
363.5,0.0865
364.0,0.1056
364.5,0.09012
365.0,0.09163
365.5,0.1148
366.0,0.1215
366.5,0.114
367.0,0.1108
367.5,0.1148
368.0,0.1003
368.5,0.101
369.0,0.1089
369.5,0.1159
370.0,0.1233
370.5,0.09557
371.0,0.102
371.5,0.1273
372.0,0.08437
372.5,0.101
373.0,0.1025
373.5,0.0666
374.0,0.09661
374.5,0.07987
375.0,0.0775
375.5,0.1155
376.0,0.09558
376.5,0.09887
377.0,0.1045
377.5,0.122
378.0,0.132
378.5,0.1246
379.0,0.1026
379.5,0.09353
380.0,0.09706
380.5,0.1173
381.0,0.1174
381.5,0.09286
382.0,0.08231
382.5,0.07003
383.0,0.06471
383.5,0.06221
384.0,0.0685
384.5,0.1006
385.0,0.09953
385.5,0.09252
386.0,0.07908
386.5,0.1037
387.0,0.08598
387.5,0.09638
388.0,0.08881
388.5,0.08761
389.0,0.09438
389.5,0.1141
390.0,0.1143
390.5,0.1049
391.0,0.1233
391.5,0.1255
392.0,0.1055
392.5,0.09423
393.0,0.05233
393.5,0.03796
394.0,0.07709
394.5,0.09782
395.0,0.1191
395.5,0.1207
396.0,0.1045
396.5,0.06095
397.0,0.04564
397.5,0.09263
398.0,0.1294
398.5,0.1335
399.0,0.1443
399.5,0.1435
400.0,0.1487
401.0,0.1463
402.0,0.1537
403.0,0.1453
404.0,0.1425
405.0,0.1418
406.0,0.1389
407.0,0.136
408.0,0.1406
409.0,0.1497
410.0,0.1303
411.0,0.1405
412.0,0.1502
413.0,0.1458
414.0,0.1469
415.0,0.1465
416.0,0.1484
417.0,0.144
418.0,0.1406
419.0,0.1418
420.0,0.1405
421.0,0.1462
422.0,0.1382
423.0,0.1342
424.0,0.1411
425.0,0.1401
426.0,0.1358
427.0,0.1326
428.0,0.1286
429.0,0.1213
430.0,0.1056
431.0,0.1041
432.0,0.1336
433.0,0.1335
434.0,0.1233
435.0,0.1282
436.0,0.1437
437.0,0.141
438.0,0.1277
439.0,0.1312
440.0,0.1345
441.0,0.1385
442.0,0.1476
443.0,0.1429
444.0,0.1453
445.0,0.1415
446.0,0.1345
447.0,0.1447
448.0,0.146
449.0,0.1456
450.0,0.1487
451.0,0.1533
452.0,0.147
453.0,0.1375
454.0,0.1428
455.0,0.1427
456.0,0.1452
457.0,0.1465
458.0,0.1404
459.0,0.1385
460.0,0.1378
461.0,0.14
462.0,0.1403
463.0,0.1387
464.0,0.136
465.0,0.1338
466.0,0.1344
467.0,0.1311
468.0,0.1316
469.0,0.1313
470.0,0.1263
471.0,0.1255
472.0,0.1315
473.0,0.129
474.0,0.1284
475.0,0.1285
476.0,0.1236
477.0,0.1228
478.0,0.125
479.0,0.1231
480.0,0.1222
481.0,0.1234
482.0,0.1232
483.0,0.121
484.0,0.118
485.0,0.1121
486.0,0.09762
487.0,0.1018
488.0,0.111
489.0,0.1106
490.0,0.1155
491.0,0.1127
492.0,0.1057
493.0,0.1085
494.0,0.109
495.0,0.1092
496.0,0.1091
497.0,0.1099
498.0,0.1038
499.0,0.1041
500.0,0.09999
501.0,0.09712
502.0,0.09469
503.0,0.0975
504.0,0.09402
505.0,0.0967
506.0,0.09917
507.0,0.09384
508.0,0.09051
509.0,0.09266
510.0,0.09174
511.0,0.09367
512.0,0.09405
513.0,0.08835
514.0,0.08705
515.0,0.08551
516.0,0.08464
517.0,0.07465
518.0,0.07791
519.0,0.0811
520.0,0.08337
521.0,0.08345
522.0,0.08277
523.0,0.08062
524.0,0.08268
525.0,0.08279
526.0,0.0783
527.0,0.07298
528.0,0.07637
529.0,0.07973
530.0,0.07787
531.0,0.07832
532.0,0.07501
533.0,0.07228
534.0,0.07394
535.0,0.07513
536.0,0.07538
537.0,0.07198
538.0,0.07278
539.0,0.07167
540.0,0.0682
541.0,0.06807
542.0,0.06958
543.0,0.06829
544.0,0.06893
545.0,0.06824
546.0,0.068
547.0,0.06748
548.0,0.06621
549.0,0.06597
550.0,0.06628
551.0,0.06501
552.0,0.06499
553.0,0.06336
554.0,0.06438
555.0,0.064
556.0,0.06265
557.0,0.06017
558.0,0.05914
559.0,0.05746
560.0,0.05762
561.0,0.0578
562.0,0.05681
563.0,0.05781
564.0,0.05575
565.0,0.0548
566.0,0.05355
567.0,0.05409
568.0,0.05312
569.0,0.05134
570.0,0.05095
571.0,0.05027
572.0,0.051
573.0,0.05119
574.0,0.05071
575.0,0.04946
576.0,0.04876
577.0,0.04907
578.0,0.04815
579.0,0.04819
580.0,0.04898
581.0,0.04909
582.0,0.04985
583.0,0.04981
584.0,0.05005
585.0,0.0486
586.0,0.04734
587.0,0.04805
588.0,0.04647
589.0,0.04066
590.0,0.04228
591.0,0.0446
592.0,0.04361
593.0,0.04401
594.0,0.04328
595.0,0.04175
596.0,0.04326
597.0,0.04238
598.0,0.04196
599.0,0.04168
600.0,0.04148
601.0,0.0409
602.0,0.04039
603.0,0.04085
604.0,0.04134
605.0,0.04096
606.0,0.04068
607.0,0.04098
608.0,0.04043
609.0,0.0404
610.0,0.04004
611.0,0.04016
612.0,0.03996
613.0,0.03936
614.0,0.03873
615.0,0.03948
616.0,0.03808
617.0,0.0379
618.0,0.03924
619.0,0.03872
620.0,0.03882
621.0,0.03869
622.0,0.03807
623.0,0.03733
624.0,0.03654
625.0,0.03633
626.0,0.03673
627.0,0.03695
628.0,0.03379
629.0,0.03559
630.0,0.03462
631.0,0.03547
632.0,0.03496
633.0,0.03599
634.0,0.0356
635.0,0.03606
636.0,0.0355
637.0,0.036
638.0,0.03628
639.0,0.03578
640.0,0.03535
641.0,0.03523
642.0,0.03499
643.0,0.03536
644.0,0.03516
645.0,0.03506
646.0,0.03404
647.0,0.03336
648.0,0.03326
649.0,0.03248
650.0,0.03271
651.0,0.03403
652.0,0.03228
653.0,0.03334
654.0,0.03286
655.0,0.03141
656.0,0.0278
657.0,0.02846
658.0,0.03186
659.0,0.03199
660.0,0.03202
661.0,0.03212
662.0,0.03204
663.0,0.03131
664.0,0.03162
665.0,0.03157
666.0,0.0315
667.0,0.03139
668.0,0.03132
669.0,0.0317
670.0,0.03144
671.0,0.03134
672.0,0.03098
673.0,0.03137
674.0,0.03114
675.0,0.03074
676.0,0.03085
677.0,0.03044
678.0,0.03043
679.0,0.02983
680.0,0.02996
681.0,0.02964
682.0,0.02947
683.0,0.02929
684.0,0.02901
685.0,0.02914
686.0,0.02884
687.0,0.01734
688.0,0.02084
689.0,0.02085
690.0,0.02205
691.0,0.02346
692.0,0.02453
693.0,0.02422
694.0,0.02395
695.0,0.02511
696.0,0.02505
697.0,0.02683
698.0,0.02631
699.0,0.02534
700.0,0.02492
701.0,0.02449
702.0,0.02465
703.0,0.02461
704.0,0.02542
705.0,0.02534
706.0,0.02525
707.0,0.02519
708.0,0.02512
709.0,0.02513
710.0,0.02497
711.0,0.02487
712.0,0.02475
713.0,0.02434
714.0,0.02432
715.0,0.02335
716.0,0.02324
717.0,0.01936
718.0,0.01761
719.0,0.01596
720.0,0.01663
721.0,0.01866
722.0,0.02177
723.0,0.01992
724.0,0.01757
725.0,0.01716
726.0,0.01795
727.0,0.01825
728.0,0.01689
729.0,0.01766
730.0,0.0186
731.0,0.01765
732.0,0.01906
733.0,0.02033
734.0,0.02079
735.0,0.02022
736.0,0.0201
737.0,0.02008
738.0,0.02049
739.0,0.01999
740.0,0.02047
741.0,0.0202
742.0,0.02016
743.0,0.02057
744.0,0.02043
745.0,0.02035
746.0,0.02034
747.0,0.02029
748.0,0.02015
749.0,0.01983
750.0,0.01974
751.0,0.01947
752.0,0.01949
753.0,0.01951
754.0,0.01947
755.0,0.01928
756.0,0.0192
757.0,0.01914
758.0,0.01882
759.0,0.01823
760.0,0.002586
761.0,0.001372
762.0,0.008006
763.0,0.003876
764.0,0.005841
765.0,0.007889
766.0,0.009956
767.0,0.01305
768.0,0.01562
769.0,0.01605
770.0,0.01672
771.0,0.01688
772.0,0.01686
773.0,0.01689
774.0,0.01672
775.0,0.01651
776.0,0.01663
777.0,0.01632
778.0,0.01613
779.0,0.01606
780.0,0.0159
781.0,0.01585
782.0,0.01589
783.0,0.01556
784.0,0.01558
785.0,0.0154
786.0,0.0155
787.0,0.01509
788.0,0.0148
789.0,0.01473
790.0,0.01417
791.0,0.01434
792.0,0.01418
793.0,0.01388
794.0,0.01417
795.0,0.01432
796.0,0.01367
797.0,0.01362
798.0,0.0141
799.0,0.01392
800.0,0.01358
801.0,0.01344
802.0,0.01334
803.0,0.01316
804.0,0.01313
805.0,0.01307
806.0,0.01344
807.0,0.0132
808.0,0.01315
809.0,0.01278
810.0,0.01258
811.0,0.01248
812.0,0.01195
813.0,0.0116
814.0,0.009909
815.0,0.009812
816.0,0.009011
817.0,0.009151
818.0,0.008729
819.0,0.009925
820.0,0.009234
821.0,0.0111
822.0,0.01068
823.0,0.00677
824.0,0.01018
825.0,0.01073
826.0,0.01017
827.0,0.01082
828.0,0.008826
829.0,0.01001
830.0,0.009823
831.0,0.00982
832.0,0.009419
833.0,0.01015
834.0,0.009661
835.0,0.01079
836.0,0.01013
837.0,0.01073
838.0,0.01028
839.0,0.01048
840.0,0.01068
841.0,0.01045
842.0,0.01047
843.0,0.01047
844.0,0.01025
845.0,0.01058
846.0,0.01049
847.0,0.01026
848.0,0.01013
849.0,0.009789
850.0,0.009334
851.0,0.009805
852.0,0.009697
853.0,0.009305
854.0,0.007983
855.0,0.008758
856.0,0.009525
857.0,0.009717
858.0,0.009604
859.0,0.009583
860.0,0.009568
861.0,0.009479
862.0,0.009599
863.0,0.009792
864.0,0.009269
865.0,0.009155
866.0,0.0082
867.0,0.008524
868.0,0.00924
869.0,0.009013
870.0,0.009234
871.0,0.009071
872.0,0.009003
873.0,0.008949
874.0,0.008804
875.0,0.008586
876.0,0.008637
877.0,0.008689
878.0,0.008741
879.0,0.008571
880.0,0.008352
881.0,0.008181
882.0,0.00832
883.0,0.008322
884.0,0.008242
885.0,0.008265
886.0,0.007809
887.0,0.007887
888.0,0.007953
889.0,0.008038
890.0,0.007898
891.0,0.007873
892.0,0.007571
893.0,0.007253
894.0,0.006869
895.0,0.006345
896.0,0.00589
897.0,0.004902
898.0,0.005397
899.0,0.003927
900.0,0.005557
901.0,0.004115
902.0,0.004967
903.0,0.004948
904.0,0.006534
905.0,0.00624
906.0,0.005769
907.0,0.004455
908.0,0.004569
909.0,0.005013
910.0,0.004281
911.0,0.004642
912.0,0.004848
913.0,0.004289
914.0,0.004254
915.0,0.004613
916.0,0.00383
917.0,0.005022
918.0,0.003898
919.0,0.005107
920.0,0.005225
921.0,0.005438
922.0,0.004729
923.0,0.00522
924.0,0.004792
925.0,0.004664
926.0,0.004692
927.0,0.005333
928.0,0.003629
929.0,0.003245
930.0,0.002448
931.0,0.002301
932.0,0.00159
933.0,0.001266
934.0,0.0006658
935.0,0.001295
936.0,0.0007829
937.0,0.0007897
938.0,0.0009747
939.0,0.002151
940.0,0.00264
941.0,0.001916
942.0,0.00224
943.0,0.001413
944.0,0.001513
945.0,0.00195
946.0,0.0009359
947.0,0.001934
948.0,0.001395
949.0,0.002652
950.0,0.0006641
951.0,0.002594
952.0,0.001307
953.0,0.001725
954.0,0.002167
955.0,0.00174
956.0,0.00172
957.0,0.001283
958.0,0.002506
959.0,0.001903
960.0,0.00214
961.0,0.002452
962.0,0.002302
963.0,0.002712
964.0,0.002448
965.0,0.002676
966.0,0.002666
967.0,0.002634
968.0,0.003807
969.0,0.003941
970.0,0.003561
971.0,0.004214
972.0,0.00397
973.0,0.003308
974.0,0.003113
975.0,0.00325
976.0,0.003011
977.0,0.003567
978.0,0.003311
979.0,0.003495
980.0,0.003242
981.0,0.004032
982.0,0.003788
983.0,0.003592
984.0,0.004173
985.0,0.003727
986.0,0.004256
987.0,0.004117
988.0,0.004095
989.0,0.004219
990.0,0.004036
991.0,0.004184
992.0,0.004198
993.0,0.004051
994.0,0.004174
995.0,0.004161
996.0,0.00412
997.0,0.004116
998.0,0.004079
999.0,0.004051
1000.0,0.003998
1001.0,0.004044
1002.0,0.003872
1003.0,0.00394
1004.0,0.003816
1005.0,0.003679
1006.0,0.0038
1007.0,0.003869
1008.0,0.003826
1009.0,0.003783
1010.0,0.003748
1011.0,0.003793
1012.0,0.003737
1013.0,0.003758
1014.0,0.003718
1015.0,0.003679
1016.0,0.003647
1017.0,0.00364
1018.0,0.003618
1019.0,0.00351
1020.0,0.003568
1021.0,0.003553
1022.0,0.003505
1023.0,0.003529
1024.0,0.003453
1025.0,0.003506
1026.0,0.003473
1027.0,0.003453
1028.0,0.003432
1029.0,0.003377
1030.0,0.003393
1031.0,0.003364
1032.0,0.003344
1033.0,0.00328
1034.0,0.003268
1035.0,0.003266
1036.0,0.003269
1037.0,0.003204
1038.0,0.003206
1039.0,0.003191
1040.0,0.003166
1041.0,0.003165
1042.0,0.003131
1043.0,0.003109
1044.0,0.003107
1045.0,0.003053
1046.0,0.003006
1047.0,0.003021
1048.0,0.003026
1049.0,0.003003
1050.0,0.002977
1051.0,0.00296
1052.0,0.002936
1053.0,0.0029
1054.0,0.002894
1055.0,0.002883
1056.0,0.002859
1057.0,0.002838
1058.0,0.002757
1059.0,0.002747
1060.0,0.002732
1061.0,0.002717
1062.0,0.002719
1063.0,0.002681
1064.0,0.002704
1065.0,0.002669
1066.0,0.002611
1067.0,0.002633
1068.0,0.002562
1069.0,0.002477
1070.0,0.002548
1071.0,0.002591
1072.0,0.002542
1073.0,0.002499
1074.0,0.002569
1075.0,0.002399
1076.0,0.002546
1077.0,0.002473
1078.0,0.002409
1079.0,0.002484
1080.0,0.002405
1081.0,0.002307
1082.0,0.002363
1083.0,0.002369
1084.0,0.002267
1085.0,0.002373
1086.0,0.002108
1087.0,0.002204
1088.0,0.002318
1089.0,0.002206
1090.0,0.002132
1091.0,0.002277
1092.0,0.002269
1093.0,0.001834
1094.0,0.002051
1095.0,0.001905
1096.0,0.001796
1097.0,0.002179
1098.0,0.001746
1099.0,0.001825
1100.0,0.001659
1101.0,0.001686
1102.0,0.001585
1103.0,0.001551
1104.0,0.00155
1105.0,0.001737
1106.0,0.001228
1107.0,0.001619
1108.0,0.001308
1109.0,0.00131
1110.0,0.001575
1111.0,0.0009836
1112.0,0.001289
1113.0,0.0007534
1114.0,0.0008444
1115.0,0.0006878
1116.0,0.0005273
1117.0,0.0001806
1118.0,0.0005742
1119.0,0.0002698
1120.0,0.0003385
1121.0,0.0004544
1122.0,0.0001826
1123.0,0.0003024
1124.0,0.0002536
1125.0,0.0003334
1126.0,0.0001098
1127.0,0.0003747
1128.0,0.0002156
1129.0,0.0002287
1130.0,0.0001483
1131.0,0.0007393
1132.0,0.0005669
1133.0,0.0003425
1134.0,8.295e-05
1135.0,3.104e-05
1136.0,0.0002788
1137.0,0.0007057
1138.0,0.0004863
1139.0,0.0007695
1140.0,0.0006212
1141.0,0.0004571
1142.0,0.0005316
1143.0,0.0007799
1144.0,0.0002503
1145.0,0.0003165
1146.0,0.0003405
1147.0,0.0001139
1148.0,0.0006556
1149.0,0.0005083
1150.0,0.0002662
1151.0,0.0004613
1152.0,0.0005801
1153.0,0.0005712
1154.0,0.000298
1155.0,0.0007615
1156.0,0.0006722
1157.0,0.0007743
1158.0,0.0007624
1159.0,0.0008318
1160.0,0.0006969
1161.0,0.0008922
1162.0,0.0008891
1163.0,0.00128
1164.0,0.001061
1165.0,0.0009757
1166.0,0.0009802
1167.0,0.00108
1168.0,0.001086
1169.0,0.001117
1170.0,0.001233
1171.0,0.001195
1172.0,0.001227
1173.0,0.001218
1174.0,0.0008113
1175.0,0.001194
1176.0,0.001344
1177.0,0.001263
1178.0,0.0008953
1179.0,0.001341
1180.0,0.001153
1181.0,0.001191
1182.0,0.0007652
1183.0,0.001173
1184.0,0.001074
1185.0,0.001019
1186.0,0.001258
1187.0,0.001177
1188.0,0.0007601
1189.0,0.001084
1190.0,0.001215
1191.0,0.001121
1192.0,0.001228
1193.0,0.00116
1194.0,0.001201
1195.0,0.001112
1196.0,0.001056
1197.0,0.001201
1198.0,0.001081
1199.0,0.0008755
1200.0,0.001122
1201.0,0.001063
1202.0,0.001064
1203.0,0.001048
1204.0,0.0008897
1205.0,0.00109
1206.0,0.001229
1207.0,0.001042
1208.0,0.001035
1209.0,0.001054
1210.0,0.001106
1211.0,0.001034
1212.0,0.000999
1213.0,0.001151
1214.0,0.001025
1215.0,0.0009993
1216.0,0.001139
1217.0,0.001097
1218.0,0.001121
1219.0,0.001099
1220.0,0.001116
1221.0,0.00113
1222.0,0.001091
1223.0,0.001074
1224.0,0.001056
1225.0,0.001106
1226.0,0.001117
1227.0,0.001004
1228.0,0.001119
1229.0,0.001107
1230.0,0.00108
1231.0,0.001121
1232.0,0.00111
1233.0,0.001051
1234.0,0.001113
1235.0,0.0011
1236.0,0.001106
1237.0,0.001081
1238.0,0.001096
1239.0,0.001078
1240.0,0.001079
1241.0,0.001066
1242.0,0.001064
1243.0,0.001053
1244.0,0.001055
1245.0,0.001057
1246.0,0.001048
1247.0,0.001039
1248.0,0.001032
1249.0,0.001034
1250.0,0.001023
1251.0,0.001004
1252.0,0.001005
1253.0,0.0009869
1254.0,0.000969
1255.0,0.0009926
1256.0,0.0009495
1257.0,0.0009389
1258.0,0.0009629
1259.0,0.0009072
1260.0,0.0009113
1261.0,0.000837
1262.0,0.0007994
1263.0,0.0007981
1264.0,0.0007139
1265.0,0.0007886
1266.0,0.0007441
1267.0,0.0007634
1268.0,0.0007084
1269.0,0.0003872
1270.0,0.0007507
1271.0,0.0008131
1272.0,0.000815
1273.0,0.0008016
1274.0,0.0008047
1275.0,0.0008174
1276.0,0.0008267
1277.0,0.0008346
1278.0,0.0008561
1279.0,0.0008457
1280.0,0.0008325
1281.0,0.0007958
1282.0,0.000771
1283.0,0.0008264
1284.0,0.0008423
1285.0,0.0008463
1286.0,0.0008587
1287.0,0.0008361
1288.0,0.0008354
1289.0,0.0007938
1290.0,0.0008234
1291.0,0.0008345
1292.0,0.0007594
1293.0,0.0008078
1294.0,0.0007986
1295.0,0.0007853
1296.0,0.0007346
1297.0,0.0006833
1298.0,0.000753
1299.0,0.0007956
1300.0,0.0006379
1301.0,0.0006609
1302.0,0.0007428
1303.0,0.0006255
1304.0,0.0005076
1305.0,0.0007179
1306.0,0.000713
1307.0,0.0005202
1308.0,0.0006197
1309.0,0.0006967
1310.0,0.0005031
1311.0,0.0005825
1312.0,0.0005633
1313.0,0.0005438
1314.0,0.0004738
1315.0,0.0004642
1316.0,0.0005611
1317.0,0.000524
1318.0,0.0005802
1319.0,0.0004238
1320.0,0.000411
1321.0,0.0004905
1322.0,0.0004905
1323.0,0.0003473
1324.0,0.0004098
1325.0,0.0005343
1326.0,0.0004427
1327.0,0.0004166
1328.0,0.0003496
1329.0,0.0002487
1330.0,0.0003324
1331.0,0.0001878
1332.0,0.0001951
1333.0,0.0002757
1334.0,0.0002367
1335.0,0.0003323
1336.0,0.0002534
1337.0,0.0002216
1338.0,0.0002393
1339.0,0.0002383
1340.0,0.000233
1341.0,0.0002211
1342.0,0.0002329
1343.0,0.0001496
1344.0,8.887e-05
1345.0,0.0001281
1346.0,6.15e-05
1347.0,6.218e-05
1348.0,3.978e-06
1349.0,1.428e-05
1350.0,1.48e-05
1351.0,3.575e-06
1352.0,9.615e-07
1353.0,4.893e-08
1354.0,1.682e-07
1355.0,1.354e-09
1356.0,2.37e-08
1357.0,3.6e-08
1358.0,1.59e-09
1359.0,2.003e-10
1360.0,7.238e-10
1361.0,8.096e-13
1362.0,2.215e-15
1363.0,9.732e-10
1364.0,4.018e-10
1365.0,7.732e-16
1366.0,4.218e-09
1367.0,1.722e-09
1368.0,5.971e-18
1369.0,1.48e-10
1370.0,7.291e-11
1371.0,4.133e-12
1372.0,9.337e-10
1373.0,1.881e-08
1374.0,8.724e-08
1375.0,1.582e-07
1376.0,1.419e-07
1377.0,6.482e-08
1378.0,6.337e-07
1379.0,2.708e-08
1380.0,3.892e-08
1381.0,1.014e-09
1382.0,8.183e-10
1383.0,1.223e-11
1384.0,1.604e-10
1385.0,7.67e-10
1386.0,7.215e-10
1387.0,8.726e-08
1388.0,1.716e-09
1389.0,2.946e-07
1390.0,2.529e-07
1391.0,1.682e-07
1392.0,1.09e-08
1393.0,5.774e-08
1394.0,2.976e-08
1395.0,2.181e-10
1396.0,1.054e-12
1397.0,2.274e-08
1398.0,6.722e-07
1399.0,4.252e-07
1400.0,4.507e-13
1401.0,1.87e-12
1402.0,1.178e-06
1403.0,1.475e-06
1404.0,4.482e-07
1405.0,1.033e-10
1406.0,1.158e-06
1407.0,1.021e-07
1408.0,9.425e-07
1409.0,3.142e-07
1410.0,2.515e-07
1411.0,1.269e-06
1412.0,1.711e-06
1413.0,1.783e-05
1414.0,1.964e-07
1415.0,9.378e-08
1416.0,2.958e-05
1417.0,8.703e-06
1418.0,9.847e-06
1419.0,1.515e-06
1420.0,5.983e-06
1421.0,6.458e-06
1422.0,3.805e-05
1423.0,7.273e-06
1424.0,1.368e-05
1425.0,1.996e-05
1426.0,2.293e-05
1427.0,4.289e-05
1428.0,2.964e-06
1429.0,3.142e-05
1430.0,5.482e-05
1431.0,6.045e-05
1432.0,2.304e-06
1433.0,3.762e-05
1434.0,1.882e-05
1435.0,1.814e-05
1436.0,3.596e-05
1437.0,2.746e-05
1438.0,1.128e-05
1439.0,4.9e-05
1440.0,3.66e-05
1441.0,2.72e-05
1442.0,3.01e-05
1443.0,3.86e-05
1444.0,5.417e-05
1445.0,4.124e-05
1446.0,1.819e-05
1447.0,2.878e-05
1448.0,0.0001056
1449.0,9.018e-05
1450.0,2.121e-05
1451.0,8.317e-06
1452.0,5.212e-05
1453.0,6.906e-05
1454.0,0.0001262
1455.0,5.604e-05
1456.0,7.486e-05
1457.0,0.0001039
1458.0,0.0001271
1459.0,0.0001506
1460.0,7.452e-05
1461.0,7.581e-05
1462.0,0.0001156
1463.0,3.484e-05
1464.0,0.0001408
1465.0,8.236e-05
1466.0,5.263e-05
1467.0,2.667e-05
1468.0,6.27e-05
1469.0,7.875e-05
1470.0,3.675e-05
1471.0,1.3e-05
1472.0,3.491e-05
1473.0,5.498e-05
1474.0,8.372e-05
1475.0,0.0001688
1476.0,5.505e-05
1477.0,5.473e-05
1478.0,5.169e-05
1479.0,0.0001035
1480.0,4.679e-05
1481.0,9.714e-05
1482.0,4.614e-05
1483.0,0.0001294
1484.0,0.000122
1485.0,0.0001065
1486.0,0.0001028
1487.0,4.416e-05
1488.0,8.177e-05
1489.0,0.000173
1490.0,0.00016
1491.0,0.0001851
1492.0,0.000144
1493.0,0.0001626
1494.0,0.0001894
1495.0,0.0001647
1496.0,0.0001521
1497.0,0.0002245
1498.0,0.0001747
1499.0,0.0002084
1500.0,0.0002491
1501.0,0.000261
1502.0,0.0002167
1503.0,0.0001765
1504.0,0.0001361
1505.0,0.0001693
1506.0,0.0002612
1507.0,0.0002483
1508.0,0.0002353
1509.0,0.000169
1510.0,0.0002707
1511.0,0.0002574
1512.0,0.0002576
1513.0,0.0002282
1514.0,0.0002097
1515.0,0.0002639
1516.0,0.0002499
1517.0,0.0002403
1518.0,0.0002402
1519.0,0.0002317
1520.0,0.0002532
1521.0,0.0002776
1522.0,0.0002582
1523.0,0.0002808
1524.0,0.0002693
1525.0,0.000252
1526.0,0.000256
1527.0,0.000254
1528.0,0.0002754
1529.0,0.0002591
1530.0,0.0002519
1531.0,0.0002594
1532.0,0.0002731
1533.0,0.0002732
1534.0,0.0002671
1535.0,0.0002638
1536.0,0.0002694
1537.0,0.0002619
1538.0,0.0002657
1539.0,0.0002597
1540.0,0.0002609
1541.0,0.0002619
1542.0,0.0002575
1543.0,0.0002624
1544.0,0.0002577
1545.0,0.0002634
1546.0,0.0002578
1547.0,0.0002543
1548.0,0.0002537
1549.0,0.0002557
1550.0,0.0002531
1551.0,0.0002541
1552.0,0.0002508
1553.0,0.0002496
1554.0,0.0002466
1555.0,0.0002469
1556.0,0.000246
1557.0,0.0002485
1558.0,0.0002465
1559.0,0.0002443
1560.0,0.0002453
1561.0,0.0002465
1562.0,0.0002424
1563.0,0.0002401
1564.0,0.0002405
1565.0,0.0002407
1566.0,0.0002368
1567.0,0.0002368
1568.0,0.0002337
1569.0,0.0002349
1570.0,0.0002364
1571.0,0.0002376
1572.0,0.0002356
1573.0,0.0002333
1574.0,0.0002243
1575.0,0.0002209
1576.0,0.0002166
1577.0,0.0002104
1578.0,0.0002201
1579.0,0.000221
1580.0,0.0002226
1581.0,0.0002189
