interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03301
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03213
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03126
314.5,0.03108
315.0,0.03091
315.5,0.03073
316.0,0.03056
316.5,0.03038
317.0,0.03021
317.5,0.03003
318.0,0.02986
318.5,0.02968
319.0,0.02951
319.5,0.02933
320.0,0.02915
320.5,0.02904
321.0,0.02892
321.5,0.0288
322.0,0.02869
322.5,0.02857
323.0,0.02845
323.5,0.02834
324.0,0.02822
324.5,0.0281
325.0,0.02799
325.5,0.02787
326.0,0.02775
326.5,0.02764
327.0,0.02752
327.5,0.0274
328.0,0.02728
328.5,0.02717
329.0,0.02705
329.5,0.02693
330.0,0.02682
330.5,0.0267
331.0,0.02658
331.5,0.02647
332.0,0.02635
332.5,0.02623
333.0,0.02612
333.5,0.026
334.0,0.02588
334.5,0.02577
335.0,0.02565
335.5,0.02553
336.0,0.02542
336.5,0.0253
337.0,0.02518
337.5,0.02506
338.0,0.02495
338.5,0.02483
339.0,0.02471
339.5,0.0246
340.0,0.02448
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02425
342.5,0.02419
343.0,0.02413
343.5,0.02407
344.0,0.02401
344.5,0.02395
345.0,0.02389
345.5,0.02384
346.0,0.02378
346.5,0.02372
347.0,0.02366
347.5,0.0236
348.0,0.02354
348.5,0.02348
349.0,0.02343
349.5,0.02337
350.0,0.02331
350.5,0.02325
351.0,0.02319
351.5,0.02313
352.0,0.02307
352.5,0.02302
353.0,0.02296
353.5,0.0229
354.0,0.02284
354.5,0.02278
355.0,0.02272
355.5,0.02266
356.0,0.02261
356.5,0.02255
357.0,0.02249
357.5,0.02243
358.0,0.02237
358.5,0.02231
359.0,0.02226
359.5,0.0222
360.0,0.02214
360.5,0.02214
361.0,0.02214
361.5,0.02214
362.0,0.02214
362.5,0.02214
363.0,0.02214
363.5,0.02214
364.0,0.02214
364.5,0.02214
365.0,0.02214
365.5,0.02213
366.0,0.02213
366.5,0.02213
367.0,0.02213
367.5,0.02213
368.0,0.02213
368.5,0.02213
369.0,0.02213
369.5,0.02213
370.0,0.02213
370.5,0.02213
371.0,0.02213
371.5,0.02213
372.0,0.02213
372.5,0.02213
373.0,0.02213
373.5,0.02213
374.0,0.02213
374.5,0.02213
375.0,0.02213
375.5,0.02213
376.0,0.02213
376.5,0.02213
377.0,0.02213
377.5,0.02213
378.0,0.02213
378.5,0.02213
379.0,0.02213
379.5,0.02213
380.0,0.02213
380.5,0.02224
381.0,0.02236
381.5,0.02248
382.0,0.02259
382.5,0.02271
383.0,0.02282
383.5,0.02294
384.0,0.02306
384.5,0.02317
385.0,0.02329
385.5,0.02341
386.0,0.02352
386.5,0.02364
387.0,0.02375
387.5,0.02387
388.0,0.02399
388.5,0.0241
389.0,0.02422
389.5,0.02433
390.0,0.02445
390.5,0.02451
391.0,0.02457
391.5,0.02462
392.0,0.02468
392.5,0.02474
393.0,0.0248
393.5,0.02486
394.0,0.02491
394.5,0.02497
395.0,0.02503
395.5,0.02509
396.0,0.02515
396.5,0.0252
397.0,0.02526
397.5,0.02532
398.0,0.02538
398.5,0.02544
399.0,0.02549
399.5,0.02555
400.0,0.02561
401.0,0.02584
402.0,0.02607
403.0,0.02631
404.0,0.02654
405.0,0.02677
406.0,0.027
407.0,0.02723
408.0,0.02747
409.0,0.0277
410.0,0.02793
411.0,0.02805
412.0,0.02816
413.0,0.02828
414.0,0.02839
415.0,0.02851
416.0,0.02863
417.0,0.02874
418.0,0.02886
419.0,0.02897
420.0,0.02909
421.0,0.0292
422.0,0.02932
423.0,0.02944
424.0,0.02955
425.0,0.02967
426.0,0.02978
427.0,0.0299
428.0,0.03002
429.0,0.03013
430.0,0.03025
431.0,0.03036
432.0,0.03048
433.0,0.03059
434.0,0.03071
435.0,0.03083
436.0,0.03094
437.0,0.03106
438.0,0.03117
439.0,0.03129
440.0,0.03141
441.0,0.03141
442.0,0.0314
443.0,0.0314
444.0,0.0314
445.0,0.0314
446.0,0.0314
447.0,0.0314
448.0,0.0314
449.0,0.0314
450.0,0.0314
451.0,0.0314
452.0,0.0314
453.0,0.0314
454.0,0.0314
455.0,0.0314
456.0,0.0314
457.0,0.0314
458.0,0.0314
459.0,0.0314
460.0,0.0314
461.0,0.03151
462.0,0.03163
463.0,0.03174
464.0,0.03186
465.0,0.03198
466.0,0.03209
467.0,0.03221
468.0,0.03232
469.0,0.03244
470.0,0.03256
471.0,0.03279
472.0,0.03302
473.0,0.03325
474.0,0.03348
475.0,0.03372
476.0,0.03395
477.0,0.03418
478.0,0.03441
479.0,0.03464
480.0,0.03488
481.0,0.03511
482.0,0.03534
483.0,0.03557
484.0,0.03581
485.0,0.03604
486.0,0.03627
487.0,0.0365
488.0,0.03673
489.0,0.03697
490.0,0.0372
491.0,0.03731
492.0,0.03743
493.0,0.03755
494.0,0.03766
495.0,0.03778
496.0,0.03789
497.0,0.03801
498.0,0.03812
499.0,0.03824
500.0,0.03836
501.0,0.03894
502.0,0.03952
503.0,0.0401
504.0,0.04068
505.0,0.04126
506.0,0.04184
507.0,0.04242
508.0,0.043
509.0,0.04358
510.0,0.04416
511.0,0.04498
512.0,0.04579
513.0,0.0466
514.0,0.04742
515.0,0.04823
516.0,0.04904
517.0,0.04986
518.0,0.05067
519.0,0.05148
520.0,0.0523
521.0,0.05322
522.0,0.05415
523.0,0.05508
524.0,0.05601
525.0,0.05694
526.0,0.05787
527.0,0.0588
528.0,0.05973
529.0,0.06066
530.0,0.06159
531.0,0.06217
532.0,0.06275
533.0,0.06333
534.0,0.06391
535.0,0.06449
536.0,0.06507
537.0,0.06565
538.0,0.06623
539.0,0.06681
540.0,0.06739
541.0,0.06786
542.0,0.06832
543.0,0.06879
544.0,0.06925
545.0,0.06971
546.0,0.07018
547.0,0.07064
548.0,0.07111
549.0,0.07157
550.0,0.07204
551.0,0.07227
552.0,0.0725
553.0,0.07273
554.0,0.07296
555.0,0.0732
556.0,0.07343
557.0,0.07366
558.0,0.07389
559.0,0.07412
560.0,0.07436
561.0,0.07447
562.0,0.07459
563.0,0.0747
564.0,0.07482
565.0,0.07493
566.0,0.07505
567.0,0.07517
568.0,0.07528
569.0,0.0754
570.0,0.07551
571.0,0.0754
572.0,0.07528
573.0,0.07516
574.0,0.07505
575.0,0.07493
576.0,0.07482
577.0,0.0747
578.0,0.07458
579.0,0.07447
580.0,0.07435
581.0,0.07423
582.0,0.07412
583.0,0.074
584.0,0.07388
585.0,0.07377
586.0,0.07365
587.0,0.07353
588.0,0.07342
589.0,0.0733
590.0,0.07319
591.0,0.07272
592.0,0.07226
593.0,0.07179
594.0,0.07132
595.0,0.07086
596.0,0.07039
597.0,0.06993
598.0,0.06946
599.0,0.069
600.0,0.06853
601.0,0.0683
602.0,0.06807
603.0,0.06784
604.0,0.0676
605.0,0.06737
606.0,0.06714
607.0,0.06691
608.0,0.06667
609.0,0.06644
610.0,0.06621
611.0,0.06563
612.0,0.06505
613.0,0.06447
614.0,0.06389
615.0,0.0633
616.0,0.06272
617.0,0.06214
618.0,0.06156
619.0,0.06098
620.0,0.0604
621.0,0.06005
622.0,0.0597
623.0,0.05935
624.0,0.05901
625.0,0.05866
626.0,0.05831
627.0,0.05796
628.0,0.05761
629.0,0.05726
630.0,0.05691
631.0,0.05657
632.0,0.05622
633.0,0.05587
634.0,0.05552
635.0,0.05517
636.0,0.05482
637.0,0.05447
638.0,0.05413
639.0,0.05378
640.0,0.05343
641.0,0.0532
642.0,0.05296
643.0,0.05273
644.0,0.0525
645.0,0.05227
646.0,0.05203
647.0,0.0518
648.0,0.05157
649.0,0.05134
650.0,0.0511
651.0,0.05087
652.0,0.05064
653.0,0.05041
654.0,0.05017
655.0,0.04994
656.0,0.04971
657.0,0.04948
658.0,0.04924
659.0,0.04901
660.0,0.04878
661.0,0.04866
662.0,0.04855
663.0,0.04843
664.0,0.04831
665.0,0.0482
666.0,0.04808
667.0,0.04797
668.0,0.04785
669.0,0.04773
670.0,0.04762
671.0,0.04762
672.0,0.04762
673.0,0.04762
674.0,0.04762
675.0,0.04762
676.0,0.04762
677.0,0.04762
678.0,0.04762
679.0,0.04762
680.0,0.04762
681.0,0.04762
682.0,0.04762
683.0,0.04762
684.0,0.04762
685.0,0.04762
686.0,0.04762
687.0,0.04762
688.0,0.04762
689.0,0.04762
690.0,0.04762
691.0,0.04785
692.0,0.04808
693.0,0.04831
694.0,0.04855
695.0,0.04878
696.0,0.04901
697.0,0.04924
698.0,0.04947
699.0,0.04971
700.0,0.04994
701.0,0.05052
702.0,0.0511
703.0,0.05168
704.0,0.05226
705.0,0.05284
706.0,0.05342
707.0,0.054
708.0,0.05458
709.0,0.05516
710.0,0.05574
711.0,0.05992
712.0,0.06411
713.0,0.06829
714.0,0.07247
715.0,0.07665
716.0,0.08083
717.0,0.08501
718.0,0.08919
719.0,0.09337
720.0,0.09755
721.0,0.1029
722.0,0.1082
723.0,0.1136
724.0,0.1189
725.0,0.1243
726.0,0.1296
727.0,0.1349
728.0,0.1403
729.0,0.1456
730.0,0.151
731.0,0.157
732.0,0.1631
733.0,0.1691
734.0,0.1751
735.0,0.1812
736.0,0.1872
737.0,0.1932
738.0,0.1993
739.0,0.2053
740.0,0.2114
741.0,0.218
742.0,0.2246
743.0,0.2312
744.0,0.2378
745.0,0.2445
746.0,0.2511
747.0,0.2577
748.0,0.2643
749.0,0.2709
750.0,0.2776
751.0,0.2808
752.0,0.2841
753.0,0.2873
754.0,0.2906
755.0,0.2938
756.0,0.2971
757.0,0.3003
758.0,0.3036
759.0,0.3068
760.0,0.3102
761.0,0.3136
762.0,0.3166
763.0,0.3199
764.0,0.3231
765.0,0.3264
766.0,0.3296
767.0,0.3328
768.0,0.3361
769.0,0.3393
770.0,0.3426
771.0,0.3446
772.0,0.3465
773.0,0.3485
774.0,0.3505
775.0,0.3525
776.0,0.3544
777.0,0.3564
778.0,0.3584
779.0,0.3603
780.0,0.3623
781.0,0.3635
782.0,0.3646
783.0,0.3658
784.0,0.367
785.0,0.3681
786.0,0.3693
787.0,0.3704
788.0,0.3716
789.0,0.3728
790.0,0.3739
791.0,0.3745
792.0,0.3751
793.0,0.3757
794.0,0.3763
795.0,0.3768
796.0,0.3774
797.0,0.378
798.0,0.3786
799.0,0.3792
800.0,0.3797
801.0,0.3797
802.0,0.3797
803.0,0.3797
804.0,0.3797
805.0,0.3797
806.0,0.3797
807.0,0.3797
808.0,0.3797
809.0,0.3797
810.0,0.3797
811.0,0.3794
812.0,0.379
813.0,0.3787
814.0,0.3783
815.0,0.378
816.0,0.3776
817.0,0.3773
818.0,0.3769
819.0,0.3766
820.0,0.3762
821.0,0.3757
822.0,0.3751
823.0,0.3745
824.0,0.3739
825.0,0.3733
826.0,0.3728
827.0,0.3722
828.0,0.3716
829.0,0.371
830.0,0.3704
831.0,0.3699
832.0,0.3693
833.0,0.3687
834.0,0.3681
835.0,0.3675
836.0,0.3669
837.0,0.3664
838.0,0.3658
839.0,0.3652
840.0,0.3646
841.0,0.3646
842.0,0.3646
843.0,0.3646
844.0,0.3646
845.0,0.3646
846.0,0.3646
847.0,0.3646
848.0,0.3646
849.0,0.3646
850.0,0.3646
851.0,0.3651
852.0,0.3655
853.0,0.366
854.0,0.3665
855.0,0.3669
856.0,0.3674
857.0,0.3679
858.0,0.3683
859.0,0.3688
860.0,0.3693
861.0,0.3698
862.0,0.3704
863.0,0.371
864.0,0.3716
865.0,0.3722
866.0,0.3727
867.0,0.3733
868.0,0.3739
869.0,0.3745
870.0,0.3751
871.0,0.3755
872.0,0.376
873.0,0.3765
874.0,0.3769
875.0,0.3774
876.0,0.3778
877.0,0.3783
878.0,0.3788
879.0,0.3792
880.0,0.3797
881.0,0.3797
882.0,0.3797
883.0,0.3797
884.0,0.3797
885.0,0.3797
886.0,0.3797
887.0,0.3797
888.0,0.3797
889.0,0.3797
890.0,0.3797
891.0,0.3796
892.0,0.3795
893.0,0.3794
894.0,0.3792
895.0,0.3791
896.0,0.379
897.0,0.3789
898.0,0.3788
899.0,0.3787
900.0,0.3785
901.0,0.3778
902.0,0.3771
903.0,0.3765
904.0,0.3758
905.0,0.3751
906.0,0.3744
907.0,0.3737
908.0,0.373
909.0,0.3723
910.0,0.3716
911.0,0.3709
912.0,0.3702
913.0,0.3695
914.0,0.3688
915.0,0.3681
916.0,0.3674
917.0,0.3667
918.0,0.366
919.0,0.3653
920.0,0.3646
921.0,0.3636
922.0,0.3625
923.0,0.3615
924.0,0.3604
925.0,0.3594
926.0,0.3583
927.0,0.3573
928.0,0.3562
929.0,0.3552
930.0,0.3542
931.0,0.3528
932.0,0.3514
933.0,0.35
934.0,0.3486
935.0,0.3472
936.0,0.3458
937.0,0.3444
938.0,0.343
939.0,0.3416
940.0,0.3402
941.0,0.3384
942.0,0.3365
943.0,0.3347
944.0,0.3328
945.0,0.3309
946.0,0.3291
947.0,0.3272
948.0,0.3254
949.0,0.3235
950.0,0.3217
951.0,0.3201
952.0,0.3186
953.0,0.3171
954.0,0.3156
955.0,0.3141
956.0,0.3126
957.0,0.3111
958.0,0.3096
959.0,0.3081
960.0,0.3065
961.0,0.3058
962.0,0.3051
963.0,0.3044
964.0,0.3038
965.0,0.3031
966.0,0.3024
967.0,0.3017
968.0,0.301
969.0,0.3003
970.0,0.2996
971.0,0.3004
972.0,0.3012
973.0,0.302
974.0,0.3028
975.0,0.3036
976.0,0.3044
977.0,0.3053
978.0,0.3061
979.0,0.3069
980.0,0.3077
981.0,0.3082
982.0,0.3086
983.0,0.3091
984.0,0.3096
985.0,0.31
986.0,0.3105
987.0,0.3109
988.0,0.3114
989.0,0.3119
990.0,0.3123
991.0,0.3123
992.0,0.3123
993.0,0.3123
994.0,0.3123
995.0,0.3123
996.0,0.3123
997.0,0.3123
998.0,0.3123
999.0,0.3123
1000.0,0.3123
1001.0,0.3121
1002.0,0.3119
1003.0,0.3116
1004.0,0.3114
1005.0,0.3112
1006.0,0.3109
1007.0,0.3107
1008.0,0.3105
1009.0,0.3102
1010.0,0.31
1011.0,0.3097
1012.0,0.3093
1013.0,0.309
1014.0,0.3086
1015.0,0.3083
1016.0,0.3079
1017.0,0.3076
1018.0,0.3072
1019.0,0.3069
1020.0,0.3065
1021.0,0.3061
1022.0,0.3056
1023.0,0.3051
1024.0,0.3047
1025.0,0.3042
1026.0,0.3037
1027.0,0.3033
1028.0,0.3028
1029.0,0.3023
1030.0,0.3019
1031.0,0.3014
1032.0,0.301
1033.0,0.3005
1034.0,0.3
1035.0,0.2996
1036.0,0.2991
1037.0,0.2986
1038.0,0.2982
1039.0,0.2977
1040.0,0.2972
1041.0,0.2967
1042.0,0.2961
1043.0,0.2955
1044.0,0.2949
1045.0,0.2943
1046.0,0.2938
1047.0,0.2932
1048.0,0.2926
1049.0,0.292
1050.0,0.2914
1051.0,0.2907
1052.0,0.29
1053.0,0.2893
1054.0,0.2886
1055.0,0.2879
1056.0,0.2873
1057.0,0.2866
1058.0,0.2859
1059.0,0.2852
1060.0,0.2845
1061.0,0.2835
1062.0,0.2826
1063.0,0.2817
1064.0,0.2807
1065.0,0.2798
1066.0,0.2789
1067.0,0.278
1068.0,0.277
1069.0,0.2761
1070.0,0.2752
1071.0,0.2744
1072.0,0.2735
1073.0,0.2727
1074.0,0.2719
1075.0,0.2711
1076.0,0.2703
1077.0,0.2695
1078.0,0.2687
1079.0,0.2679
1080.0,0.267
1081.0,0.2661
1082.0,0.2652
1083.0,0.2643
1084.0,0.2633
1085.0,0.2624
1086.0,0.2615
1087.0,0.2605
1088.0,0.2596
1089.0,0.2587
1090.0,0.2578
1091.0,0.2565
1092.0,0.2552
1093.0,0.2539
1094.0,0.2526
1095.0,0.2514
1096.0,0.2501
1097.0,0.2488
1098.0,0.2475
1099.0,0.2463
1100.0,0.245
1101.0,0.2435
1102.0,0.242
1103.0,0.2405
1104.0,0.2389
1105.0,0.2374
1106.0,0.2359
1107.0,0.2344
1108.0,0.2329
1109.0,0.2314
1110.0,0.2299
1111.0,0.2282
1112.0,0.2264
1113.0,0.2247
1114.0,0.2229
1115.0,0.2212
1116.0,0.2194
1117.0,0.2177
1118.0,0.216
1119.0,0.2142
1120.0,0.2125
1121.0,0.2104
1122.0,0.2083
1123.0,0.2062
1124.0,0.2041
1125.0,0.202
1126.0,0.2
1127.0,0.1979
1128.0,0.1958
1129.0,0.1937
1130.0,0.1916
1131.0,0.1893
1132.0,0.1869
1133.0,0.1846
1134.0,0.1823
1135.0,0.18
1136.0,0.1777
1137.0,0.1753
1138.0,0.173
1139.0,0.1707
1140.0,0.1684
1141.0,0.1672
1142.0,0.166
1143.0,0.1649
1144.0,0.1637
1145.0,0.1626
1146.0,0.1614
1147.0,0.1602
1148.0,0.1591
1149.0,0.1579
1150.0,0.1567
1151.0,0.1563
1152.0,0.1558
1153.0,0.1554
1154.0,0.1549
1155.0,0.1544
1156.0,0.154
1157.0,0.1535
1158.0,0.153
1159.0,0.1526
1160.0,0.1521
1161.0,0.1518
1162.0,0.1514
1163.0,0.1511
1164.0,0.1507
1165.0,0.1504
1166.0,0.15
1167.0,0.1497
1168.0,0.1493
1169.0,0.149
1170.0,0.1486
1171.0,0.1485
1172.0,0.1484
1173.0,0.1483
1174.0,0.1482
1175.0,0.148
1176.0,0.1479
1177.0,0.1478
1178.0,0.1477
1179.0,0.1476
1180.0,0.1475
1181.0,0.1475
1182.0,0.1475
1183.0,0.1475
1184.0,0.1475
1185.0,0.1475
1186.0,0.1475
1187.0,0.1475
1188.0,0.1475
1189.0,0.1475
1190.0,0.1475
1191.0,0.1475
1192.0,0.1475
1193.0,0.1475
1194.0,0.1475
1195.0,0.1475
1196.0,0.1475
1197.0,0.1475
1198.0,0.1475
1199.0,0.1475
1200.0,0.1475
1201.0,0.1475
1202.0,0.1475
1203.0,0.1475
1204.0,0.1475
1205.0,0.1475
1206.0,0.1475
1207.0,0.1475
1208.0,0.1475
1209.0,0.1475
1210.0,0.1475
1211.0,0.1475
1212.0,0.1475
1213.0,0.1475
1214.0,0.1475
1215.0,0.1475
1216.0,0.1475
1217.0,0.1475
1218.0,0.1475
1219.0,0.1475
1220.0,0.1475
1221.0,0.1475
1222.0,0.1475
1223.0,0.1475
1224.0,0.1475
1225.0,0.1475
1226.0,0.1475
1227.0,0.1475
1228.0,0.1475
1229.0,0.1475
1230.0,0.1475
1231.0,0.1475
1232.0,0.1475
1233.0,0.1475
1234.0,0.1475
1235.0,0.1475
1236.0,0.1475
1237.0,0.1475
1238.0,0.1475
1239.0,0.1475
1240.0,0.1475
1241.0,0.1475
1242.0,0.1475
1243.0,0.1475
1244.0,0.1475
1245.0,0.1475
1246.0,0.1475
1247.0,0.1475
1248.0,0.1475
1249.0,0.1475
1250.0,0.1475
1251.0,0.1475
1252.0,0.1475
1253.0,0.1475
1254.0,0.1475
1255.0,0.1475
1256.0,0.1475
1257.0,0.1475
1258.0,0.1475
1259.0,0.1475
1260.0,0.1475
1261.0,0.1475
1262.0,0.1475
1263.0,0.1475
1264.0,0.1475
1265.0,0.1475
1266.0,0.1475
1267.0,0.1475
1268.0,0.1475
1269.0,0.1475
1270.0,0.1475
1271.0,0.1475
1272.0,0.1475
1273.0,0.1475
1274.0,0.1475
1275.0,0.1475
1276.0,0.1475
1277.0,0.1475
1278.0,0.1475
1279.0,0.1475
1280.0,0.1475
1281.0,0.1475
1282.0,0.1475
1283.0,0.1475
1284.0,0.1475
1285.0,0.1475
1286.0,0.1475
1287.0,0.1475
1288.0,0.1475
1289.0,0.1475
1290.0,0.1475
1291.0,0.1475
1292.0,0.1475
1293.0,0.1475
1294.0,0.1475
1295.0,0.1475
1296.0,0.1475
1297.0,0.1475
1298.0,0.1475
1299.0,0.1475
1300.0,0.1475
1301.0,0.1475
1302.0,0.1475
1303.0,0.1475
1304.0,0.1475
1305.0,0.1475
1306.0,0.1475
1307.0,0.1475
1308.0,0.1475
1309.0,0.1475
1310.0,0.1475
1311.0,0.1475
1312.0,0.1475
1313.0,0.1475
1314.0,0.1475
1315.0,0.1475
1316.0,0.1475
1317.0,0.1475
1318.0,0.1475
1319.0,0.1475
1320.0,0.1475
1321.0,0.1475
1322.0,0.1475
1323.0,0.1475
1324.0,0.1475
1325.0,0.1475
1326.0,0.1475
1327.0,0.1475
1328.0,0.1475
1329.0,0.1475
1330.0,0.1475
1331.0,0.1475
1332.0,0.1475
1333.0,0.1475
1334.0,0.1475
1335.0,0.1475
1336.0,0.1475
1337.0,0.1475
1338.0,0.1475
1339.0,0.1475
1340.0,0.1475
1341.0,0.1475
1342.0,0.1475
1343.0,0.1475
1344.0,0.1475
1345.0,0.1475
1346.0,0.1475
1347.0,0.1475
1348.0,0.1475
1349.0,0.1475
1350.0,0.1475
1351.0,0.1475
1352.0,0.1476
1353.0,0.1478
1354.0,0.1476
1355.0,0.1481
1356.0,0.1478
1357.0,0.1478
1358.0,0.1481
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
