interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03615
294.5,0.03613
295.0,0.03611
295.5,0.03608
296.0,0.03606
296.5,0.03604
297.0,0.03602
297.5,0.03599
298.0,0.03597
298.5,0.03596
299.0,0.03594
299.5,0.03593
300.0,0.03592
300.5,0.03575
301.0,0.03558
301.5,0.03542
302.0,0.03526
302.5,0.03507
303.0,0.03487
303.5,0.03468
304.0,0.0345
304.5,0.03433
305.0,0.03415
305.5,0.03398
306.0,0.0338
306.5,0.03363
307.0,0.03346
307.5,0.03329
308.0,0.03311
308.5,0.03294
309.0,0.03279
309.5,0.0326
310.0,0.03242
310.5,0.03224
311.0,0.03206
311.5,0.03188
312.0,0.0317
312.5,0.03153
313.0,0.03135
313.5,0.03117
314.0,0.031
314.5,0.03082
315.0,0.03064
315.5,0.03047
316.0,0.03029
316.5,0.03012
317.0,0.02994
317.5,0.02977
318.0,0.02959
318.5,0.02942
319.0,0.02925
319.5,0.02907
320.0,0.02889
320.5,0.02878
321.0,0.02866
321.5,0.02855
322.0,0.02842
322.5,0.0283
323.0,0.02819
323.5,0.02808
324.0,0.02796
324.5,0.02784
325.0,0.02772
325.5,0.0276
326.0,0.02749
326.5,0.02737
327.0,0.02725
327.5,0.02714
328.0,0.02702
328.5,0.0269
329.0,0.02679
329.5,0.02667
330.0,0.02655
330.5,0.02643
331.0,0.02631
331.5,0.0262
332.0,0.02608
332.5,0.02597
333.0,0.02585
333.5,0.02573
334.0,0.02561
334.5,0.02549
335.0,0.02538
335.5,0.02527
336.0,0.02515
336.5,0.02502
337.0,0.02491
337.5,0.02479
338.0,0.02467
338.5,0.02456
339.0,0.02444
339.5,0.02433
340.0,0.0242
340.5,0.02414
341.0,0.02409
341.5,0.02403
342.0,0.02397
342.5,0.02391
343.0,0.02385
343.5,0.02379
344.0,0.02373
344.5,0.02367
345.0,0.02361
345.5,0.02355
346.0,0.02349
346.5,0.02343
347.0,0.02337
347.5,0.02331
348.0,0.02325
348.5,0.02319
349.0,0.02313
349.5,0.02307
350.0,0.02301
350.5,0.02295
351.0,0.02289
351.5,0.02284
352.0,0.02278
352.5,0.02272
353.0,0.02266
353.5,0.0226
354.0,0.02254
354.5,0.02248
355.0,0.02242
355.5,0.02236
356.0,0.0223
356.5,0.02224
357.0,0.02218
357.5,0.02212
358.0,0.02206
358.5,0.022
359.0,0.02194
359.5,0.02189
360.0,0.02183
360.5,0.02182
361.0,0.02182
361.5,0.02182
362.0,0.02182
362.5,0.02182
363.0,0.02182
363.5,0.02181
364.0,0.02181
364.5,0.02181
365.0,0.02181
365.5,0.02181
366.0,0.02181
366.5,0.0218
367.0,0.0218
367.5,0.0218
368.0,0.0218
368.5,0.0218
369.0,0.0218
369.5,0.0218
370.0,0.02179
370.5,0.02179
371.0,0.02179
371.5,0.02179
372.0,0.02179
372.5,0.02179
373.0,0.02178
373.5,0.02178
374.0,0.02178
374.5,0.02178
375.0,0.02178
375.5,0.02178
376.0,0.02178
376.5,0.02177
377.0,0.02177
377.5,0.02177
378.0,0.02177
378.5,0.02177
379.0,0.02177
379.5,0.02177
380.0,0.02176
380.5,0.02188
381.0,0.02199
381.5,0.0221
382.0,0.02222
382.5,0.02233
383.0,0.02244
383.5,0.02256
384.0,0.02267
384.5,0.02278
385.0,0.02289
385.5,0.02301
386.0,0.02312
386.5,0.02323
387.0,0.02335
387.5,0.02346
388.0,0.02357
388.5,0.02369
389.0,0.0238
389.5,0.02391
390.0,0.02402
390.5,0.02408
391.0,0.02414
391.5,0.02419
392.0,0.02425
392.5,0.0243
393.0,0.02436
393.5,0.02442
394.0,0.02447
394.5,0.02453
395.0,0.02458
395.5,0.02464
396.0,0.02469
396.5,0.02475
397.0,0.02481
397.5,0.02486
398.0,0.02492
398.5,0.02497
399.0,0.02503
399.5,0.02508
400.0,0.02514
401.0,0.02536
402.0,0.02558
403.0,0.02581
404.0,0.02604
405.0,0.02626
406.0,0.02649
407.0,0.02671
408.0,0.02694
409.0,0.02716
410.0,0.02739
411.0,0.0275
412.0,0.02761
413.0,0.02772
414.0,0.02783
415.0,0.02795
416.0,0.02806
417.0,0.02817
418.0,0.02828
419.0,0.02839
420.0,0.0285
421.0,0.02861
422.0,0.02873
423.0,0.02884
424.0,0.02895
425.0,0.02906
426.0,0.02917
427.0,0.02928
428.0,0.02939
429.0,0.02951
430.0,0.02962
431.0,0.02973
432.0,0.02984
433.0,0.02995
434.0,0.03006
435.0,0.03018
436.0,0.03029
437.0,0.0304
438.0,0.03051
439.0,0.03062
440.0,0.03073
441.0,0.03073
442.0,0.03073
443.0,0.03073
444.0,0.03072
445.0,0.03072
446.0,0.03072
447.0,0.03072
448.0,0.03072
449.0,0.03071
450.0,0.03071
451.0,0.03071
452.0,0.03071
453.0,0.0307
454.0,0.0307
455.0,0.0307
456.0,0.0307
457.0,0.0307
458.0,0.03069
459.0,0.03069
460.0,0.03069
461.0,0.0308
462.0,0.03091
463.0,0.03103
464.0,0.03114
465.0,0.03125
466.0,0.03136
467.0,0.03147
468.0,0.03158
469.0,0.0317
470.0,0.03181
471.0,0.03203
472.0,0.03226
473.0,0.03248
474.0,0.03271
475.0,0.03294
476.0,0.03316
477.0,0.03339
478.0,0.03361
479.0,0.03384
480.0,0.03406
481.0,0.03429
482.0,0.03451
483.0,0.03474
484.0,0.03496
485.0,0.03519
486.0,0.03541
487.0,0.03564
488.0,0.03586
489.0,0.03609
490.0,0.03631
491.0,0.03643
492.0,0.03654
493.0,0.03665
494.0,0.03676
495.0,0.03687
496.0,0.03699
497.0,0.0371
498.0,0.03721
499.0,0.03732
500.0,0.03743
501.0,0.038
502.0,0.03856
503.0,0.03913
504.0,0.03969
505.0,0.04026
506.0,0.04082
507.0,0.04139
508.0,0.04196
509.0,0.04252
510.0,0.04309
511.0,0.04388
512.0,0.04467
513.0,0.04546
514.0,0.04625
515.0,0.04705
516.0,0.04784
517.0,0.04863
518.0,0.04942
519.0,0.05021
520.0,0.05101
521.0,0.05191
522.0,0.05282
523.0,0.05372
524.0,0.05463
525.0,0.05553
526.0,0.05643
527.0,0.05734
528.0,0.05824
529.0,0.05915
530.0,0.06005
531.0,0.06062
532.0,0.06118
533.0,0.06175
534.0,0.06231
535.0,0.06288
536.0,0.06344
537.0,0.06401
538.0,0.06457
539.0,0.06513
540.0,0.0657
541.0,0.06615
542.0,0.0666
543.0,0.06705
544.0,0.0675
545.0,0.06795
546.0,0.06841
547.0,0.06886
548.0,0.06931
549.0,0.06976
550.0,0.07021
551.0,0.07044
552.0,0.07066
553.0,0.07088
554.0,0.07111
555.0,0.07133
556.0,0.07156
557.0,0.07178
558.0,0.07201
559.0,0.07223
560.0,0.07246
561.0,0.07257
562.0,0.07268
563.0,0.07279
564.0,0.0729
565.0,0.07301
566.0,0.07312
567.0,0.07324
568.0,0.07335
569.0,0.07346
570.0,0.07357
571.0,0.07346
572.0,0.07334
573.0,0.07323
574.0,0.07311
575.0,0.073
576.0,0.07288
577.0,0.07277
578.0,0.07265
579.0,0.07254
580.0,0.07242
581.0,0.07231
582.0,0.0722
583.0,0.07208
584.0,0.07197
585.0,0.07185
586.0,0.07174
587.0,0.07162
588.0,0.07151
589.0,0.0714
590.0,0.07128
591.0,0.07083
592.0,0.07037
593.0,0.06992
594.0,0.06946
595.0,0.06901
596.0,0.06856
597.0,0.0681
598.0,0.06765
599.0,0.06719
600.0,0.06674
601.0,0.06651
602.0,0.06629
603.0,0.06606
604.0,0.06583
605.0,0.0656
606.0,0.06538
607.0,0.06515
608.0,0.06492
609.0,0.0647
610.0,0.06447
611.0,0.0639
612.0,0.06334
613.0,0.06277
614.0,0.0622
615.0,0.06164
616.0,0.06107
617.0,0.0605
618.0,0.05994
619.0,0.05937
620.0,0.05881
621.0,0.05847
622.0,0.05813
623.0,0.05779
624.0,0.05745
625.0,0.05711
626.0,0.05677
627.0,0.05643
628.0,0.05609
629.0,0.05575
630.0,0.05541
631.0,0.05507
632.0,0.05473
633.0,0.05439
634.0,0.05405
635.0,0.05371
636.0,0.05337
637.0,0.05303
638.0,0.05269
639.0,0.05235
640.0,0.05201
641.0,0.05178
642.0,0.05155
643.0,0.05133
644.0,0.0511
645.0,0.05088
646.0,0.05065
647.0,0.05042
648.0,0.0502
649.0,0.04997
650.0,0.04974
651.0,0.04952
652.0,0.04929
653.0,0.04906
654.0,0.04884
655.0,0.04861
656.0,0.04838
657.0,0.04816
658.0,0.04793
659.0,0.0477
660.0,0.04748
661.0,0.04736
662.0,0.04725
663.0,0.04714
664.0,0.04702
665.0,0.04691
666.0,0.0468
667.0,0.04668
668.0,0.04657
669.0,0.04646
670.0,0.04634
671.0,0.04634
672.0,0.04634
673.0,0.04634
674.0,0.04634
675.0,0.04634
676.0,0.04634
677.0,0.04634
678.0,0.04634
679.0,0.04634
680.0,0.04634
681.0,0.04634
682.0,0.04634
683.0,0.04634
684.0,0.04634
685.0,0.04634
686.0,0.04634
687.0,0.04634
688.0,0.04634
689.0,0.04634
690.0,0.04634
691.0,0.04656
692.0,0.04679
693.0,0.04701
694.0,0.04724
695.0,0.04746
696.0,0.04769
697.0,0.04791
698.0,0.04814
699.0,0.04837
700.0,0.04859
701.0,0.04916
702.0,0.04972
703.0,0.05029
704.0,0.05085
705.0,0.05141
706.0,0.05198
707.0,0.05254
708.0,0.05311
709.0,0.05367
710.0,0.05424
711.0,0.05831
712.0,0.06237
713.0,0.06644
714.0,0.07051
715.0,0.07458
716.0,0.07864
717.0,0.08271
718.0,0.08678
719.0,0.09085
720.0,0.09492
721.0,0.1001
722.0,0.1053
723.0,0.1105
724.0,0.1157
725.0,0.1209
726.0,0.1261
727.0,0.1313
728.0,0.1365
729.0,0.1417
730.0,0.1469
731.0,0.1528
732.0,0.1586
733.0,0.1645
734.0,0.1704
735.0,0.1763
736.0,0.1821
737.0,0.188
738.0,0.1939
739.0,0.1998
740.0,0.2056
741.0,0.2121
742.0,0.2185
743.0,0.225
744.0,0.2314
745.0,0.2378
746.0,0.2443
747.0,0.2507
748.0,0.2572
749.0,0.2636
750.0,0.2701
751.0,0.2732
752.0,0.2764
753.0,0.2795
754.0,0.2827
755.0,0.2859
756.0,0.289
757.0,0.2922
758.0,0.2954
759.0,0.2985
760.0,0.3018
761.0,0.305
762.0,0.308
763.0,0.3112
764.0,0.3144
765.0,0.3175
766.0,0.3207
767.0,0.3238
768.0,0.327
769.0,0.3301
770.0,0.3333
771.0,0.3352
772.0,0.3371
773.0,0.3391
774.0,0.341
775.0,0.3429
776.0,0.3448
777.0,0.3467
778.0,0.3487
779.0,0.3506
780.0,0.3525
781.0,0.3536
782.0,0.3548
783.0,0.3559
784.0,0.357
785.0,0.3581
786.0,0.3593
787.0,0.3604
788.0,0.3615
789.0,0.3627
790.0,0.3638
791.0,0.3643
792.0,0.3649
793.0,0.3655
794.0,0.366
795.0,0.3666
796.0,0.3672
797.0,0.3677
798.0,0.3683
799.0,0.3688
800.0,0.3694
801.0,0.3694
802.0,0.3694
803.0,0.3694
804.0,0.3694
805.0,0.3694
806.0,0.3694
807.0,0.3694
808.0,0.3694
809.0,0.3694
810.0,0.3694
811.0,0.369
812.0,0.3687
813.0,0.3684
814.0,0.368
815.0,0.3677
816.0,0.3673
817.0,0.367
818.0,0.3667
819.0,0.3663
820.0,0.366
821.0,0.3654
822.0,0.3648
823.0,0.3643
824.0,0.3637
825.0,0.3631
826.0,0.3626
827.0,0.362
828.0,0.3614
829.0,0.3609
830.0,0.3603
831.0,0.3598
832.0,0.3592
833.0,0.3586
834.0,0.3581
835.0,0.3575
836.0,0.3569
837.0,0.3564
838.0,0.3558
839.0,0.3552
840.0,0.3547
841.0,0.3547
842.0,0.3547
843.0,0.3547
844.0,0.3546
845.0,0.3546
846.0,0.3546
847.0,0.3546
848.0,0.3546
849.0,0.3546
850.0,0.3546
851.0,0.3551
852.0,0.3555
853.0,0.356
854.0,0.3564
855.0,0.3569
856.0,0.3573
857.0,0.3578
858.0,0.3582
859.0,0.3587
860.0,0.3591
861.0,0.3597
862.0,0.3603
863.0,0.3608
864.0,0.3614
865.0,0.362
866.0,0.3625
867.0,0.3631
868.0,0.3637
869.0,0.3642
870.0,0.3648
871.0,0.3652
872.0,0.3657
873.0,0.3661
874.0,0.3666
875.0,0.367
876.0,0.3675
877.0,0.3679
878.0,0.3684
879.0,0.3688
880.0,0.3693
881.0,0.3693
882.0,0.3693
883.0,0.3693
884.0,0.3693
885.0,0.3693
886.0,0.3693
887.0,0.3693
888.0,0.3693
889.0,0.3693
890.0,0.3693
891.0,0.3692
892.0,0.369
893.0,0.3689
894.0,0.3688
895.0,0.3687
896.0,0.3686
897.0,0.3685
898.0,0.3684
899.0,0.3682
900.0,0.3681
901.0,0.3675
902.0,0.3668
903.0,0.3661
904.0,0.3654
905.0,0.3647
906.0,0.3641
907.0,0.3634
908.0,0.3627
909.0,0.362
910.0,0.3613
911.0,0.3607
912.0,0.36
913.0,0.3593
914.0,0.3586
915.0,0.358
916.0,0.3573
917.0,0.3566
918.0,0.3559
919.0,0.3552
920.0,0.3546
921.0,0.3535
922.0,0.3525
923.0,0.3515
924.0,0.3505
925.0,0.3495
926.0,0.3485
927.0,0.3474
928.0,0.3464
929.0,0.3454
930.0,0.3444
931.0,0.343
932.0,0.3417
933.0,0.3403
934.0,0.339
935.0,0.3376
936.0,0.3363
937.0,0.3349
938.0,0.3335
939.0,0.3322
940.0,0.3308
941.0,0.329
942.0,0.3272
943.0,0.3254
944.0,0.3236
945.0,0.3218
946.0,0.32
947.0,0.3182
948.0,0.3164
949.0,0.3146
950.0,0.3128
951.0,0.3113
952.0,0.3098
953.0,0.3084
954.0,0.3069
955.0,0.3054
956.0,0.3039
957.0,0.3025
958.0,0.301
959.0,0.2995
960.0,0.2981
961.0,0.2974
962.0,0.2967
963.0,0.296
964.0,0.2954
965.0,0.2947
966.0,0.294
967.0,0.2933
968.0,0.2926
969.0,0.292
970.0,0.2913
971.0,0.2921
972.0,0.2929
973.0,0.2937
974.0,0.2944
975.0,0.2952
976.0,0.296
977.0,0.2968
978.0,0.2976
979.0,0.2984
980.0,0.2992
981.0,0.2996
982.0,0.3001
983.0,0.3005
984.0,0.301
985.0,0.3014
986.0,0.3019
987.0,0.3023
988.0,0.3028
989.0,0.3032
990.0,0.3037
991.0,0.3037
992.0,0.3037
993.0,0.3037
994.0,0.3037
995.0,0.3037
996.0,0.3037
997.0,0.3037
998.0,0.3037
999.0,0.3037
1000.0,0.3037
1001.0,0.3035
1002.0,0.3032
1003.0,0.303
1004.0,0.3028
1005.0,0.3026
1006.0,0.3023
1007.0,0.3021
1008.0,0.3019
1009.0,0.3017
1010.0,0.3014
1011.0,0.3011
1012.0,0.3008
1013.0,0.3004
1014.0,0.3001
1015.0,0.2997
1016.0,0.2994
1017.0,0.2991
1018.0,0.2987
1019.0,0.2984
1020.0,0.298
1021.0,0.2976
1022.0,0.2971
1023.0,0.2967
1024.0,0.2962
1025.0,0.2958
1026.0,0.2953
1027.0,0.2949
1028.0,0.2944
1029.0,0.294
1030.0,0.2935
1031.0,0.2931
1032.0,0.2926
1033.0,0.2922
1034.0,0.2917
1035.0,0.2913
1036.0,0.2908
1037.0,0.2904
1038.0,0.2899
1039.0,0.2895
1040.0,0.289
1041.0,0.2884
1042.0,0.2879
1043.0,0.2873
1044.0,0.2867
1045.0,0.2862
1046.0,0.2856
1047.0,0.285
1048.0,0.2845
1049.0,0.2839
1050.0,0.2833
1051.0,0.2827
1052.0,0.282
1053.0,0.2813
1054.0,0.2806
1055.0,0.28
1056.0,0.2793
1057.0,0.2786
1058.0,0.2779
1059.0,0.2773
1060.0,0.2766
1061.0,0.2757
1062.0,0.2748
1063.0,0.2739
1064.0,0.273
1065.0,0.2721
1066.0,0.2712
1067.0,0.2702
1068.0,0.2693
1069.0,0.2684
1070.0,0.2675
1071.0,0.2667
1072.0,0.266
1073.0,0.2652
1074.0,0.2644
1075.0,0.2636
1076.0,0.2628
1077.0,0.262
1078.0,0.2612
1079.0,0.2604
1080.0,0.2596
1081.0,0.2587
1082.0,0.2578
1083.0,0.2569
1084.0,0.256
1085.0,0.2551
1086.0,0.2542
1087.0,0.2533
1088.0,0.2524
1089.0,0.2515
1090.0,0.2506
1091.0,0.2494
1092.0,0.2481
1093.0,0.2469
1094.0,0.2456
1095.0,0.2444
1096.0,0.2431
1097.0,0.2419
1098.0,0.2407
1099.0,0.2394
1100.0,0.2382
1101.0,0.2367
1102.0,0.2352
1103.0,0.2338
1104.0,0.2323
1105.0,0.2308
1106.0,0.2294
1107.0,0.2279
1108.0,0.2264
1109.0,0.225
1110.0,0.2235
1111.0,0.2218
1112.0,0.2201
1113.0,0.2184
1114.0,0.2167
1115.0,0.215
1116.0,0.2133
1117.0,0.2117
1118.0,0.21
1119.0,0.2083
1120.0,0.2066
1121.0,0.2045
1122.0,0.2025
1123.0,0.2005
1124.0,0.1984
1125.0,0.1964
1126.0,0.1944
1127.0,0.1923
1128.0,0.1903
1129.0,0.1883
1130.0,0.1863
1131.0,0.184
1132.0,0.1817
1133.0,0.1795
1134.0,0.1772
1135.0,0.175
1136.0,0.1727
1137.0,0.1704
1138.0,0.1682
1139.0,0.1659
1140.0,0.1637
1141.0,0.1625
1142.0,0.1614
1143.0,0.1603
1144.0,0.1592
1145.0,0.158
1146.0,0.1569
1147.0,0.1558
1148.0,0.1546
1149.0,0.1535
1150.0,0.1524
1151.0,0.1519
1152.0,0.1515
1153.0,0.151
1154.0,0.1506
1155.0,0.1501
1156.0,0.1497
1157.0,0.1492
1158.0,0.1488
1159.0,0.1483
1160.0,0.1479
1161.0,0.1475
1162.0,0.1472
1163.0,0.1468
1164.0,0.1465
1165.0,0.1462
1166.0,0.1458
1167.0,0.1455
1168.0,0.1452
1169.0,0.1448
1170.0,0.1445
1171.0,0.1444
1172.0,0.1443
1173.0,0.1441
1174.0,0.144
1175.0,0.1439
1176.0,0.1438
1177.0,0.1437
1178.0,0.1436
1179.0,0.1435
1180.0,0.1433
1181.0,0.1433
1182.0,0.1433
1183.0,0.1433
1184.0,0.1433
1185.0,0.1433
1186.0,0.1433
1187.0,0.1433
1188.0,0.1433
1189.0,0.1433
1190.0,0.1433
1191.0,0.1433
1192.0,0.1433
1193.0,0.1433
1194.0,0.1433
1195.0,0.1433
1196.0,0.1433
1197.0,0.1433
1198.0,0.1433
1199.0,0.1433
1200.0,0.1433
1201.0,0.1433
1202.0,0.1433
1203.0,0.1433
1204.0,0.1433
1205.0,0.1433
1206.0,0.1433
1207.0,0.1433
1208.0,0.1433
1209.0,0.1433
1210.0,0.1433
1211.0,0.1433
1212.0,0.1433
1213.0,0.1433
1214.0,0.1433
1215.0,0.1433
1216.0,0.1433
1217.0,0.1433
1218.0,0.1433
1219.0,0.1433
1220.0,0.1433
1221.0,0.1433
1222.0,0.1433
1223.0,0.1433
1224.0,0.1433
1225.0,0.1433
1226.0,0.1433
1227.0,0.1433
1228.0,0.1433
1229.0,0.1433
1230.0,0.1433
1231.0,0.1433
1232.0,0.1433
1233.0,0.1433
1234.0,0.1433
1235.0,0.1433
1236.0,0.1433
1237.0,0.1433
1238.0,0.1433
1239.0,0.1433
1240.0,0.1433
1241.0,0.1433
1242.0,0.1433
1243.0,0.1433
1244.0,0.1433
1245.0,0.1433
1246.0,0.1433
1247.0,0.1433
1248.0,0.1433
1249.0,0.1433
1250.0,0.1433
1251.0,0.1433
1252.0,0.1433
1253.0,0.1433
1254.0,0.1433
1255.0,0.1433
1256.0,0.1433
1257.0,0.1433
1258.0,0.1433
1259.0,0.1433
1260.0,0.1433
1261.0,0.1433
1262.0,0.1433
1263.0,0.1433
1264.0,0.1433
1265.0,0.1433
1266.0,0.1433
1267.0,0.1433
1268.0,0.1433
1269.0,0.1433
1270.0,0.1433
1271.0,0.1433
1272.0,0.1433
1273.0,0.1433
1274.0,0.1433
1275.0,0.1433
1276.0,0.1433
1277.0,0.1433
1278.0,0.1433
1279.0,0.1433
1280.0,0.1433
1281.0,0.1433
1282.0,0.1433
1283.0,0.1433
1284.0,0.1433
1285.0,0.1433
1286.0,0.1433
1287.0,0.1433
1288.0,0.1433
1289.0,0.1433
1290.0,0.1433
1291.0,0.1433
1292.0,0.1433
1293.0,0.1433
1294.0,0.1433
1295.0,0.1433
1296.0,0.1433
1297.0,0.1433
1298.0,0.1433
1299.0,0.1433
1300.0,0.1433
1301.0,0.1433
1302.0,0.1433
1303.0,0.1433
1304.0,0.1433
1305.0,0.1433
1306.0,0.1433
1307.0,0.1433
1308.0,0.1433
1309.0,0.1433
1310.0,0.1433
1311.0,0.1433
1312.0,0.1433
1313.0,0.1433
1314.0,0.1433
1315.0,0.1433
1316.0,0.1433
1317.0,0.1433
1318.0,0.1433
1319.0,0.1433
1320.0,0.1433
1321.0,0.1433
1322.0,0.1433
1323.0,0.1433
1324.0,0.1433
1325.0,0.1433
1326.0,0.1433
1327.0,0.1433
1328.0,0.1433
1329.0,0.1433
1330.0,0.1433
1331.0,0.1433
1332.0,0.1433
1333.0,0.1433
1334.0,0.1433
1335.0,0.1433
1336.0,0.1433
1337.0,0.1433
1338.0,0.1433
1339.0,0.1433
1340.0,0.1433
1341.0,0.1433
1342.0,0.1433
1343.0,0.1433
1344.0,0.1433
1345.0,0.1433
1346.0,0.1433
1347.0,0.1433
1348.0,0.1433
1349.0,0.1433
1350.0,0.1433
1351.0,0.1434
1352.0,0.1434
1353.0,0.1434
1354.0,0.1434
1355.0,0.1434
1356.0,0.1434
1357.0,0.1434
1358.0,0.1434
1359.0,0.1435
1360.0,0.1434
1361.0,0.1437
1362.0,0.1438
1363.0,0.1435
1364.0,0.1435
1365.0,0.1442
1366.0,0.1434
1367.0,0.1434
1368.0,0.1455
1369.0,0.1435
1370.0,0.1435
1371.0,0.1435
