interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02324
351.5,0.02318
352.0,0.02312
352.5,0.02306
353.0,0.023
353.5,0.02295
354.0,0.02289
354.5,0.02283
355.0,0.02277
355.5,0.02271
356.0,0.02266
356.5,0.0226
357.0,0.02254
357.5,0.02248
358.0,0.02242
358.5,0.02237
359.0,0.02231
359.5,0.02225
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.02219
363.5,0.0222
364.0,0.0222
364.5,0.0222
365.0,0.0222
365.5,0.0222
366.0,0.0222
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.0222
369.0,0.0222
369.5,0.0222
370.0,0.0222
370.5,0.0222
371.0,0.02221
371.5,0.02221
372.0,0.02221
372.5,0.02221
373.0,0.02221
373.5,0.02221
374.0,0.02221
374.5,0.02221
375.0,0.02221
375.5,0.02221
376.0,0.02221
376.5,0.02221
377.0,0.02221
377.5,0.02221
378.0,0.02222
378.5,0.02222
379.0,0.02222
379.5,0.02222
380.0,0.02222
380.5,0.02234
381.0,0.02245
381.5,0.02257
382.0,0.02269
382.5,0.02281
383.0,0.02293
383.5,0.02304
384.0,0.02316
384.5,0.02328
385.0,0.0234
385.5,0.02352
386.0,0.02364
386.5,0.02375
387.0,0.02387
387.5,0.02399
388.0,0.02411
388.5,0.02423
389.0,0.02434
389.5,0.02446
390.0,0.02458
390.5,0.02464
391.0,0.0247
391.5,0.02476
392.0,0.02482
392.5,0.02488
393.0,0.02494
393.5,0.025
394.0,0.02506
394.5,0.02512
395.0,0.02518
395.5,0.02524
396.0,0.0253
396.5,0.02536
397.0,0.02542
397.5,0.02548
398.0,0.02554
398.5,0.0256
399.0,0.02566
399.5,0.02572
400.0,0.02578
401.0,0.02602
402.0,0.02626
403.0,0.0265
404.0,0.02673
405.0,0.02697
406.0,0.02721
407.0,0.02745
408.0,0.02769
409.0,0.02793
410.0,0.02816
411.0,0.02829
412.0,0.02841
413.0,0.02853
414.0,0.02865
415.0,0.02877
416.0,0.02889
417.0,0.02902
418.0,0.02914
419.0,0.02926
420.0,0.02938
421.0,0.0295
422.0,0.02962
423.0,0.02975
424.0,0.02987
425.0,0.02999
426.0,0.03011
427.0,0.03024
428.0,0.03036
429.0,0.03048
430.0,0.0306
431.0,0.03073
432.0,0.03085
433.0,0.03097
434.0,0.03109
435.0,0.03122
436.0,0.03134
437.0,0.03146
438.0,0.03159
439.0,0.03171
440.0,0.03183
441.0,0.03184
442.0,0.03185
443.0,0.03185
444.0,0.03185
445.0,0.03186
446.0,0.03186
447.0,0.03187
448.0,0.03187
449.0,0.03188
450.0,0.03189
451.0,0.03189
452.0,0.0319
453.0,0.0319
454.0,0.03191
455.0,0.03192
456.0,0.03192
457.0,0.03193
458.0,0.03193
459.0,0.03194
460.0,0.03194
461.0,0.03207
462.0,0.03219
463.0,0.03231
464.0,0.03244
465.0,0.03256
466.0,0.03269
467.0,0.03281
468.0,0.03293
469.0,0.03306
470.0,0.03318
471.0,0.03342
472.0,0.03366
473.0,0.0339
474.0,0.03414
475.0,0.03438
476.0,0.03462
477.0,0.03486
478.0,0.03511
479.0,0.03536
480.0,0.0356
481.0,0.03585
482.0,0.0361
483.0,0.03634
484.0,0.03659
485.0,0.03683
486.0,0.03707
487.0,0.03732
488.0,0.03756
489.0,0.0378
490.0,0.03805
491.0,0.03817
492.0,0.0383
493.0,0.03842
494.0,0.03855
495.0,0.03867
496.0,0.0388
497.0,0.03892
498.0,0.03905
499.0,0.03918
500.0,0.0393
501.0,0.0399
502.0,0.0405
503.0,0.0411
504.0,0.04169
505.0,0.0423
506.0,0.0429
507.0,0.04351
508.0,0.04411
509.0,0.04471
510.0,0.04532
511.0,0.04616
512.0,0.047
513.0,0.04784
514.0,0.04869
515.0,0.04953
516.0,0.05037
517.0,0.05122
518.0,0.05206
519.0,0.0529
520.0,0.05374
521.0,0.0547
522.0,0.05567
523.0,0.05663
524.0,0.05759
525.0,0.05855
526.0,0.05952
527.0,0.06048
528.0,0.06145
529.0,0.06241
530.0,0.06337
531.0,0.06398
532.0,0.06458
533.0,0.06519
534.0,0.0658
535.0,0.06641
536.0,0.06701
537.0,0.06762
538.0,0.06822
539.0,0.06883
540.0,0.06943
541.0,0.06991
542.0,0.0704
543.0,0.07089
544.0,0.07137
545.0,0.07186
546.0,0.07235
547.0,0.07284
548.0,0.07333
549.0,0.07382
550.0,0.07431
551.0,0.07456
552.0,0.0748
553.0,0.07505
554.0,0.0753
555.0,0.07555
556.0,0.0758
557.0,0.07604
558.0,0.07629
559.0,0.07654
560.0,0.07679
561.0,0.07691
562.0,0.07704
563.0,0.07717
564.0,0.07729
565.0,0.07742
566.0,0.07754
567.0,0.07766
568.0,0.07778
569.0,0.07788
570.0,0.07801
571.0,0.07791
572.0,0.07778
573.0,0.07766
574.0,0.07754
575.0,0.07742
576.0,0.07731
577.0,0.07719
578.0,0.07708
579.0,0.07698
580.0,0.07689
581.0,0.07679
582.0,0.07668
583.0,0.07658
584.0,0.07647
585.0,0.07636
586.0,0.07624
587.0,0.07612
588.0,0.07598
589.0,0.07579
590.0,0.07568
591.0,0.07525
592.0,0.07475
593.0,0.07431
594.0,0.07383
595.0,0.07333
596.0,0.07291
597.0,0.07242
598.0,0.07196
599.0,0.0715
600.0,0.07103
601.0,0.07081
602.0,0.07057
603.0,0.07034
604.0,0.07011
605.0,0.06987
606.0,0.06964
607.0,0.0694
608.0,0.06916
609.0,0.06893
610.0,0.06869
611.0,0.06809
612.0,0.06749
613.0,0.06689
614.0,0.0663
615.0,0.0657
616.0,0.0651
617.0,0.0645
618.0,0.0639
619.0,0.0633
620.0,0.0627
621.0,0.06234
622.0,0.06198
623.0,0.06162
624.0,0.06126
625.0,0.0609
626.0,0.06054
627.0,0.06017
628.0,0.05969
629.0,0.05941
630.0,0.05904
631.0,0.05872
632.0,0.05837
633.0,0.05802
634.0,0.05767
635.0,0.05731
636.0,0.05696
637.0,0.0566
638.0,0.05625
639.0,0.05589
640.0,0.05553
641.0,0.05529
642.0,0.05506
643.0,0.05482
644.0,0.05458
645.0,0.05434
646.0,0.05409
647.0,0.05383
648.0,0.05359
649.0,0.05334
650.0,0.05314
651.0,0.0529
652.0,0.05264
653.0,0.05242
654.0,0.05218
655.0,0.05193
656.0,0.0517
657.0,0.05146
658.0,0.05123
659.0,0.05099
660.0,0.05075
661.0,0.05064
662.0,0.05052
663.0,0.0504
664.0,0.05029
665.0,0.05017
666.0,0.05005
667.0,0.04993
668.0,0.04981
669.0,0.04969
670.0,0.04958
671.0,0.04958
672.0,0.04958
673.0,0.04958
674.0,0.04958
675.0,0.04959
676.0,0.04959
677.0,0.04959
678.0,0.04959
679.0,0.04959
680.0,0.0496
681.0,0.0496
682.0,0.0496
683.0,0.0496
684.0,0.0496
685.0,0.0496
686.0,0.0496
687.0,0.04891
688.0,0.04924
689.0,0.04925
690.0,0.04935
691.0,0.04968
692.0,0.04999
693.0,0.05024
694.0,0.0505
695.0,0.05078
696.0,0.05103
697.0,0.0513
698.0,0.05155
699.0,0.05177
700.0,0.05201
701.0,0.0526
702.0,0.05322
703.0,0.05383
704.0,0.05445
705.0,0.05506
706.0,0.05567
707.0,0.05628
708.0,0.05688
709.0,0.0575
710.0,0.0581
711.0,0.06246
712.0,0.06683
713.0,0.07118
714.0,0.07555
715.0,0.07989
716.0,0.08425
717.0,0.08841
718.0,0.09275
719.0,0.09708
720.0,0.1014
721.0,0.1071
722.0,0.1128
723.0,0.1183
724.0,0.1237
725.0,0.1293
726.0,0.1348
727.0,0.1405
728.0,0.1459
729.0,0.1516
730.0,0.1572
731.0,0.1634
732.0,0.1699
733.0,0.1762
734.0,0.1826
735.0,0.1889
736.0,0.1951
737.0,0.2014
738.0,0.2078
739.0,0.2141
740.0,0.2205
741.0,0.2274
742.0,0.2343
743.0,0.2412
744.0,0.2482
745.0,0.2551
746.0,0.262
747.0,0.2689
748.0,0.2758
749.0,0.2827
750.0,0.2896
751.0,0.293
752.0,0.2964
753.0,0.2998
754.0,0.3032
755.0,0.3066
756.0,0.31
757.0,0.3134
758.0,0.3168
759.0,0.3201
760.0,0.3117
761.0,0.3149
762.0,0.3234
763.0,0.3219
764.0,0.327
765.0,0.3334
766.0,0.3401
767.0,0.3458
768.0,0.3503
769.0,0.3539
770.0,0.3575
771.0,0.3597
772.0,0.3618
773.0,0.3639
774.0,0.3659
775.0,0.368
776.0,0.3701
777.0,0.3721
778.0,0.3742
779.0,0.3763
780.0,0.3784
781.0,0.3796
782.0,0.3808
783.0,0.382
784.0,0.3832
785.0,0.3845
786.0,0.3857
787.0,0.3868
788.0,0.388
789.0,0.3892
790.0,0.3904
791.0,0.3911
792.0,0.3917
793.0,0.3923
794.0,0.393
795.0,0.3936
796.0,0.3941
797.0,0.3947
798.0,0.3954
799.0,0.396
800.0,0.3966
801.0,0.3966
802.0,0.3966
803.0,0.3965
804.0,0.3966
805.0,0.3966
806.0,0.3967
807.0,0.3967
808.0,0.3967
809.0,0.3967
810.0,0.3967
811.0,0.3963
812.0,0.3958
813.0,0.3954
814.0,0.3948
815.0,0.3945
816.0,0.394
817.0,0.3937
818.0,0.3933
819.0,0.3931
820.0,0.3927
821.0,0.3924
822.0,0.3918
823.0,0.3903
824.0,0.3904
825.0,0.3901
826.0,0.3893
827.0,0.3888
828.0,0.3878
829.0,0.3876
830.0,0.387
831.0,0.3863
832.0,0.3857
833.0,0.3852
834.0,0.3846
835.0,0.3841
836.0,0.3834
837.0,0.3829
838.0,0.3823
839.0,0.3817
840.0,0.3811
841.0,0.3811
842.0,0.3812
843.0,0.3812
844.0,0.3812
845.0,0.3812
846.0,0.3813
847.0,0.3813
848.0,0.3813
849.0,0.3813
850.0,0.3813
851.0,0.3817
852.0,0.3823
853.0,0.3828
854.0,0.3832
855.0,0.3837
856.0,0.3842
857.0,0.3847
858.0,0.3852
859.0,0.3857
860.0,0.3862
861.0,0.3868
862.0,0.3874
863.0,0.388
864.0,0.3887
865.0,0.3893
866.0,0.3899
867.0,0.3905
868.0,0.3911
869.0,0.3917
870.0,0.3923
871.0,0.3928
872.0,0.3933
873.0,0.3938
874.0,0.3943
875.0,0.3948
876.0,0.3953
877.0,0.3958
878.0,0.3963
879.0,0.3968
880.0,0.3972
881.0,0.3972
882.0,0.3972
883.0,0.3973
884.0,0.3973
885.0,0.3973
886.0,0.3972
887.0,0.3973
888.0,0.3973
889.0,0.3973
890.0,0.3973
891.0,0.3972
892.0,0.397
893.0,0.3969
894.0,0.3966
895.0,0.3964
896.0,0.3962
897.0,0.3959
898.0,0.3959
899.0,0.3954
900.0,0.3957
901.0,0.3946
902.0,0.3942
903.0,0.3933
904.0,0.393
905.0,0.3923
906.0,0.3915
907.0,0.3904
908.0,0.3898
909.0,0.3891
910.0,0.3882
911.0,0.3877
912.0,0.3869
913.0,0.386
914.0,0.3853
915.0,0.3846
916.0,0.3838
917.0,0.3833
918.0,0.3823
919.0,0.382
920.0,0.3814
921.0,0.3803
922.0,0.3791
923.0,0.3781
924.0,0.3768
925.0,0.3757
926.0,0.3746
927.0,0.3737
928.0,0.3719
929.0,0.3705
930.0,0.3683
931.0,0.3666
932.0,0.3631
933.0,0.3602
934.0,0.3529
935.0,0.3581
936.0,0.3538
937.0,0.3526
938.0,0.3519
939.0,0.3551
940.0,0.3544
941.0,0.3513
942.0,0.3498
943.0,0.3465
944.0,0.346
945.0,0.344
946.0,0.3387
947.0,0.3398
948.0,0.3378
949.0,0.3369
950.0,0.3296
951.0,0.3333
952.0,0.3301
953.0,0.3295
954.0,0.3286
955.0,0.3267
956.0,0.3263
957.0,0.3224
958.0,0.3232
959.0,0.321
960.0,0.3195
961.0,0.3192
962.0,0.3185
963.0,0.3181
964.0,0.3173
965.0,0.3166
966.0,0.3159
967.0,0.3151
968.0,0.315
969.0,0.3142
970.0,0.3135
971.0,0.3145
972.0,0.3153
973.0,0.3159
974.0,0.3168
975.0,0.3177
976.0,0.3184
977.0,0.3195
978.0,0.3203
979.0,0.3212
980.0,0.322
981.0,0.3226
982.0,0.3231
983.0,0.3235
984.0,0.3242
985.0,0.3245
986.0,0.3252
987.0,0.3256
988.0,0.3261
989.0,0.3267
990.0,0.3271
991.0,0.3272
992.0,0.3272
993.0,0.3271
994.0,0.3272
995.0,0.3272
996.0,0.3272
997.0,0.3272
998.0,0.3272
999.0,0.3272
1000.0,0.3272
1001.0,0.3269
1002.0,0.3267
1003.0,0.3265
1004.0,0.3262
1005.0,0.326
1006.0,0.3257
1007.0,0.3255
1008.0,0.3252
1009.0,0.325
1010.0,0.3248
1011.0,0.3244
1012.0,0.324
1013.0,0.3237
1014.0,0.3233
1015.0,0.323
1016.0,0.3226
1017.0,0.3222
1018.0,0.3219
1019.0,0.3215
1020.0,0.3211
1021.0,0.3207
1022.0,0.3202
1023.0,0.3197
1024.0,0.3192
1025.0,0.3187
1026.0,0.3182
1027.0,0.3178
1028.0,0.3173
1029.0,0.3168
1030.0,0.3163
1031.0,0.3158
1032.0,0.3153
1033.0,0.3148
1034.0,0.3144
1035.0,0.3139
1036.0,0.3134
1037.0,0.3129
1038.0,0.3124
1039.0,0.3119
1040.0,0.3115
1041.0,0.3108
1042.0,0.3102
1043.0,0.3096
1044.0,0.309
1045.0,0.3084
1046.0,0.3078
1047.0,0.3072
1048.0,0.3066
1049.0,0.306
1050.0,0.3054
1051.0,0.3046
1052.0,0.3039
1053.0,0.3032
1054.0,0.3025
1055.0,0.3017
1056.0,0.301
1057.0,0.3003
1058.0,0.2995
1059.0,0.2988
1060.0,0.2981
1061.0,0.2971
1062.0,0.2961
1063.0,0.2952
1064.0,0.2942
1065.0,0.2932
1066.0,0.2922
1067.0,0.2913
1068.0,0.2903
1069.0,0.2893
1070.0,0.2884
1071.0,0.2875
1072.0,0.2867
1073.0,0.2858
1074.0,0.285
1075.0,0.2841
1076.0,0.2833
1077.0,0.2824
1078.0,0.2815
1079.0,0.2807
1080.0,0.2799
1081.0,0.2789
1082.0,0.2779
1083.0,0.277
1084.0,0.2759
1085.0,0.275
1086.0,0.274
1087.0,0.273
1088.0,0.2721
1089.0,0.2711
1090.0,0.2701
1091.0,0.2688
1092.0,0.2675
1093.0,0.2661
1094.0,0.2648
1095.0,0.2634
1096.0,0.262
1097.0,0.2608
1098.0,0.2593
1099.0,0.258
1100.0,0.2566
1101.0,0.2551
1102.0,0.2534
1103.0,0.2518
1104.0,0.2503
1105.0,0.2487
1106.0,0.2469
1107.0,0.2456
1108.0,0.2439
1109.0,0.2423
1110.0,0.2408
1111.0,0.2386
1112.0,0.2371
1113.0,0.2347
1114.0,0.2329
1115.0,0.2309
1116.0,0.2282
1117.0,0.223
1118.0,0.2247
1119.0,0.2207
1120.0,0.2183
1121.0,0.2169
1122.0,0.211
1123.0,0.2118
1124.0,0.2097
1125.0,0.2084
1126.0,0.2015
1127.0,0.2041
1128.0,0.199
1129.0,0.197
1130.0,0.1954
1131.0,0.197
1132.0,0.1942
1133.0,0.1898
1134.0,0.1837
1135.0,0.1819
1136.0,0.1814
1137.0,0.1824
1138.0,0.1796
1139.0,0.1783
1140.0,0.1755
1141.0,0.1737
1142.0,0.1728
1143.0,0.1721
1144.0,0.1694
1145.0,0.1669
1146.0,0.1657
1147.0,0.1615
1148.0,0.1659
1149.0,0.1643
1150.0,0.1629
1151.0,0.1624
1152.0,0.1624
1153.0,0.1622
1154.0,0.16
1155.0,0.1614
1156.0,0.1608
1157.0,0.1606
1158.0,0.1601
1159.0,0.1596
1160.0,0.1592
1161.0,0.1589
1162.0,0.1585
1163.0,0.1583
1164.0,0.1579
1165.0,0.1575
1166.0,0.1572
1167.0,0.1568
1168.0,0.1565
1169.0,0.1561
1170.0,0.1558
1171.0,0.1556
1172.0,0.1555
1173.0,0.1554
1174.0,0.1552
1175.0,0.1552
1176.0,0.1551
1177.0,0.1549
1178.0,0.1548
1179.0,0.1547
1180.0,0.1546
1181.0,0.1546
1182.0,0.1545
1183.0,0.1546
1184.0,0.1546
1185.0,0.1545
1186.0,0.1546
1187.0,0.1546
1188.0,0.1545
1189.0,0.1546
1190.0,0.1546
1191.0,0.1546
1192.0,0.1546
1193.0,0.1546
1194.0,0.1546
1195.0,0.1546
1196.0,0.1546
1197.0,0.1546
1198.0,0.1546
1199.0,0.1545
1200.0,0.1546
1201.0,0.1546
1202.0,0.1546
1203.0,0.1546
1204.0,0.1546
1205.0,0.1546
1206.0,0.1546
1207.0,0.1546
1208.0,0.1546
1209.0,0.1546
1210.0,0.1546
1211.0,0.1546
1212.0,0.1546
1213.0,0.1546
1214.0,0.1546
1215.0,0.1546
1216.0,0.1546
1217.0,0.1546
1218.0,0.1546
1219.0,0.1546
1220.0,0.1546
1221.0,0.1546
1222.0,0.1546
1223.0,0.1546
1224.0,0.1546
1225.0,0.1546
1226.0,0.1546
1227.0,0.1546
1228.0,0.1546
1229.0,0.1546
1230.0,0.1546
1231.0,0.1546
1232.0,0.1546
1233.0,0.1546
1234.0,0.1546
1235.0,0.1546
1236.0,0.1546
1237.0,0.1546
1238.0,0.1546
1239.0,0.1546
1240.0,0.1546
1241.0,0.1546
1242.0,0.1546
1243.0,0.1546
1244.0,0.1546
1245.0,0.1546
1246.0,0.1546
1247.0,0.1546
1248.0,0.1546
1249.0,0.1546
1250.0,0.1546
1251.0,0.1546
1252.0,0.1546
1253.0,0.1546
1254.0,0.1546
1255.0,0.1546
1256.0,0.1546
1257.0,0.1546
1258.0,0.1546
1259.0,0.1546
1260.0,0.1546
1261.0,0.1546
1262.0,0.1546
1263.0,0.1546
1264.0,0.1545
1265.0,0.1546
1266.0,0.1546
1267.0,0.1546
1268.0,0.1545
1269.0,0.1536
1270.0,0.1546
1271.0,0.1546
1272.0,0.1546
1273.0,0.1546
1274.0,0.1546
1275.0,0.1546
1276.0,0.1546
1277.0,0.1546
1278.0,0.1546
1279.0,0.1546
1280.0,0.1546
1281.0,0.1546
1282.0,0.1546
1283.0,0.1546
1284.0,0.1546
1285.0,0.1546
1286.0,0.1546
1287.0,0.1546
1288.0,0.1546
1289.0,0.1546
1290.0,0.1546
1291.0,0.1546
1292.0,0.1546
1293.0,0.1546
1294.0,0.1546
1295.0,0.1546
1296.0,0.1546
1297.0,0.1546
1298.0,0.1546
1299.0,0.1546
1300.0,0.1546
1301.0,0.1546
1302.0,0.1546
1303.0,0.1546
1304.0,0.1546
1305.0,0.1546
1306.0,0.1546
1307.0,0.1546
1308.0,0.1546
1309.0,0.1546
1310.0,0.1546
1311.0,0.1546
1312.0,0.1546
1313.0,0.1546
1314.0,0.1546
1315.0,0.1546
1316.0,0.1546
1317.0,0.1546
1318.0,0.1546
1319.0,0.1546
1320.0,0.1546
1321.0,0.1546
1322.0,0.1546
1323.0,0.1545
1324.0,0.1546
1325.0,0.1546
1326.0,0.1546
1327.0,0.1546
1328.0,0.1545
1329.0,0.1543
1330.0,0.1544
1331.0,0.154
1332.0,0.1541
1333.0,0.1542
1334.0,0.1544
1335.0,0.1544
1336.0,0.1543
1337.0,0.1543
1338.0,0.1543
1339.0,0.1543
1340.0,0.1544
1341.0,0.1541
1342.0,0.1542
1343.0,0.1531
1344.0,0.1533
1345.0,0.1527
1346.0,0.1496
1347.0,0.149
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
