interpolation:linear
wavelength,value
802.0,1.019
803.0,1.01
804.0,1.013
805.0,1.013
806.0,1.046
807.0,1.033
808.0,1.034
809.0,1.011
810.0,1.001
811.0,0.9973
812.0,0.9628
813.0,0.9397
814.0,0.8078
815.0,0.8041
816.0,0.7464
817.0,0.7619
818.0,0.729
819.0,0.8315
820.0,0.7772
821.0,0.932
822.0,0.9017
823.0,0.5773
824.0,0.867
825.0,0.9161
826.0,0.874
827.0,0.9301
828.0,0.7666
829.0,0.8706
830.0,0.8573
831.0,0.8608
832.0,0.8305
833.0,0.8942
834.0,0.8554
835.0,0.9561
836.0,0.9047
837.0,0.9596
838.0,0.9245
839.0,0.9465
840.0,0.9687
841.0,0.9528
842.0,0.9586
843.0,0.9619
844.0,0.9466
845.0,0.9814
846.0,0.9778
847.0,0.9609
848.0,0.9534
849.0,0.9264
850.0,0.8879
851.0,0.9385
852.0,0.9328
853.0,0.8994
854.0,0.7755
855.0,0.8538
856.0,0.9324
857.0,0.9544
858.0,0.947
859.0,0.9487
860.0,0.951
861.0,0.9458
862.0,0.961
863.0,0.9838
864.0,0.9348
865.0,0.9269
866.0,0.8335
867.0,0.87
868.0,0.9469
869.0,0.9274
870.0,0.954
871.0,0.9411
872.0,0.938
873.0,0.9362
874.0,0.9252
875.0,0.9065
876.0,0.9159
877.0,0.9254
878.0,0.9353
879.0,0.9211
880.0,0.9015
881.0,0.8872
882.0,0.9061
883.0,0.9099
884.0,0.9055
885.0,0.9124
886.0,0.8666
887.0,0.8783
888.0,0.8899
889.0,0.9028
890.0,0.8921
891.0,0.8923
892.0,0.8624
893.0,0.8311
894.0,0.7927
895.0,0.7375
896.0,0.6914
897.0,0.58
898.0,0.6402
899.0,0.4711
900.0,0.6646
901.0,0.4937
902.0,0.6013
903.0,0.5997
904.0,0.7874
905.0,0.756
906.0,0.7038
907.0,0.5498
908.0,0.5647
909.0,0.621
910.0,0.5316
911.0,0.5789
912.0,0.6076
913.0,0.5387
914.0,0.5378
915.0,0.5823
916.0,0.4899
917.0,0.6394
918.0,0.5011
919.0,0.6568
920.0,0.6754
921.0,0.7026
922.0,0.6152
923.0,0.68
924.0,0.628
925.0,0.615
926.0,0.6202
927.0,0.7072
928.0,0.482
929.0,0.4302
930.0,0.3228
931.0,0.3072
932.0,0.2055
933.0,0.1598
934.0,0.07275
935.0,0.1695
936.0,0.09609
937.0,0.09668
938.0,0.1225
939.0,0.2975
940.0,0.3694
941.0,0.2639
942.0,0.314
943.0,0.1951
944.0,0.2169
945.0,0.2754
946.0,0.1249
947.0,0.2725
948.0,0.1986
949.0,0.3798
950.0,0.08402
951.0,0.3766
952.0,0.1829
953.0,0.2492
954.0,0.3202
955.0,0.2536
956.0,0.2582
957.0,0.1818
958.0,0.384
959.0,0.2876
960.0,0.3223
961.0,0.3756
962.0,0.3543
963.0,0.4205
964.0,0.3816
965.0,0.4194
966.0,0.4172
967.0,0.4139
968.0,0.6006
969.0,0.6216
970.0,0.5661
971.0,0.668
972.0,0.635
973.0,0.5326
974.0,0.5033
975.0,0.5299
976.0,0.4919
977.0,0.5826
978.0,0.5439
979.0,0.5757
980.0,0.5381
981.0,0.6652
982.0,0.6286
983.0,0.5994
984.0,0.6945
985.0,0.6262
986.0,0.7123
987.0,0.6919
988.0,0.6911
989.0,0.7139
990.0,0.6868
991.0,0.7154
992.0,0.7202
993.0,0.6979
994.0,0.7208
995.0,0.7208
996.0,0.7167
997.0,0.7183
998.0,0.7146
999.0,0.7123
1000.0,0.7058
1001.0,0.7164
1002.0,0.6905
1003.0,0.7034
1004.0,0.6846
1005.0,0.6618
1006.0,0.6866
1007.0,0.7018
1008.0,0.6969
1009.0,0.692
1010.0,0.6885
1011.0,0.6985
1012.0,0.6913
1013.0,0.6972
1014.0,0.6924
1015.0,0.6877
1016.0,0.6845
1017.0,0.686
1018.0,0.6842
1019.0,0.6673
1020.0,0.6803
1021.0,0.6799
1022.0,0.6737
1023.0,0.6808
1024.0,0.6696
1025.0,0.6812
1026.0,0.6777
1027.0,0.6763
1028.0,0.6747
1029.0,0.6665
1030.0,0.672
1031.0,0.669
1032.0,0.6674
1033.0,0.6573
1034.0,0.6575
1035.0,0.6596
1036.0,0.6627
1037.0,0.6521
1038.0,0.6549
1039.0,0.6544
1040.0,0.6518
1041.0,0.6542
1042.0,0.6496
1043.0,0.6475
1044.0,0.6496
1045.0,0.6407
1046.0,0.6335
1047.0,0.6391
1048.0,0.6424
1049.0,0.6399
1050.0,0.6368
1051.0,0.6357
1052.0,0.6329
1053.0,0.6276
1054.0,0.6287
1055.0,0.6287
1056.0,0.6261
1057.0,0.6239
1058.0,0.6083
1059.0,0.6086
1060.0,0.6075
1061.0,0.6066
1062.0,0.6094
1063.0,0.6031
1064.0,0.6104
1065.0,0.6051
1066.0,0.5939
1067.0,0.6013
1068.0,0.5876
1069.0,0.57
1070.0,0.5887
1071.0,0.6
1072.0,0.5915
1073.0,0.5833
1074.0,0.6008
1075.0,0.5644
1076.0,0.6
1077.0,0.5858
1078.0,0.5731
1079.0,0.5916
1080.0,0.577
1081.0,0.5553
1082.0,0.5696
1083.0,0.5728
1084.0,0.5526
1085.0,0.5789
1086.0,0.5195
1087.0,0.5423
1088.0,0.5713
1089.0,0.5477
1090.0,0.5323
1091.0,0.5679
1092.0,0.5677
1093.0,0.4647
1094.0,0.5173
1095.0,0.4856
1096.0,0.4603
1097.0,0.5548
1098.0,0.4508
1099.0,0.4729
1100.0,0.4329
1101.0,0.4406
1102.0,0.4163
1103.0,0.409
1104.0,0.41
1105.0,0.4608
1106.0,0.3256
1107.0,0.4325
1108.0,0.3507
1109.0,0.3544
1110.0,0.426
1111.0,0.2679
1112.0,0.3529
1113.0,0.2038
1114.0,0.2292
1115.0,0.1888
1116.0,0.1391
1117.0,0.04013
1118.0,0.1547
1119.0,0.06715
1120.0,0.08338
1121.0,0.116
1122.0,0.04104
1123.0,0.0758
1124.0,0.06385
1125.0,0.08568
1126.0,0.02243
1127.0,0.09736
1128.0,0.04984
1129.0,0.05383
1130.0,0.0332
1131.0,0.2067
1132.0,0.1579
1133.0,0.08815
1134.0,0.01703
1135.0,0.006744
1136.0,0.06948
1137.0,0.1986
1138.0,0.1378
1139.0,0.2308
1140.0,0.1832
1141.0,0.1313
1142.0,0.1558
1143.0,0.232
1144.0,0.06971
1145.0,0.08516
1146.0,0.0917
1147.0,0.02488
1148.0,0.1998
1149.0,0.1524
1150.0,0.07688
1151.0,0.1368
1152.0,0.177
1153.0,0.1793
1154.0,0.08241
1155.0,0.2405
1156.0,0.2115
1157.0,0.2467
1158.0,0.2438
1159.0,0.2689
1160.0,0.2242
1161.0,0.2903
1162.0,0.2904
1163.0,0.417
1164.0,0.3488
1165.0,0.3202
1166.0,0.325
1167.0,0.3582
1168.0,0.3601
1169.0,0.3714
1170.0,0.4111
1171.0,0.4003
1172.0,0.4124
1173.0,0.4104
1174.0,0.2756
1175.0,0.4049
1176.0,0.4549
1177.0,0.4301
1178.0,0.3099
1179.0,0.4588
1180.0,0.399
1181.0,0.4123
1182.0,0.27
1183.0,0.4082
1184.0,0.3777
1185.0,0.36
1186.0,0.4417
1187.0,0.416
1188.0,0.2723
1189.0,0.3868
1190.0,0.4324
1191.0,0.4016
1192.0,0.4394
1193.0,0.4181
1194.0,0.4329
1195.0,0.4033
1196.0,0.3849
1197.0,0.4359
1198.0,0.3955
1199.0,0.3236
1200.0,0.4125
1201.0,0.3933
1202.0,0.3946
1203.0,0.3895
1204.0,0.3348
1205.0,0.4074
1206.0,0.4565
1207.0,0.3918
1208.0,0.3895
1209.0,0.3984
1210.0,0.418
1211.0,0.3934
1212.0,0.3821
1213.0,0.4384
1214.0,0.3939
1215.0,0.3856
1216.0,0.4375
1217.0,0.4236
1218.0,0.4338
1219.0,0.4271
1220.0,0.4345
1221.0,0.4402
1222.0,0.4277
1223.0,0.4227
1224.0,0.4178
1225.0,0.4372
1226.0,0.4419
1227.0,0.4012
1228.0,0.4456
1229.0,0.442
1230.0,0.4333
1231.0,0.4498
1232.0,0.447
1233.0,0.4261
1234.0,0.4507
1235.0,0.447
1236.0,0.4509
1237.0,0.4423
1238.0,0.4494
1239.0,0.4436
1240.0,0.4456
1241.0,0.4421
1242.0,0.4424
1243.0,0.4389
1244.0,0.4416
1245.0,0.4437
1246.0,0.4412
1247.0,0.4391
1248.0,0.4381
1249.0,0.4401
1250.0,0.4371
1251.0,0.4306
1252.0,0.4318
1253.0,0.4264
1254.0,0.4206
1255.0,0.4308
1256.0,0.4152
1257.0,0.4122
1258.0,0.4228
1259.0,0.4019
1260.0,0.4047
1261.0,0.375
1262.0,0.3602
1263.0,0.3607
1264.0,0.3247
1265.0,0.3585
1266.0,0.3401
1267.0,0.3495
1268.0,0.3261
1269.0,0.1702
1270.0,0.3469
1271.0,0.3747
1272.0,0.3767
1273.0,0.3719
1274.0,0.3742
1275.0,0.3809
1276.0,0.386
1277.0,0.3903
1278.0,0.4006
1279.0,0.3967
1280.0,0.3919
1281.0,0.3753
1282.0,0.3637
1283.0,0.3913
1284.0,0.4002
1285.0,0.4033
1286.0,0.4099
1287.0,0.4014
1288.0,0.4019
1289.0,0.3849
1290.0,0.3987
1291.0,0.405
1292.0,0.3726
1293.0,0.3953
1294.0,0.3921
1295.0,0.3878
1296.0,0.3653
1297.0,0.342
1298.0,0.3759
1299.0,0.3966
1300.0,0.3228
1301.0,0.3351
1302.0,0.3748
1303.0,0.32
1304.0,0.2611
1305.0,0.3665
1306.0,0.3654
1307.0,0.2712
1308.0,0.3226
1309.0,0.361
1310.0,0.2651
1311.0,0.3066
1312.0,0.2964
1313.0,0.2882
1314.0,0.2538
1315.0,0.2477
1316.0,0.2995
1317.0,0.2822
1318.0,0.3117
1319.0,0.2294
1320.0,0.2253
1321.0,0.2673
1322.0,0.2674
1323.0,0.1897
1324.0,0.2256
1325.0,0.294
1326.0,0.2451
1327.0,0.2318
1328.0,0.196
1329.0,0.1371
1330.0,0.1837
1331.0,0.09977
1332.0,0.1065
1333.0,0.1504
1334.0,0.1341
1335.0,0.1884
1336.0,0.1428
1337.0,0.124
1338.0,0.1337
1339.0,0.1347
1340.0,0.1343
1341.0,0.1235
1342.0,0.1306
1343.0,0.07532
1344.0,0.04628
1345.0,0.06645
1346.0,0.02595
1347.0,0.02519
1348.0,0.0009653
1349.0,0.003972
1350.0,0.004544
1351.0,0.0006791
1352.0,0.0001004
1353.0,3.04e-06
1354.0,1.546e-05
1355.0,3.767e-08
1356.0,1.452e-06
1357.0,2.218e-06
1358.0,4.69e-08
1359.0,2.272e-09
1360.0,1.531e-08
1361.0,2.46e-12
1362.0,3.246e-15
1363.0,1.389e-08
1364.0,6.072e-09
1365.0,3.635e-16
1366.0,7.762e-08
1367.0,4.162e-08
1368.0,3.183e-19
1369.0,2.225e-09
1370.0,7.298e-10
1371.0,2.692e-11
1372.0,2.35e-08
1373.0,8.586e-07
1374.0,6.091e-06
1375.0,1.019e-05
1376.0,1.431e-05
1377.0,6.052e-06
1378.0,6.633e-05
1379.0,2.564e-06
1380.0,2.742e-06
1381.0,5.969e-08
1382.0,1.88e-08
1383.0,2.17e-10
1384.0,2.104e-09
1385.0,2.891e-08
1386.0,1.24e-08
1387.0,4.54e-06
1388.0,1.042e-07
1389.0,2.6e-05
1390.0,2.155e-05
1391.0,1.367e-05
1392.0,8.311e-07
1393.0,5.429e-06
1394.0,1.319e-06
1395.0,6.626e-09
1396.0,4.702e-12
1397.0,1.841e-06
1398.0,6.982e-05
1399.0,4.565e-05
1400.0,1.175e-12
1401.0,1.022e-11
1402.0,0.0002444
1403.0,0.000269
1404.0,7.693e-05
1405.0,2.289e-09
1406.0,0.0001596
1407.0,1.814e-05
1408.0,0.0001366
1409.0,3.22e-05
1410.0,3.482e-05
1411.0,0.0002434
1412.0,0.000389
1413.0,0.006207
1414.0,2.898e-05
1415.0,1.194e-05
1416.0,0.01411
1417.0,0.003205
1418.0,0.003282
1419.0,0.0004763
1420.0,0.001984
1421.0,0.00229
1422.0,0.01853
1423.0,0.003361
1424.0,0.006682
1425.0,0.009085
1426.0,0.0119
1427.0,0.02524
1428.0,0.0008594
1429.0,0.01697
1430.0,0.03405
1431.0,0.03871
1432.0,0.000663
1433.0,0.02294
1434.0,0.01086
1435.0,0.008266
1436.0,0.01979
1437.0,0.01534
1438.0,0.005453
1439.0,0.02853
1440.0,0.02161
1441.0,0.01422
1442.0,0.01562
1443.0,0.02305
1444.0,0.03451
1445.0,0.02356
1446.0,0.009593
1447.0,0.01588
1448.0,0.07698
1449.0,0.06366
1450.0,0.01208
1451.0,0.004313
1452.0,0.03437
1453.0,0.04699
1454.0,0.09709
1455.0,0.03977
1456.0,0.05167
1457.0,0.07787
1458.0,0.1016
1459.0,0.1191
1460.0,0.05703
1461.0,0.05474
1462.0,0.08924
1463.0,0.02425
1464.0,0.114
1465.0,0.06687
1466.0,0.03603
1467.0,0.0162
1468.0,0.04503
1469.0,0.05944
1470.0,0.02261
1471.0,0.007751
1472.0,0.02143
1473.0,0.03912
1474.0,0.06689
1475.0,0.1427
1476.0,0.04141
1477.0,0.03984
1478.0,0.04093
1479.0,0.08574
1480.0,0.03439
1481.0,0.07966
1482.0,0.03625
1483.0,0.109
1484.0,0.1061
1485.0,0.09084
1486.0,0.0861
1487.0,0.0329
1488.0,0.06908
1489.0,0.1534
1490.0,0.1439
1491.0,0.169
1492.0,0.1269
1493.0,0.1453
1494.0,0.1723
1495.0,0.1506
1496.0,0.1389
1497.0,0.209
1498.0,0.162
1499.0,0.1933
1500.0,0.2321
1501.0,0.2429
1502.0,0.2037
1503.0,0.1653
1504.0,0.1269
1505.0,0.1591
1506.0,0.2466
1507.0,0.2351
1508.0,0.2242
1509.0,0.1606
1510.0,0.2579
1511.0,0.2461
1512.0,0.2467
1513.0,0.2191
1514.0,0.2019
1515.0,0.2545
1516.0,0.242
1517.0,0.2335
1518.0,0.2339
1519.0,0.2264
1520.0,0.2477
1521.0,0.271
1522.0,0.2534
1523.0,0.2755
1524.0,0.2644
1525.0,0.2496
1526.0,0.2543
1527.0,0.2528
1528.0,0.2738
1529.0,0.258
1530.0,0.2525
1531.0,0.2605
1532.0,0.2743
1533.0,0.2749
1534.0,0.2696
1535.0,0.2674
1536.0,0.2735
1537.0,0.2669
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2693
1542.0,0.2658
1543.0,0.2714
1544.0,0.2675
1545.0,0.2738
1546.0,0.2689
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.268
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.236
1578.0,0.2476
1579.0,0.2493
1580.0,0.2516
1581.0,0.2479
1582.0,0.243
1583.0,0.244
1584.0,0.2491
1585.0,0.2519
1586.0,0.2488
1587.0,0.2447
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.224
1634.0,0.2301
1635.0,0.2258
1636.0,0.2246
1637.0,0.2225
1638.0,0.2076
1639.0,0.2177
1640.0,0.2059
1641.0,0.2158
1642.0,0.2206
1643.0,0.205
1644.0,0.2207
1645.0,0.2125
1646.0,0.2057
1647.0,0.2242
1648.0,0.2051
1649.0,0.218
1650.0,0.2199
1651.0,0.2
1652.0,0.2171
1653.0,0.2197
1654.0,0.2052
1655.0,0.2198
1656.0,0.215
1657.0,0.2171
1658.0,0.2209
1659.0,0.2191
1660.0,0.221
1661.0,0.2197
