interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02325
351.5,0.02319
352.0,0.02313
352.5,0.02307
353.0,0.02302
353.5,0.02296
354.0,0.0229
354.5,0.02284
355.0,0.02279
355.5,0.02273
356.0,0.02267
356.5,0.02261
357.0,0.02256
357.5,0.0225
358.0,0.02244
358.5,0.02238
359.0,0.02233
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02222
361.5,0.02222
362.0,0.02222
362.5,0.02222
363.0,0.02222
363.5,0.02223
364.0,0.02223
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02224
366.5,0.02224
367.0,0.02224
367.5,0.02224
368.0,0.02224
368.5,0.02225
369.0,0.02225
369.5,0.02225
370.0,0.02225
370.5,0.02226
371.0,0.02226
371.5,0.02226
372.0,0.02226
372.5,0.02227
373.0,0.02227
373.5,0.02227
374.0,0.02227
374.5,0.02228
375.0,0.02228
375.5,0.02228
376.0,0.02229
376.5,0.02229
377.0,0.02229
377.5,0.0223
378.0,0.0223
378.5,0.0223
379.0,0.0223
379.5,0.02231
380.0,0.02231
380.5,0.02243
381.0,0.02255
381.5,0.02268
382.0,0.0228
382.5,0.02292
383.0,0.02304
383.5,0.02316
384.0,0.02329
384.5,0.02341
385.0,0.02353
385.5,0.02365
386.0,0.02378
386.5,0.0239
387.0,0.02402
387.5,0.02415
388.0,0.02427
388.5,0.02439
389.0,0.02451
389.5,0.02464
390.0,0.02476
390.5,0.02483
391.0,0.02489
391.5,0.02496
392.0,0.02502
392.5,0.02509
393.0,0.02515
393.5,0.02522
394.0,0.02528
394.5,0.02535
395.0,0.02542
395.5,0.02548
396.0,0.02555
396.5,0.02562
397.0,0.02568
397.5,0.02575
398.0,0.02581
398.5,0.02588
399.0,0.02595
399.5,0.02602
400.0,0.02608
401.0,0.02635
402.0,0.02661
403.0,0.02687
404.0,0.02712
405.0,0.02738
406.0,0.02764
407.0,0.0279
408.0,0.02816
409.0,0.02842
410.0,0.02868
411.0,0.02882
412.0,0.02897
413.0,0.02911
414.0,0.02925
415.0,0.0294
416.0,0.02955
417.0,0.0297
418.0,0.02984
419.0,0.02999
420.0,0.03014
421.0,0.03029
422.0,0.03044
423.0,0.03059
424.0,0.03074
425.0,0.0309
426.0,0.03106
427.0,0.03121
428.0,0.03136
429.0,0.03152
430.0,0.03168
431.0,0.03183
432.0,0.03199
433.0,0.03215
434.0,0.03231
435.0,0.03246
436.0,0.03263
437.0,0.0328
438.0,0.03296
439.0,0.03311
440.0,0.03328
441.0,0.03333
442.0,0.03337
443.0,0.03339
444.0,0.03344
445.0,0.03347
446.0,0.03352
447.0,0.03357
448.0,0.0336
449.0,0.03366
450.0,0.03371
451.0,0.03376
452.0,0.0338
453.0,0.03384
454.0,0.0339
455.0,0.03394
456.0,0.03399
457.0,0.03404
458.0,0.03408
459.0,0.03413
460.0,0.03418
461.0,0.03435
462.0,0.03453
463.0,0.03469
464.0,0.03487
465.0,0.03505
466.0,0.03523
467.0,0.03539
468.0,0.03557
469.0,0.03574
470.0,0.03591
471.0,0.03621
472.0,0.0365
473.0,0.03679
474.0,0.03706
475.0,0.03734
476.0,0.03761
477.0,0.0379
478.0,0.03824
479.0,0.0386
480.0,0.03896
481.0,0.03933
482.0,0.03968
483.0,0.04002
484.0,0.04033
485.0,0.04064
486.0,0.04096
487.0,0.04129
488.0,0.0416
489.0,0.04191
490.0,0.04225
491.0,0.04246
492.0,0.04265
493.0,0.04284
494.0,0.04302
495.0,0.04321
496.0,0.0434
497.0,0.0436
498.0,0.04381
499.0,0.04401
500.0,0.04421
501.0,0.04493
502.0,0.04563
503.0,0.04633
504.0,0.04688
505.0,0.04778
506.0,0.04851
507.0,0.04923
508.0,0.04999
509.0,0.05075
510.0,0.05151
511.0,0.05256
512.0,0.05359
513.0,0.05462
514.0,0.05566
515.0,0.05669
516.0,0.05771
517.0,0.05875
518.0,0.05977
519.0,0.0608
520.0,0.06183
521.0,0.06301
522.0,0.06418
523.0,0.06535
524.0,0.06651
525.0,0.06766
526.0,0.06886
527.0,0.07003
528.0,0.07123
529.0,0.07241
530.0,0.0736
531.0,0.07437
532.0,0.07515
533.0,0.07593
534.0,0.07673
535.0,0.07754
536.0,0.07835
537.0,0.07915
538.0,0.07992
539.0,0.0807
540.0,0.08146
541.0,0.08199
542.0,0.08262
543.0,0.08338
544.0,0.08395
545.0,0.08463
546.0,0.08521
547.0,0.08596
548.0,0.08666
549.0,0.08733
550.0,0.08799
551.0,0.08839
552.0,0.08877
553.0,0.08913
554.0,0.08952
555.0,0.08989
556.0,0.09026
557.0,0.09062
558.0,0.09098
559.0,0.09135
560.0,0.09169
561.0,0.0919
562.0,0.0921
563.0,0.09228
564.0,0.09246
565.0,0.09265
566.0,0.09284
567.0,0.09298
568.0,0.09299
569.0,0.09285
570.0,0.09312
571.0,0.09316
572.0,0.09284
573.0,0.09271
574.0,0.09256
575.0,0.09237
576.0,0.09228
577.0,0.0922
578.0,0.09222
579.0,0.09232
580.0,0.09253
581.0,0.09267
582.0,0.09275
583.0,0.0928
584.0,0.0928
585.0,0.09277
586.0,0.0927
587.0,0.09252
588.0,0.09203
589.0,0.09093
590.0,0.09085
591.0,0.09098
592.0,0.09013
593.0,0.09005
594.0,0.0895
595.0,0.08857
596.0,0.08894
597.0,0.08817
598.0,0.08794
599.0,0.08752
600.0,0.08716
601.0,0.08706
602.0,0.08686
603.0,0.0867
604.0,0.0865
605.0,0.08629
606.0,0.08605
607.0,0.08581
608.0,0.08557
609.0,0.08534
610.0,0.0851
611.0,0.08441
612.0,0.08372
613.0,0.08303
614.0,0.08234
615.0,0.08164
616.0,0.08093
617.0,0.08022
618.0,0.07951
619.0,0.0788
620.0,0.07808
621.0,0.07766
622.0,0.07725
623.0,0.07682
624.0,0.07637
625.0,0.07591
626.0,0.07544
627.0,0.07491
628.0,0.07251
629.0,0.07342
630.0,0.0729
631.0,0.07301
632.0,0.07266
633.0,0.07243
634.0,0.07215
635.0,0.07179
636.0,0.07143
637.0,0.07106
638.0,0.07072
639.0,0.07033
640.0,0.06995
641.0,0.0697
642.0,0.06947
643.0,0.06918
644.0,0.06894
645.0,0.06862
646.0,0.06819
647.0,0.0675
648.0,0.06734
649.0,0.06691
650.0,0.06712
651.0,0.0669
652.0,0.06625
653.0,0.06637
654.0,0.06609
655.0,0.06561
656.0,0.06546
657.0,0.06521
658.0,0.06505
659.0,0.06481
660.0,0.06455
661.0,0.06452
662.0,0.06446
663.0,0.06432
664.0,0.06419
665.0,0.06406
666.0,0.06393
667.0,0.0638
668.0,0.06369
669.0,0.06356
670.0,0.06343
671.0,0.06346
672.0,0.06349
673.0,0.06351
674.0,0.06354
675.0,0.06357
676.0,0.06359
677.0,0.06362
678.0,0.06364
679.0,0.06367
680.0,0.06369
681.0,0.06371
682.0,0.06373
683.0,0.06375
684.0,0.06376
685.0,0.0638
686.0,0.06379
687.0,0.05349
688.0,0.05778
689.0,0.05795
690.0,0.05944
691.0,0.06129
692.0,0.06272
693.0,0.06313
694.0,0.06385
695.0,0.06479
696.0,0.06516
697.0,0.06602
698.0,0.06632
699.0,0.06624
700.0,0.06656
701.0,0.0671
702.0,0.06806
703.0,0.06901
704.0,0.07005
705.0,0.0708
706.0,0.07167
707.0,0.07252
708.0,0.07329
709.0,0.07428
710.0,0.07495
711.0,0.08067
712.0,0.08644
713.0,0.09196
714.0,0.09769
715.0,0.1031
716.0,0.1087
717.0,0.1111
718.0,0.1165
719.0,0.1216
720.0,0.1263
721.0,0.1358
722.0,0.1449
723.0,0.1512
724.0,0.1565
725.0,0.1632
726.0,0.1703
727.0,0.1788
728.0,0.1841
729.0,0.1932
730.0,0.1996
731.0,0.2072
732.0,0.2177
733.0,0.2272
734.0,0.236
735.0,0.2438
736.0,0.2517
737.0,0.26
738.0,0.2697
739.0,0.2781
740.0,0.2867
741.0,0.296
742.0,0.3053
743.0,0.3144
744.0,0.3237
745.0,0.3329
746.0,0.342
747.0,0.3511
748.0,0.3602
749.0,0.3693
750.0,0.3784
751.0,0.3829
752.0,0.3874
753.0,0.3919
754.0,0.3964
755.0,0.4008
756.0,0.4054
757.0,0.4099
758.0,0.4143
759.0,0.4173
760.0,0.3116
761.0,0.3149
762.0,0.337
763.0,0.3219
764.0,0.329
765.0,0.3474
766.0,0.3847
767.0,0.4254
768.0,0.4507
769.0,0.4588
770.0,0.4669
771.0,0.4711
772.0,0.4744
773.0,0.4773
774.0,0.4802
775.0,0.4831
776.0,0.486
777.0,0.4888
778.0,0.4916
779.0,0.4944
780.0,0.4973
781.0,0.499
782.0,0.5006
783.0,0.5023
784.0,0.504
785.0,0.5056
786.0,0.5071
787.0,0.5076
788.0,0.5088
789.0,0.5107
790.0,0.511
791.0,0.5133
792.0,0.5144
793.0,0.5152
794.0,0.5173
795.0,0.5179
796.0,0.5165
797.0,0.5171
798.0,0.5203
799.0,0.5209
800.0,0.5212
801.0,0.5208
802.0,0.5206
803.0,0.5203
804.0,0.5208
805.0,0.5216
806.0,0.5229
807.0,0.5229
808.0,0.5229
809.0,0.5221
810.0,0.522
811.0,0.5208
812.0,0.5182
813.0,0.5179
814.0,0.513
815.0,0.5135
816.0,0.5117
817.0,0.511
818.0,0.5095
819.0,0.5128
820.0,0.512
821.0,0.5164
822.0,0.5146
823.0,0.4986
824.0,0.511
825.0,0.5139
826.0,0.5109
827.0,0.5121
828.0,0.5046
829.0,0.5094
830.0,0.5086
831.0,0.5076
832.0,0.5059
833.0,0.5073
834.0,0.5058
835.0,0.5081
836.0,0.5049
837.0,0.5065
838.0,0.5049
839.0,0.5048
840.0,0.5044
841.0,0.504
842.0,0.5048
843.0,0.5057
844.0,0.5055
845.0,0.5059
846.0,0.5062
847.0,0.5065
848.0,0.5062
849.0,0.5064
850.0,0.5064
851.0,0.5069
852.0,0.5078
853.0,0.5088
854.0,0.5092
855.0,0.5103
856.0,0.5108
857.0,0.5117
858.0,0.5124
859.0,0.5132
860.0,0.514
861.0,0.5148
862.0,0.5157
863.0,0.5166
864.0,0.5175
865.0,0.5183
866.0,0.5192
867.0,0.5201
868.0,0.521
869.0,0.5218
870.0,0.5227
871.0,0.5234
872.0,0.5241
873.0,0.5249
874.0,0.5256
875.0,0.5263
876.0,0.527
877.0,0.5277
878.0,0.5283
879.0,0.5291
880.0,0.5298
881.0,0.5297
882.0,0.5297
883.0,0.5299
884.0,0.5299
885.0,0.53
886.0,0.5297
887.0,0.53
888.0,0.5299
889.0,0.5303
890.0,0.5299
891.0,0.5301
892.0,0.5293
893.0,0.5288
894.0,0.527
895.0,0.5247
896.0,0.5235
897.0,0.5198
898.0,0.5209
899.0,0.5145
900.0,0.5226
901.0,0.514
902.0,0.5178
903.0,0.5154
904.0,0.5223
905.0,0.5209
906.0,0.5191
907.0,0.5106
908.0,0.5126
909.0,0.5129
910.0,0.5072
911.0,0.5118
912.0,0.51
913.0,0.5044
914.0,0.5056
915.0,0.5032
916.0,0.5021
917.0,0.5054
918.0,0.4993
919.0,0.5046
920.0,0.5072
921.0,0.5052
922.0,0.5017
923.0,0.5027
924.0,0.4977
925.0,0.4961
926.0,0.4944
927.0,0.495
928.0,0.4803
929.0,0.4738
930.0,0.4498
931.0,0.4419
932.0,0.4074
933.0,0.3889
934.0,0.3541
935.0,0.3921
936.0,0.367
937.0,0.3675
938.0,0.3702
939.0,0.4288
940.0,0.4413
941.0,0.417
942.0,0.4219
943.0,0.3967
944.0,0.4175
945.0,0.4139
946.0,0.3654
947.0,0.4041
948.0,0.401
949.0,0.4183
950.0,0.3472
951.0,0.4114
952.0,0.3837
953.0,0.3966
954.0,0.4061
955.0,0.3995
956.0,0.4192
957.0,0.3772
958.0,0.4172
959.0,0.4021
960.0,0.4022
961.0,0.4102
962.0,0.4098
963.0,0.415
964.0,0.4128
965.0,0.4113
966.0,0.4124
967.0,0.4105
968.0,0.4205
969.0,0.418
970.0,0.4169
971.0,0.4205
972.0,0.421
973.0,0.4184
974.0,0.4199
975.0,0.4217
976.0,0.42
977.0,0.4268
978.0,0.4258
979.0,0.4277
980.0,0.4287
981.0,0.4319
982.0,0.432
983.0,0.4321
984.0,0.4351
985.0,0.4338
986.0,0.4371
987.0,0.4373
988.0,0.4383
989.0,0.4396
990.0,0.4394
991.0,0.4403
992.0,0.4404
993.0,0.4399
994.0,0.4405
995.0,0.4406
996.0,0.4405
997.0,0.4406
998.0,0.4406
999.0,0.4407
1000.0,0.4405
1001.0,0.4404
1002.0,0.4394
1003.0,0.4398
1004.0,0.4393
1005.0,0.4392
1006.0,0.4389
1007.0,0.4386
1008.0,0.4382
1009.0,0.4378
1010.0,0.4374
1011.0,0.4372
1012.0,0.4367
1013.0,0.4363
1014.0,0.4359
1015.0,0.4354
1016.0,0.4349
1017.0,0.4344
1018.0,0.434
1019.0,0.4333
1020.0,0.4331
1021.0,0.4325
1022.0,0.4318
1023.0,0.4311
1024.0,0.4303
1025.0,0.4299
1026.0,0.4292
1027.0,0.4286
1028.0,0.428
1029.0,0.4273
1030.0,0.4268
1031.0,0.4261
1032.0,0.4255
1033.0,0.4249
1034.0,0.4242
1035.0,0.4236
1036.0,0.4229
1037.0,0.4223
1038.0,0.4217
1039.0,0.421
1040.0,0.4204
1041.0,0.4196
1042.0,0.4188
1043.0,0.4179
1044.0,0.4171
1045.0,0.4163
1046.0,0.4155
1047.0,0.4147
1048.0,0.4139
1049.0,0.4131
1050.0,0.4122
1051.0,0.4112
1052.0,0.4102
1053.0,0.4093
1054.0,0.4083
1055.0,0.4073
1056.0,0.4062
1057.0,0.4052
1058.0,0.4042
1059.0,0.4032
1060.0,0.4022
1061.0,0.4009
1062.0,0.3996
1063.0,0.3983
1064.0,0.397
1065.0,0.3956
1066.0,0.3944
1067.0,0.3931
1068.0,0.3917
1069.0,0.3905
1070.0,0.3892
1071.0,0.3882
1072.0,0.387
1073.0,0.3858
1074.0,0.3849
1075.0,0.3834
1076.0,0.3827
1077.0,0.3814
1078.0,0.3801
1079.0,0.3794
1080.0,0.3779
1081.0,0.3764
1082.0,0.3755
1083.0,0.3743
1084.0,0.3724
1085.0,0.3715
1086.0,0.3696
1087.0,0.3687
1088.0,0.3678
1089.0,0.3659
1090.0,0.3645
1091.0,0.3632
1092.0,0.3615
1093.0,0.3584
1094.0,0.3578
1095.0,0.3547
1096.0,0.3525
1097.0,0.3525
1098.0,0.3487
1099.0,0.347
1100.0,0.3444
1101.0,0.3429
1102.0,0.3401
1103.0,0.3373
1104.0,0.3355
1105.0,0.3342
1106.0,0.3274
1107.0,0.3299
1108.0,0.3251
1109.0,0.3227
1110.0,0.3225
1111.0,0.312
1112.0,0.316
1113.0,0.3021
1114.0,0.2991
1115.0,0.2932
1116.0,0.2708
1117.0,0.2312
1118.0,0.2685
1119.0,0.2356
1120.0,0.2282
1121.0,0.2302
1122.0,0.211
1123.0,0.22
1124.0,0.218
1125.0,0.2233
1126.0,0.2012
1127.0,0.218
1128.0,0.1999
1129.0,0.198
1130.0,0.1992
1131.0,0.2355
1132.0,0.2255
1133.0,0.1985
1134.0,0.1835
1135.0,0.1816
1136.0,0.1844
1137.0,0.2161
1138.0,0.2064
1139.0,0.2276
1140.0,0.2163
1141.0,0.2016
1142.0,0.206
1143.0,0.2161
1144.0,0.1882
1145.0,0.1726
1146.0,0.1715
1147.0,0.1613
1148.0,0.2054
1149.0,0.1958
1150.0,0.191
1151.0,0.1889
1152.0,0.198
1153.0,0.204
1154.0,0.1758
1155.0,0.2073
1156.0,0.2042
1157.0,0.2106
1158.0,0.2101
1159.0,0.2097
1160.0,0.2099
1161.0,0.2122
1162.0,0.2115
1163.0,0.2133
1164.0,0.2122
1165.0,0.2109
1166.0,0.2113
1167.0,0.2111
1168.0,0.2107
1169.0,0.2104
1170.0,0.2103
1171.0,0.2101
1172.0,0.2103
1173.0,0.2098
1174.0,0.2081
1175.0,0.2098
1176.0,0.2101
1177.0,0.2097
1178.0,0.2087
1179.0,0.2096
1180.0,0.2089
1181.0,0.2089
1182.0,0.2072
1183.0,0.2091
1184.0,0.2088
1185.0,0.2084
1186.0,0.2093
1187.0,0.209
1188.0,0.2067
1189.0,0.209
1190.0,0.2094
1191.0,0.2089
1192.0,0.2094
1193.0,0.2093
1194.0,0.2094
1195.0,0.2091
1196.0,0.2088
1197.0,0.2095
1198.0,0.2095
1199.0,0.2084
1200.0,0.2094
1201.0,0.209
1202.0,0.2094
1203.0,0.2091
1204.0,0.2089
1205.0,0.2096
1206.0,0.2098
1207.0,0.2093
1208.0,0.2095
1209.0,0.2095
1210.0,0.2097
1211.0,0.2095
1212.0,0.209
1213.0,0.2096
1214.0,0.2092
1215.0,0.2092
1216.0,0.2097
1217.0,0.2097
1218.0,0.2097
1219.0,0.2097
1220.0,0.2098
1221.0,0.2099
1222.0,0.2098
1223.0,0.2098
1224.0,0.2096
1225.0,0.2098
1226.0,0.2099
1227.0,0.2096
1228.0,0.21
1229.0,0.2099
1230.0,0.2099
1231.0,0.21
1232.0,0.21
1233.0,0.2098
1234.0,0.2101
1235.0,0.2101
1236.0,0.2101
1237.0,0.21
1238.0,0.2101
1239.0,0.2101
1240.0,0.2101
1241.0,0.2101
1242.0,0.2101
1243.0,0.2101
1244.0,0.2101
1245.0,0.2101
1246.0,0.2101
1247.0,0.2101
1248.0,0.2101
1249.0,0.2101
1250.0,0.2101
1251.0,0.2101
1252.0,0.2101
1253.0,0.2101
1254.0,0.21
1255.0,0.2101
1256.0,0.2099
1257.0,0.2099
1258.0,0.2101
1259.0,0.2098
1260.0,0.2098
1261.0,0.2093
1262.0,0.2089
1263.0,0.2089
1264.0,0.2078
1265.0,0.2089
1266.0,0.2084
1267.0,0.2088
1268.0,0.2081
1269.0,0.1829
1270.0,0.2087
1271.0,0.2095
1272.0,0.2095
1273.0,0.2094
1274.0,0.2095
1275.0,0.2096
1276.0,0.2097
1277.0,0.2099
1278.0,0.21
1279.0,0.21
1280.0,0.21
1281.0,0.2101
1282.0,0.2102
1283.0,0.2102
1284.0,0.2102
1285.0,0.2102
1286.0,0.2103
1287.0,0.2102
1288.0,0.2102
1289.0,0.21
1290.0,0.2102
1291.0,0.2103
1292.0,0.21
1293.0,0.2102
1294.0,0.2102
1295.0,0.2101
1296.0,0.2099
1297.0,0.2098
1298.0,0.2101
1299.0,0.2103
1300.0,0.2097
1301.0,0.2098
1302.0,0.2101
1303.0,0.2098
1304.0,0.2089
1305.0,0.2101
1306.0,0.21
1307.0,0.2092
1308.0,0.2098
1309.0,0.2099
1310.0,0.2091
1311.0,0.2097
1312.0,0.2097
1313.0,0.2094
1314.0,0.2088
1315.0,0.2086
1316.0,0.2096
1317.0,0.2095
1318.0,0.2098
1319.0,0.2084
1320.0,0.2085
1321.0,0.2092
1322.0,0.2088
1323.0,0.2063
1324.0,0.2086
1325.0,0.2094
1326.0,0.2088
1327.0,0.2085
1328.0,0.2073
1329.0,0.2018
1330.0,0.2057
1331.0,0.1945
1332.0,0.1955
1333.0,0.1989
1334.0,0.2055
1335.0,0.2052
1336.0,0.2014
1337.0,0.2022
1338.0,0.2016
1339.0,0.2013
1340.0,0.2034
1341.0,0.195
1342.0,0.1975
1343.0,0.1754
1344.0,0.1767
1345.0,0.1656
1346.0,0.1498
1347.0,0.1488
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
