interpolation:linear
wavelength,value
280.0,7.174e-21
280.5,1.49e-19
281.0,6.825e-19
281.5,1.401e-17
282.0,8.62e-17
282.5,2.772e-16
283.0,1.008e-15
283.5,1.718e-15
284.0,2.835e-14
284.5,7.955e-14
285.0,1.828e-13
285.5,1.125e-12
286.0,4.777e-12
286.5,2.284e-11
287.0,6.708e-11
287.5,2.611e-10
288.0,8.217e-10
288.5,2.865e-09
289.0,8.408e-09
289.5,2.717e-08
290.0,7.83e-08
290.5,1.634e-07
291.0,3.576e-07
291.5,1.046e-06
292.0,2.253e-06
292.5,3.102e-06
293.0,6.476e-06
293.5,1.516e-05
294.0,2.295e-05
294.5,4.474e-05
295.0,7.516e-05
295.5,0.0001479
296.0,0.0002534
296.5,0.0003157
297.0,0.0003889
297.5,0.0009088
298.0,0.001276
298.5,0.001176
299.0,0.002381
299.5,0.003415
300.0,0.003469
300.5,0.004632
301.0,0.007368
301.5,0.01048
302.0,0.008464
302.5,0.01522
303.0,0.0246
303.5,0.02904
304.0,0.0262
304.5,0.03521
305.0,0.04628
305.5,0.04853
306.0,0.0454
306.5,0.05347
307.0,0.07038
307.5,0.08365
308.0,0.08675
308.5,0.09704
309.0,0.09066
309.5,0.09591
310.0,0.09287
310.5,0.1476
311.0,0.1797
311.5,0.1711
312.0,0.1602
312.5,0.1865
313.0,0.1976
313.5,0.1959
314.0,0.2323
314.5,0.1922
315.0,0.2493
315.5,0.2155
316.0,0.1779
316.5,0.2433
317.0,0.3022
317.5,0.3186
318.0,0.2405
318.5,0.2804
319.0,0.3223
319.5,0.2761
320.0,0.3359
320.5,0.3945
321.0,0.3319
321.5,0.3162
322.0,0.3578
322.5,0.3101
323.0,0.2968
323.5,0.3508
324.0,0.4066
324.5,0.4195
325.0,0.3702
325.5,0.461
326.0,0.557
326.5,0.5458
327.0,0.548
327.5,0.5343
328.0,0.4892
328.5,0.4965
329.0,0.5786
329.5,0.6513
330.0,0.6609
330.5,0.5396
331.0,0.5534
331.5,0.5535
332.0,0.5847
332.5,0.5725
333.0,0.5739
333.5,0.5276
334.0,0.5417
334.5,0.6134
335.0,0.5701
335.5,0.6653
336.0,0.4601
336.5,0.5415
337.0,0.4475
337.5,0.5578
338.0,0.5364
338.5,0.6184
339.0,0.6117
339.5,0.588
340.0,0.6912
340.5,0.6219
341.0,0.6065
341.5,0.5565
342.0,0.6647
342.5,0.6215
343.0,0.6834
343.5,0.6434
344.0,0.475
344.5,0.4798
345.0,0.6343
345.5,0.6471
346.0,0.5496
346.5,0.6219
347.0,0.6675
347.5,0.5395
348.0,0.6146
348.5,0.614
349.0,0.5692
349.5,0.5633
350.0,0.6963
350.5,0.7342
351.0,0.6558
351.5,0.6373
352.0,0.6841
352.5,0.5335
353.0,0.6715
353.5,0.7177
354.0,0.7448
354.5,0.7552
355.0,0.7525
355.5,0.6793
356.0,0.7104
356.5,0.6065
357.0,0.5011
357.5,0.6133
358.0,0.4859
358.5,0.4151
359.0,0.5805
359.5,0.7398
360.0,0.784
360.5,0.6264
361.0,0.5707
361.5,0.6566
362.0,0.5673
362.5,0.7846
363.0,0.7042
363.5,0.6483
364.0,0.7925
364.5,0.6771
365.0,0.6894
365.5,0.865
366.0,0.916
366.5,0.8602
367.0,0.8374
367.5,0.8688
368.0,0.7601
368.5,0.7667
369.0,0.8277
369.5,0.8819
370.0,0.9398
370.5,0.7291
371.0,0.7788
371.5,0.9741
372.0,0.6464
372.5,0.7748
373.0,0.7878
373.5,0.5124
374.0,0.7443
374.5,0.6162
375.0,0.5989
375.5,0.894
376.0,0.7409
376.5,0.7677
377.0,0.8125
377.5,0.9503
378.0,1.03
378.5,0.9735
379.0,0.8033
379.5,0.7338
380.0,0.7628
380.5,0.9236
381.0,0.9251
381.5,0.733
382.0,0.6507
382.5,0.5544
383.0,0.513
383.5,0.494
384.0,0.5448
384.5,0.8011
385.0,0.7942
385.5,0.7394
386.0,0.6331
386.5,0.8313
387.0,0.6906
387.5,0.7756
388.0,0.7159
388.5,0.7075
389.0,0.7636
389.5,0.9246
390.0,0.9277
390.5,0.8535
391.0,1.004
391.5,1.024
392.0,0.8626
392.5,0.772
393.0,0.4294
393.5,0.3121
