interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,0.0
297.5,8.408e-45
298.0,8.45e-43
298.5,1.9789999999999998e-41
299.0,8.405e-40
299.5,1.357e-37
300.0,1.6400000000000003e-36
300.5,2.702e-35
301.0,1.496e-33
301.5,3.826e-32
302.0,1.283e-31
302.5,2.916e-30
303.0,1.021e-28
303.5,7.344e-28
304.0,1.686e-27
304.5,1.759e-26
305.0,3.255e-25
305.5,1.776e-24
306.0,3.477e-24
306.5,1.173e-23
307.0,1.177e-22
307.5,8.655999999999999e-22
308.0,1.441e-21
308.5,4.0950000000000004e-21
309.0,7.971e-21
309.5,5.584000000000001e-20
310.0,1.39e-19
310.5,3.843e-19
311.0,1.03e-18
311.5,1.569e-18
312.0,5.85e-18
312.5,1.749e-17
313.0,3.28e-17
313.5,2.835e-17
314.0,9.63e-17
314.5,2.789e-16
315.0,5.276e-16
315.5,3.392e-16
316.0,7.748e-16
316.5,2.506e-15
317.0,3.69e-15
317.5,3.912e-15
318.0,5.549e-15
318.5,1.736e-14
319.0,3.508e-14
319.5,1.955e-14
320.0,2.594e-14
320.5,7.906e-14
321.0,1.486e-13
321.5,1.806e-13
322.0,1.244e-13
322.5,1.334e-13
323.0,2.377e-13
323.5,6.541e-13
324.0,9.874e-13
324.5,9.387e-13
325.0,6.253e-13
325.5,1.286e-12
326.0,2.811e-12
326.5,4.278e-12
327.0,4.589e-12
327.5,4.607e-12
328.0,3.246e-12
328.5,6.359e-12
329.0,1.191e-11
329.5,1.699e-11
330.0,1.883e-11
330.5,1.414e-11
331.0,1.543e-11
331.5,2.177e-11
332.0,3.402e-11
332.5,4.234e-11
333.0,4.64e-11
333.5,4.15e-11
334.0,4.791e-11
334.5,7.629e-11
335.0,8.998e-11
335.5,1.231e-10
336.0,9.787e-11
336.5,1.245e-10
337.0,1.098e-10
337.5,1.527e-10
338.0,1.939e-10
338.5,2.632e-10
339.0,3.056e-10
339.5,3.319e-10
340.0,4.243e-10
340.5,4.392e-10
341.0,5.074e-10
341.5,5.471e-10
342.0,7.459e-10
342.5,7.969e-10
343.0,9.709e-10
343.5,1.013e-09
344.0,7.973e-10
344.5,9.412e-10
345.0,1.493e-09
345.5,1.766e-09
346.0,1.717e-09
346.5,2.208e-09
347.0,2.633e-09
347.5,2.384e-09
348.0,3.104e-09
348.5,3.491e-09
349.0,3.657e-09
349.5,4.072e-09
350.0,5.652e-09
350.5,6.653e-09
351.0,6.574e-09
351.5,6.959e-09
352.0,8.472e-09
352.5,7.436e-09
353.0,1.051e-08
353.5,1.251e-08
354.0,1.435e-08
354.5,1.603e-08
355.0,1.761e-08
355.5,1.77e-08
356.0,2.047e-08
356.5,1.913e-08
357.0,1.721e-08
357.5,2.297e-08
358.0,1.985e-08
358.5,1.845e-08
359.0,2.797e-08
359.5,3.859e-08
360.0,4.472e-08
360.5,3.922e-08
361.0,3.976e-08
361.5,5.174e-08
362.0,5.071e-08
362.5,7.91e-08
363.0,7.952e-08
363.5,8.151e-08
364.0,1.103e-07
364.5,1.035e-07
365.0,1.155e-07
365.5,1.588e-07
366.0,1.85e-07
366.5,1.909e-07
367.0,2.027e-07
367.5,2.289e-07
368.0,2.186e-07
368.5,2.405e-07
369.0,2.83e-07
369.5,3.281e-07
370.0,3.805e-07
370.5,3.215e-07
371.0,3.736e-07
371.5,5.055e-07
372.0,3.625e-07
372.5,4.711e-07
373.0,5.21e-07
373.5,3.678e-07
374.0,5.775e-07
374.5,5.184e-07
375.0,5.43e-07
375.5,8.698e-07
376.0,7.742e-07
376.5,8.587e-07
377.0,9.78e-07
377.5,1.225e-06
378.0,1.411e-06
378.5,1.419e-06
379.0,1.245e-06
379.5,1.208e-06
380.0,1.345e-06
380.5,1.766e-06
381.0,1.925e-06
381.5,1.663e-06
382.0,1.608e-06
382.5,1.493e-06
383.0,1.497e-06
383.5,1.555e-06
384.0,1.842e-06
384.5,2.908e-06
385.0,3.092e-06
385.5,3.09e-06
386.0,2.836e-06
386.5,3.999e-06
387.0,3.54e-06
387.5,4.239e-06
388.0,4.178e-06
388.5,4.417e-06
389.0,5.078e-06
389.5,6.562e-06
390.0,7.027e-06
390.5,6.886e-06
391.0,8.64e-06
391.5,9.358e-06
392.0,8.367e-06
392.5,7.99e-06
393.0,4.741e-06
393.5,3.667e-06
394.0,7.909e-06
394.5,1.069e-05
395.0,1.382e-05
395.5,1.483e-05
396.0,1.363e-05
396.5,8.498e-06
397.0,6.767e-06
397.5,1.455e-05
398.0,2.143e-05
398.5,2.341e-05
399.0,2.706e-05
399.5,2.848e-05
400.0,3.096e-05
401.0,3.562e-05
402.0,4.21e-05
403.0,4.476e-05
404.0,4.874e-05
405.0,5.395e-05
406.0,5.912e-05
407.0,6.47e-05
408.0,7.375e-05
409.0,8.659e-05
410.0,8.375e-05
411.0,9.999e-05
412.0,0.0001192
413.0,0.0001264
414.0,0.0001401
415.0,0.0001554
416.0,0.0001742
417.0,0.0001853
418.0,0.000198
419.0,0.0002192
420.0,0.0002371
421.0,0.0002704
422.0,0.0002792
423.0,0.0002965
424.0,0.0003389
425.0,0.0003672
426.0,0.0003919
427.0,0.0004144
428.0,0.0004337
429.0,0.000448
430.0,0.0004232
431.0,0.0004477
432.0,0.0006279
433.0,0.0006799
434.0,0.0006746
435.0,0.0007505
436.0,0.0009147
437.0,0.0009759
438.0,0.0009554
439.0,0.001035
440.0,0.001147
441.0,0.00128
442.0,0.001452
443.0,0.00147
444.0,0.001612
445.0,0.001651
446.0,0.001689
447.0,0.001987
448.0,0.002124
449.0,0.002316
450.0,0.002544
451.0,0.002799
452.0,0.002858
453.0,0.002846
454.0,0.003163
455.0,0.003354
456.0,0.00363
457.0,0.003894
458.0,0.003925
459.0,0.004126
460.0,0.00433
461.0,0.004663
462.0,0.004971
463.0,0.005144
464.0,0.00536
465.0,0.005614
466.0,0.005979
467.0,0.00607
468.0,0.006407
469.0,0.006679
470.0,0.006624
471.0,0.006908
472.0,0.007497
473.0,0.007613
474.0,0.007778
475.0,0.007882
476.0,0.007556
477.0,0.007673
478.0,0.008402
479.0,0.009085
480.0,0.009895
481.0,0.01094
482.0,0.0118
483.0,0.01243
484.0,0.0127
485.0,0.01256
486.0,0.01154
487.0,0.01268
488.0,0.0144
489.0,0.01489
490.0,0.01643
491.0,0.01686
492.0,0.01652
493.0,0.01766
494.0,0.01845
495.0,0.01927
496.0,0.02003
497.0,0.02104
498.0,0.02071
499.0,0.02156
500.0,0.02139
501.0,0.02139
502.0,0.02083
503.0,0.02145
504.0,0.02042
505.0,0.02316
506.0,0.02511
507.0,0.02452
508.0,0.02453
509.0,0.02628
510.0,0.02757
511.0,0.02937
512.0,0.03107
513.0,0.03034
514.0,0.03123
515.0,0.03175
516.0,0.03239
517.0,0.02964
518.0,0.03187
519.0,0.03423
520.0,0.0362
521.0,0.03737
522.0,0.03811
523.0,0.0381
524.0,0.03949
525.0,0.04008
526.0,0.03941
527.0,0.03715
528.0,0.04018
529.0,0.04275
530.0,0.04278
531.0,0.04412
532.0,0.04352
533.0,0.04318
534.0,0.04581
535.0,0.04847
536.0,0.05052
537.0,0.05
538.0,0.05185
539.0,0.0522
540.0,0.04992
541.0,0.04802
542.0,0.05111
543.0,0.0535
544.0,0.05367
545.0,0.05461
546.0,0.05475
547.0,0.05722
548.0,0.05941
549.0,0.06128
550.0,0.06325
551.0,0.06428
552.0,0.0663
553.0,0.06608
554.0,0.06906
555.0,0.07023
556.0,0.07024
