interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.03619
294.0,0.03621
294.5,0.03623
295.0,0.03626
295.5,0.03631
296.0,0.03637
296.5,0.03642
297.0,0.03646
297.5,0.03653
298.0,0.0366
298.5,0.03665
299.0,0.03669
299.5,0.03676
300.0,0.03678
300.5,0.03662
301.0,0.03645
301.5,0.03624
302.0,0.03604
302.5,0.03592
303.0,0.03583
303.5,0.03569
304.0,0.03553
304.5,0.03536
305.0,0.03519
305.5,0.03502
306.0,0.03484
306.5,0.03467
307.0,0.03448
307.5,0.03429
308.0,0.03411
308.5,0.03393
309.0,0.0337
309.5,0.03356
310.0,0.03341
310.5,0.03324
311.0,0.03308
311.5,0.03291
312.0,0.03275
312.5,0.03259
313.0,0.03242
313.5,0.03225
314.0,0.03208
314.5,0.03191
315.0,0.03174
315.5,0.03157
316.0,0.0314
316.5,0.03122
317.0,0.03105
317.5,0.03088
318.0,0.0307
318.5,0.03052
319.0,0.03034
319.5,0.03018
320.0,0.03001
320.5,0.02988
321.0,0.02975
321.5,0.02964
322.0,0.02955
322.5,0.02943
323.0,0.02931
323.5,0.02918
324.0,0.02906
324.5,0.02895
325.0,0.02886
325.5,0.02873
326.0,0.02861
326.5,0.02849
327.0,0.02839
327.5,0.02828
328.0,0.02817
328.5,0.02805
329.0,0.02793
329.5,0.02781
330.0,0.0277
330.5,0.0276
331.0,0.02749
331.5,0.02737
332.0,0.02724
332.5,0.02712
333.0,0.02701
333.5,0.02691
334.0,0.0268
334.5,0.02667
335.0,0.02655
335.5,0.02642
336.0,0.0263
336.5,0.02622
337.0,0.02611
337.5,0.026
338.0,0.02587
338.5,0.02574
339.0,0.02563
339.5,0.02551
340.0,0.02542
340.5,0.02536
341.0,0.02529
341.5,0.02525
342.0,0.0252
342.5,0.02515
343.0,0.02509
343.5,0.02503
344.0,0.02498
344.5,0.02491
345.0,0.02487
345.5,0.02482
346.0,0.02477
346.5,0.02472
347.0,0.02466
347.5,0.0246
348.0,0.02455
348.5,0.0245
349.0,0.02445
349.5,0.02439
350.0,0.02434
350.5,0.02428
351.0,0.02423
351.5,0.02416
352.0,0.02411
352.5,0.02406
353.0,0.02401
353.5,0.02395
354.0,0.0239
354.5,0.02384
355.0,0.02379
355.5,0.02373
356.0,0.02368
356.5,0.02362
357.0,0.02357
357.5,0.02351
358.0,0.02346
358.5,0.0234
359.0,0.02335
359.5,0.02329
360.0,0.02323
360.5,0.02324
361.0,0.02325
361.5,0.02325
362.0,0.02326
362.5,0.02326
363.0,0.02327
363.5,0.02328
364.0,0.02328
364.5,0.02329
365.0,0.02329
365.5,0.0233
366.0,0.0233
366.5,0.02331
367.0,0.02331
367.5,0.02332
368.0,0.02332
368.5,0.02333
369.0,0.02333
369.5,0.02334
370.0,0.02334
370.5,0.02335
371.0,0.02336
371.5,0.02336
372.0,0.02337
372.5,0.02337
373.0,0.02338
373.5,0.02338
374.0,0.02339
374.5,0.02339
375.0,0.0234
375.5,0.0234
376.0,0.02341
376.5,0.02341
377.0,0.02342
377.5,0.02342
378.0,0.02343
378.5,0.02343
379.0,0.02344
379.5,0.02344
380.0,0.02344
380.5,0.02357
381.0,0.0237
381.5,0.02383
382.0,0.02396
382.5,0.02409
383.0,0.02421
383.5,0.02434
384.0,0.02447
384.5,0.0246
385.0,0.02473
385.5,0.02486
386.0,0.02499
386.5,0.02511
387.0,0.02524
387.5,0.02537
388.0,0.0255
388.5,0.02563
389.0,0.02576
389.5,0.02589
390.0,0.02602
390.5,0.02608
391.0,0.02615
391.5,0.02622
392.0,0.02628
392.5,0.02635
393.0,0.02642
393.5,0.02648
394.0,0.02655
394.5,0.02662
395.0,0.02668
395.5,0.02675
396.0,0.02682
396.5,0.02688
397.0,0.02695
397.5,0.02702
398.0,0.02708
398.5,0.02715
399.0,0.02722
399.5,0.02729
400.0,0.02735
401.0,0.02764
402.0,0.02789
403.0,0.02815
404.0,0.02841
405.0,0.02867
406.0,0.02893
407.0,0.02919
408.0,0.02945
409.0,0.0297
410.0,0.02996
411.0,0.0301
412.0,0.03023
413.0,0.03037
414.0,0.0305
415.0,0.03063
416.0,0.03077
417.0,0.0309
418.0,0.03104
419.0,0.03117
420.0,0.0313
421.0,0.03144
422.0,0.03157
423.0,0.03171
424.0,0.03184
425.0,0.03198
426.0,0.03211
427.0,0.03224
428.0,0.03238
429.0,0.03251
430.0,0.03264
431.0,0.03278
432.0,0.03291
433.0,0.03305
434.0,0.03318
435.0,0.03331
436.0,0.03345
437.0,0.03358
438.0,0.03372
439.0,0.03385
440.0,0.03398
441.0,0.03399
442.0,0.034
443.0,0.03401
444.0,0.03402
445.0,0.03402
446.0,0.03403
447.0,0.03404
448.0,0.03404
449.0,0.03405
450.0,0.03406
451.0,0.03407
452.0,0.03407
453.0,0.03408
454.0,0.03409
455.0,0.0341
456.0,0.0341
457.0,0.03411
458.0,0.03412
459.0,0.03412
460.0,0.03413
461.0,0.03427
462.0,0.0344
463.0,0.03453
464.0,0.03466
465.0,0.0348
466.0,0.03493
467.0,0.03506
468.0,0.03519
469.0,0.03533
470.0,0.03546
471.0,0.03572
472.0,0.03598
473.0,0.03624
474.0,0.0365
475.0,0.03676
476.0,0.03702
477.0,0.03728
478.0,0.03754
479.0,0.0378
480.0,0.03806
481.0,0.03832
482.0,0.03858
483.0,0.03884
484.0,0.0391
485.0,0.03936
486.0,0.03962
487.0,0.03988
488.0,0.04014
489.0,0.0404
490.0,0.04066
491.0,0.04079
492.0,0.04092
493.0,0.04106
494.0,0.04119
495.0,0.04132
496.0,0.04145
497.0,0.04159
498.0,0.04172
499.0,0.04186
500.0,0.04199
501.0,0.04263
502.0,0.04327
503.0,0.04392
504.0,0.04456
505.0,0.0452
506.0,0.04584
507.0,0.04649
508.0,0.04713
509.0,0.04777
510.0,0.04841
511.0,0.04931
512.0,0.05021
513.0,0.0511
514.0,0.052
515.0,0.0529
516.0,0.0538
517.0,0.0547
518.0,0.05559
519.0,0.05649
520.0,0.05739
521.0,0.05842
522.0,0.05945
523.0,0.06047
524.0,0.0615
525.0,0.06253
526.0,0.06356
527.0,0.06458
528.0,0.06561
529.0,0.06664
530.0,0.06767
531.0,0.06831
532.0,0.06896
533.0,0.0696
534.0,0.07025
535.0,0.07089
536.0,0.07154
537.0,0.07218
538.0,0.07283
539.0,0.07347
540.0,0.07412
541.0,0.07464
542.0,0.07515
543.0,0.07567
544.0,0.07619
545.0,0.07671
546.0,0.07723
547.0,0.07774
548.0,0.07826
549.0,0.07878
550.0,0.0793
551.0,0.07956
552.0,0.07982
553.0,0.08008
554.0,0.08035
555.0,0.08061
556.0,0.08087
557.0,0.08113
558.0,0.0814
559.0,0.08166
560.0,0.08192
561.0,0.08206
562.0,0.08219
563.0,0.08233
564.0,0.08246
565.0,0.08259
566.0,0.08273
567.0,0.08286
568.0,0.083
569.0,0.08313
570.0,0.08326
571.0,0.08314
572.0,0.08302
573.0,0.08289
574.0,0.08277
575.0,0.08265
576.0,0.08252
577.0,0.0824
578.0,0.08228
579.0,0.08216
580.0,0.08203
581.0,0.08191
582.0,0.08179
583.0,0.08166
584.0,0.08154
585.0,0.08142
586.0,0.08129
587.0,0.08117
588.0,0.08104
589.0,0.08091
590.0,0.08079
591.0,0.08029
592.0,0.07978
593.0,0.07927
594.0,0.07876
595.0,0.07825
596.0,0.07775
597.0,0.07724
598.0,0.07673
599.0,0.07622
600.0,0.07571
601.0,0.07546
602.0,0.07521
603.0,0.07496
604.0,0.0747
605.0,0.07445
606.0,0.0742
607.0,0.07394
608.0,0.07369
609.0,0.07344
610.0,0.07318
611.0,0.07254
612.0,0.0719
613.0,0.07126
614.0,0.07062
615.0,0.06999
616.0,0.06935
617.0,0.06871
618.0,0.06807
619.0,0.06743
620.0,0.06679
621.0,0.06641
622.0,0.06602
623.0,0.06564
624.0,0.06526
625.0,0.06487
626.0,0.06449
627.0,0.06411
628.0,0.06372
629.0,0.06334
630.0,0.06295
631.0,0.06257
632.0,0.06219
633.0,0.06181
634.0,0.06142
635.0,0.06104
636.0,0.06066
637.0,0.06027
638.0,0.05989
639.0,0.05951
640.0,0.05912
641.0,0.05887
642.0,0.05861
643.0,0.05836
644.0,0.0581
645.0,0.05785
646.0,0.05759
647.0,0.05734
648.0,0.05708
649.0,0.05682
650.0,0.05657
651.0,0.05632
652.0,0.05606
653.0,0.0558
654.0,0.05555
655.0,0.05529
656.0,0.05504
657.0,0.05478
658.0,0.05453
659.0,0.05427
660.0,0.05402
661.0,0.05389
662.0,0.05376
663.0,0.05363
664.0,0.05351
665.0,0.05338
666.0,0.05325
667.0,0.05313
668.0,0.053
669.0,0.05287
670.0,0.05274
671.0,0.05275
672.0,0.05275
673.0,0.05275
674.0,0.05275
675.0,0.05275
676.0,0.05275
677.0,0.05275
678.0,0.05276
679.0,0.05276
680.0,0.05276
681.0,0.05276
682.0,0.05276
683.0,0.05276
684.0,0.05276
685.0,0.05276
686.0,0.05277
687.0,0.05274
688.0,0.05275
689.0,0.05275
690.0,0.05276
691.0,0.05302
692.0,0.05328
693.0,0.05354
694.0,0.0538
695.0,0.05406
696.0,0.05432
697.0,0.05458
698.0,0.05484
699.0,0.05509
700.0,0.05535
701.0,0.056
702.0,0.05664
703.0,0.05729
704.0,0.05793
705.0,0.05858
706.0,0.05922
707.0,0.05987
708.0,0.06051
709.0,0.06116
710.0,0.0618
711.0,0.06644
712.0,0.07108
713.0,0.07571
714.0,0.08035
715.0,0.08498
716.0,0.08962
717.0,0.09424
718.0,0.09888
719.0,0.1035
720.0,0.1081
721.0,0.1141
722.0,0.12
723.0,0.1259
724.0,0.1318
725.0,0.1378
726.0,0.1437
727.0,0.1496
728.0,0.1555
729.0,0.1615
730.0,0.1674
731.0,0.1741
732.0,0.1808
733.0,0.1875
734.0,0.1942
735.0,0.2009
736.0,0.2076
737.0,0.2143
738.0,0.221
739.0,0.2277
740.0,0.2344
741.0,0.2417
742.0,0.249
743.0,0.2564
744.0,0.2637
745.0,0.2711
746.0,0.2784
747.0,0.2858
748.0,0.2931
749.0,0.3004
750.0,0.3078
751.0,0.3114
752.0,0.315
753.0,0.3186
754.0,0.3222
755.0,0.3258
756.0,0.3294
757.0,0.333
758.0,0.3366
759.0,0.3403
760.0,0.3434
761.0,0.3467
762.0,0.351
763.0,0.3544
764.0,0.3581
765.0,0.3618
766.0,0.3654
767.0,0.3691
768.0,0.3727
769.0,0.3763
770.0,0.38
771.0,0.3822
772.0,0.3844
773.0,0.3865
774.0,0.3887
775.0,0.3909
776.0,0.3931
777.0,0.3953
778.0,0.3975
779.0,0.3997
780.0,0.4019
781.0,0.4032
782.0,0.4045
783.0,0.4058
784.0,0.4071
785.0,0.4084
786.0,0.4097
787.0,0.411
788.0,0.4123
789.0,0.4136
790.0,0.4148
791.0,0.4155
792.0,0.4162
793.0,0.4168
794.0,0.4175
795.0,0.4181
796.0,0.4188
797.0,0.4194
798.0,0.4201
799.0,0.4207
800.0,0.4214
801.0,0.4214
802.0,0.4214
803.0,0.4214
804.0,0.4214
805.0,0.4214
806.0,0.4214
807.0,0.4214
808.0,0.4214
809.0,0.4214
810.0,0.4214
811.0,0.421
812.0,0.4207
813.0,0.4203
814.0,0.4199
815.0,0.4195
816.0,0.4191
817.0,0.4188
818.0,0.4184
819.0,0.418
820.0,0.4176
821.0,0.417
822.0,0.4163
823.0,0.4157
824.0,0.4151
825.0,0.4144
826.0,0.4138
827.0,0.4131
828.0,0.4125
829.0,0.4119
830.0,0.4112
831.0,0.4106
832.0,0.41
833.0,0.4093
834.0,0.4087
835.0,0.408
836.0,0.4074
837.0,0.4068
838.0,0.4061
839.0,0.4055
840.0,0.4048
841.0,0.4048
842.0,0.4049
843.0,0.4049
844.0,0.4049
845.0,0.4049
846.0,0.4049
847.0,0.4049
848.0,0.4049
849.0,0.4049
850.0,0.4049
851.0,0.4054
852.0,0.4059
853.0,0.4065
854.0,0.407
855.0,0.4075
856.0,0.408
857.0,0.4085
858.0,0.4091
859.0,0.4096
860.0,0.4101
861.0,0.4107
862.0,0.4114
863.0,0.412
864.0,0.4127
865.0,0.4133
866.0,0.414
867.0,0.4146
868.0,0.4153
869.0,0.4159
870.0,0.4166
871.0,0.4171
872.0,0.4176
873.0,0.4181
874.0,0.4187
875.0,0.4192
876.0,0.4197
877.0,0.4202
878.0,0.4207
879.0,0.4213
880.0,0.4218
881.0,0.4218
882.0,0.4218
883.0,0.4218
884.0,0.4218
885.0,0.4218
886.0,0.4218
887.0,0.4218
888.0,0.4218
889.0,0.4218
890.0,0.4218
891.0,0.4217
892.0,0.4216
893.0,0.4214
894.0,0.4213
895.0,0.4212
896.0,0.4211
897.0,0.4209
898.0,0.4208
899.0,0.4207
900.0,0.4206
901.0,0.4198
902.0,0.419
903.0,0.4183
904.0,0.4175
905.0,0.4167
906.0,0.4159
907.0,0.4152
908.0,0.4144
909.0,0.4136
910.0,0.4129
911.0,0.4121
912.0,0.4113
913.0,0.4105
914.0,0.4098
915.0,0.409
916.0,0.4082
917.0,0.4075
918.0,0.4067
919.0,0.4059
920.0,0.4052
921.0,0.404
922.0,0.4028
923.0,0.4017
924.0,0.4005
925.0,0.3994
926.0,0.3982
927.0,0.397
928.0,0.3959
929.0,0.3947
930.0,0.3936
931.0,0.392
932.0,0.3905
933.0,0.3889
934.0,0.3873
935.0,0.3858
936.0,0.3842
937.0,0.3827
938.0,0.3812
939.0,0.3797
940.0,0.3781
941.0,0.376
942.0,0.374
943.0,0.3719
944.0,0.3699
945.0,0.3678
946.0,0.3657
947.0,0.3637
948.0,0.3616
949.0,0.3595
950.0,0.3574
951.0,0.3558
952.0,0.3541
953.0,0.3525
954.0,0.3508
955.0,0.3491
956.0,0.3475
957.0,0.3457
958.0,0.3441
959.0,0.3424
960.0,0.3407
961.0,0.34
962.0,0.3392
963.0,0.3384
964.0,0.3377
965.0,0.3369
966.0,0.3361
967.0,0.3353
968.0,0.3346
969.0,0.3338
970.0,0.333
971.0,0.3339
972.0,0.3348
973.0,0.3357
974.0,0.3367
975.0,0.3376
976.0,0.3385
977.0,0.3394
978.0,0.3403
979.0,0.3412
980.0,0.3421
981.0,0.3426
982.0,0.3431
983.0,0.3436
984.0,0.3442
985.0,0.3447
986.0,0.3452
987.0,0.3457
988.0,0.3462
989.0,0.3468
990.0,0.3473
991.0,0.3473
992.0,0.3473
993.0,0.3473
994.0,0.3473
995.0,0.3473
996.0,0.3473
997.0,0.3473
998.0,0.3473
999.0,0.3473
1000.0,0.3473
1001.0,0.347
1002.0,0.3468
1003.0,0.3465
1004.0,0.3463
1005.0,0.346
1006.0,0.3458
1007.0,0.3455
1008.0,0.3452
1009.0,0.345
1010.0,0.3447
1011.0,0.3443
1012.0,0.344
1013.0,0.3436
1014.0,0.3432
1015.0,0.3428
1016.0,0.3424
1017.0,0.342
1018.0,0.3416
1019.0,0.3413
1020.0,0.3409
1021.0,0.3404
1022.0,0.3398
1023.0,0.3393
1024.0,0.3388
1025.0,0.3383
1026.0,0.3378
1027.0,0.3373
1028.0,0.3368
1029.0,0.3362
1030.0,0.3357
1031.0,0.3352
1032.0,0.3347
1033.0,0.3342
1034.0,0.3337
1035.0,0.3331
1036.0,0.3326
1037.0,0.3321
1038.0,0.3316
1039.0,0.3311
1040.0,0.3306
1041.0,0.3299
1042.0,0.3293
1043.0,0.3286
1044.0,0.328
1045.0,0.3274
1046.0,0.3267
1047.0,0.3261
1048.0,0.3254
1049.0,0.3248
1050.0,0.3241
1051.0,0.3234
1052.0,0.3226
1053.0,0.3218
1054.0,0.321
1055.0,0.3203
1056.0,0.3195
1057.0,0.3187
1058.0,0.3179
1059.0,0.3172
1060.0,0.3164
1061.0,0.3154
1062.0,0.3143
1063.0,0.3133
1064.0,0.3123
1065.0,0.3112
1066.0,0.3102
1067.0,0.3092
1068.0,0.3081
1069.0,0.3071
1070.0,0.3061
1071.0,0.3052
1072.0,0.3043
1073.0,0.3034
1074.0,0.3025
1075.0,0.3016
1076.0,0.3007
1077.0,0.2998
1078.0,0.2989
1079.0,0.298
1080.0,0.297
1081.0,0.296
1082.0,0.295
1083.0,0.294
1084.0,0.2929
1085.0,0.2919
1086.0,0.2909
1087.0,0.2898
1088.0,0.2888
1089.0,0.2878
1090.0,0.2867
1091.0,0.2853
1092.0,0.2839
1093.0,0.2825
1094.0,0.281
1095.0,0.2796
1096.0,0.2782
1097.0,0.2768
1098.0,0.2754
1099.0,0.2739
1100.0,0.2725
1101.0,0.2708
1102.0,0.2692
1103.0,0.2675
1104.0,0.2658
1105.0,0.2641
1106.0,0.2625
1107.0,0.2608
1108.0,0.2591
1109.0,0.2574
1110.0,0.2557
1111.0,0.2538
1112.0,0.2519
1113.0,0.2499
1114.0,0.248
1115.0,0.2461
1116.0,0.2441
1117.0,0.2421
1118.0,0.2402
1119.0,0.2383
1120.0,0.2363
1121.0,0.234
1122.0,0.2317
1123.0,0.2294
1124.0,0.2271
1125.0,0.2247
1126.0,0.2224
1127.0,0.2201
1128.0,0.2177
1129.0,0.2154
1130.0,0.2131
1131.0,0.2105
1132.0,0.208
1133.0,0.2054
1134.0,0.2027
1135.0,0.2002
1136.0,0.1976
1137.0,0.195
1138.0,0.1925
1139.0,0.1899
1140.0,0.1873
1141.0,0.186
1142.0,0.1847
1143.0,0.1834
1144.0,0.1821
1145.0,0.1808
1146.0,0.1795
1147.0,0.1782
1148.0,0.177
1149.0,0.1757
1150.0,0.1744
1151.0,0.1739
1152.0,0.1734
1153.0,0.1728
1154.0,0.1723
1155.0,0.1718
1156.0,0.1713
1157.0,0.1708
1158.0,0.1703
1159.0,0.1697
1160.0,0.1692
1161.0,0.1688
1162.0,0.1685
1163.0,0.1681
1164.0,0.1677
1165.0,0.1673
1166.0,0.1669
1167.0,0.1665
1168.0,0.1661
1169.0,0.1657
1170.0,0.1654
1171.0,0.1652
1172.0,0.1651
1173.0,0.165
1174.0,0.1648
1175.0,0.1647
1176.0,0.1646
1177.0,0.1645
1178.0,0.1643
1179.0,0.1642
1180.0,0.1641
1181.0,0.1641
1182.0,0.1641
1183.0,0.1641
1184.0,0.1641
1185.0,0.1641
1186.0,0.1641
1187.0,0.1641
1188.0,0.1641
1189.0,0.1641
1190.0,0.1641
1191.0,0.1641
1192.0,0.1641
1193.0,0.1641
1194.0,0.1641
1195.0,0.1641
1196.0,0.1641
1197.0,0.1641
1198.0,0.1641
1199.0,0.1641
1200.0,0.1641
1201.0,0.1641
1202.0,0.1641
1203.0,0.1641
1204.0,0.1641
1205.0,0.1641
1206.0,0.1641
1207.0,0.1641
1208.0,0.1641
1209.0,0.1641
1210.0,0.1641
1211.0,0.1641
1212.0,0.1641
1213.0,0.1641
1214.0,0.1641
1215.0,0.1641
1216.0,0.1641
1217.0,0.1641
1218.0,0.1641
1219.0,0.1641
1220.0,0.1641
1221.0,0.1641
1222.0,0.1641
1223.0,0.1641
1224.0,0.1641
1225.0,0.1641
1226.0,0.1641
1227.0,0.1641
1228.0,0.1641
1229.0,0.1641
1230.0,0.1641
1231.0,0.1641
1232.0,0.1641
1233.0,0.1641
1234.0,0.1641
1235.0,0.1641
1236.0,0.1641
1237.0,0.1641
1238.0,0.1641
1239.0,0.1641
1240.0,0.1641
1241.0,0.1641
1242.0,0.1641
1243.0,0.1641
1244.0,0.1641
1245.0,0.1641
1246.0,0.1641
1247.0,0.1641
1248.0,0.1641
1249.0,0.1641
1250.0,0.1641
1251.0,0.1641
1252.0,0.1641
1253.0,0.1641
1254.0,0.1641
1255.0,0.1641
1256.0,0.1641
1257.0,0.1641
1258.0,0.1641
1259.0,0.1641
1260.0,0.1641
1261.0,0.1641
1262.0,0.1641
1263.0,0.1641
1264.0,0.1641
1265.0,0.1641
1266.0,0.1641
1267.0,0.1641
1268.0,0.1641
1269.0,0.1641
1270.0,0.1641
1271.0,0.1641
1272.0,0.1641
1273.0,0.1641
1274.0,0.1641
1275.0,0.1641
1276.0,0.1641
1277.0,0.1641
1278.0,0.1641
1279.0,0.1641
1280.0,0.1641
1281.0,0.1641
1282.0,0.1641
1283.0,0.1641
1284.0,0.1641
1285.0,0.1641
1286.0,0.1641
1287.0,0.1641
1288.0,0.1641
1289.0,0.1641
1290.0,0.1641
1291.0,0.1641
1292.0,0.1641
1293.0,0.1641
1294.0,0.1641
1295.0,0.1641
1296.0,0.1641
1297.0,0.1641
1298.0,0.1641
1299.0,0.1641
1300.0,0.1641
1301.0,0.1641
1302.0,0.1641
1303.0,0.1641
1304.0,0.1641
1305.0,0.1641
1306.0,0.1641
1307.0,0.1641
1308.0,0.1641
1309.0,0.1641
1310.0,0.1641
1311.0,0.1641
1312.0,0.1641
1313.0,0.1641
1314.0,0.1641
1315.0,0.1641
1316.0,0.1641
1317.0,0.1641
1318.0,0.1641
1319.0,0.1641
1320.0,0.1641
1321.0,0.1641
1322.0,0.1641
1323.0,0.1641
1324.0,0.1641
1325.0,0.1641
1326.0,0.1641
1327.0,0.1641
1328.0,0.1641
1329.0,0.1641
1330.0,0.1641
1331.0,0.1641
1332.0,0.1641
1333.0,0.1641
1334.0,0.1641
1335.0,0.1641
1336.0,0.1641
1337.0,0.1641
1338.0,0.1641
1339.0,0.1641
1340.0,0.1641
1341.0,0.1641
1342.0,0.1641
1343.0,0.1641
1344.0,0.1641
1345.0,0.1641
1346.0,0.1641
1347.0,0.1641
1348.0,0.164
1349.0,0.1641
1350.0,0.1641
1351.0,0.164
1352.0,0.1639
1353.0,0.1638
1354.0,0.1639
1355.0,0.1634
1356.0,0.1638
1357.0,0.1638
1358.0,0.1635
1359.0,0.1627
1360.0,0.1633
1361.0,0.1605
1362.0,0.1585
1363.0,0.163
1364.0,0.163
1365.0,0.1549
1366.0,0.1632
1367.0,0.1634
1368.0,0.1499
1369.0,0.163
1370.0,0.1626
1371.0,0.162
