interpolation:linear
wavelength,value
280.0,0.03617
280.5,0.0361
281.0,0.03606
281.5,0.03592
282.0,0.03581
282.5,0.03573
283.0,0.03562
283.5,0.03555
284.0,0.03525
284.5,0.03509
285.0,0.03527
285.5,0.03515
286.0,0.03509
286.5,0.03497
287.0,0.03488
287.5,0.03476
288.0,0.03435
288.5,0.03432
289.0,0.03429
289.5,0.03428
290.0,0.03427
290.5,0.03426
291.0,0.03426
291.5,0.03429
292.0,0.03417
292.5,0.03417
293.0,0.03418
293.5,0.03422
294.0,0.03425
294.5,0.03448
295.0,0.03455
295.5,0.03437
296.0,0.03438
296.5,0.0344
297.0,0.03441
297.5,0.03444
298.0,0.03446
298.5,0.03448
299.0,0.0345
299.5,0.03455
300.0,0.03457
300.5,0.03443
301.0,0.03431
301.5,0.03418
302.0,0.03402
302.5,0.03383
303.0,0.03364
303.5,0.03345
304.0,0.03328
304.5,0.03311
305.0,0.03294
305.5,0.03278
306.0,0.0326
306.5,0.03243
307.0,0.03227
307.5,0.03211
308.0,0.03194
308.5,0.03177
309.0,0.0317
309.5,0.0315
310.0,0.03132
310.5,0.03114
311.0,0.03096
311.5,0.03078
312.0,0.0306
312.5,0.03042
313.0,0.03024
313.5,0.03007
314.0,0.02989
314.5,0.02972
315.0,0.02954
315.5,0.02937
316.0,0.02919
316.5,0.02902
317.0,0.02885
317.5,0.02867
318.0,0.0285
318.5,0.02833
319.0,0.02816
319.5,0.02798
320.0,0.02781
320.5,0.0277
321.0,0.02759
321.5,0.02747
322.0,0.02734
322.5,0.02722
323.0,0.02711
323.5,0.02704
324.0,0.02692
324.5,0.0268
325.0,0.02664
325.5,0.02653
326.0,0.02645
326.5,0.02634
327.0,0.02622
327.5,0.0261
328.0,0.02597
328.5,0.02587
329.0,0.02576
329.5,0.02564
330.0,0.02552
330.5,0.0254
331.0,0.02528
331.5,0.02517
332.0,0.02506
332.5,0.02495
333.0,0.02483
333.5,0.0247
334.0,0.02459
334.5,0.02448
