interpolation:linear
wavelength,value
280.0,1.3e-18
280.5,1.977e-17
281.0,8.142e-17
281.5,1.231e-15
282.0,6.312e-15
282.5,1.8e-14
283.0,5.729e-14
283.5,9.179e-14
284.0,1.091e-12
284.5,2.645e-12
285.0,4.231e-12
285.5,2.073e-11
286.0,8.104e-11
286.5,3.195e-10
287.0,8.15e-10
287.5,2.596e-09
288.0,7.392e-09
288.5,2.299e-08
289.0,5.984e-08
289.5,1.685e-07
290.0,4.35e-07
290.5,8.304e-07
291.0,1.618e-06
291.5,4.018e-06
292.0,8.098e-06
292.5,1.071e-05
293.0,2.104e-05
293.5,4.472e-05
294.0,6.444e-05
294.5,0.0001013
295.0,0.0001544
295.5,0.0003129
296.0,0.0004983
296.5,0.0005781
297.0,0.000673
297.5,0.001447
298.0,0.001898
298.5,0.001661
299.0,0.003205
299.5,0.004228
300.0,0.004118
300.5,0.005268
301.0,0.00784
301.5,0.01055
302.0,0.008323
302.5,0.0147
303.0,0.02321
303.5,0.02707
304.0,0.02428
304.5,0.03193
305.0,0.04067
305.5,0.0419
306.0,0.03904
306.5,0.04557
307.0,0.0585
307.5,0.06798
308.0,0.07047
308.5,0.07817
309.0,0.06818
309.5,0.07186
310.0,0.06957
310.5,0.1108
311.0,0.1349
311.5,0.1287
312.0,0.1198
312.5,0.1391
313.0,0.1475
313.5,0.1472
314.0,0.1738
314.5,0.1426
315.0,0.1853
315.5,0.1617
316.0,0.1326
316.5,0.1805
317.0,0.225
317.5,0.2387
318.0,0.1796
318.5,0.2076
319.0,0.238
319.5,0.2065
320.0,0.2525
320.5,0.2938
321.0,0.2453
321.5,0.2342
322.0,0.2691
322.5,0.2338
323.0,0.2227
323.5,0.2533
324.0,0.2938
324.5,0.3061
325.0,0.2809
325.5,0.3486
326.0,0.407
326.5,0.3969
327.0,0.4008
327.5,0.3935
328.0,0.3655
328.5,0.3671
329.0,0.425
329.5,0.4786
330.0,0.4882
330.5,0.4027
331.0,0.4152
331.5,0.4142
332.0,0.4355
332.5,0.4263
333.0,0.4294
333.5,0.3982
334.0,0.4103
334.5,0.4629
335.0,0.4301
335.5,0.4877
336.0,0.3381
336.5,0.4125
337.0,0.3426
337.5,0.4286
338.0,0.4113
338.5,0.4637
339.0,0.4622
339.5,0.4438
340.0,0.5355
340.5,0.4829
341.0,0.4626
341.5,0.429
342.0,0.5146
342.5,0.4831
343.0,0.5304
343.5,0.499
344.0,0.3753
344.5,0.3712
345.0,0.4969
345.5,0.5097
346.0,0.4347
346.5,0.4936
347.0,0.5294
347.5,0.4283
348.0,0.491
348.5,0.4926
349.0,0.458
349.5,0.454
350.0,0.5626
350.5,0.5944
351.0,0.5313
351.5,0.5151
352.0,0.5557
352.5,0.4352
353.0,0.5495
353.5,0.589
354.0,0.6129
354.5,0.6228
355.0,0.6216
355.5,0.5624
356.0,0.5895
356.5,0.5044
357.0,0.4176
357.5,0.5123
358.0,0.4068
358.5,0.3483
359.0,0.488
359.5,0.6227
360.0,0.6614
360.5,0.5297
361.0,0.4836
361.5,0.5572
362.0,0.4822
362.5,0.6679
363.0,0.6004
363.5,0.5536
364.0,0.6778
364.5,0.5802
365.0,0.5918
365.5,0.7438
366.0,0.7889
366.5,0.742
367.0,0.7237
367.5,0.7521
368.0,0.659
368.5,0.6658
369.0,0.7199
369.5,0.7684
370.0,0.8201
370.5,0.6373
371.0,0.6818
371.5,0.8542
372.0,0.5678
372.5,0.6817
373.0,0.6941
373.5,0.4521
374.0,0.6578
374.5,0.5453
375.0,0.5308
375.5,0.7937
376.0,0.6589
376.5,0.6838
377.0,0.7247
377.5,0.8489
378.0,0.9215
378.5,0.8724
379.0,0.7212
379.5,0.66
380.0,0.6872
380.5,0.8331
381.0,0.8357
381.5,0.663
382.0,0.5893
382.5,0.5028
383.0,0.466
383.5,0.4492
384.0,0.4961
384.5,0.7304
385.0,0.7251
385.5,0.6759
386.0,0.5795
386.5,0.7619
387.0,0.6339
387.5,0.7129
388.0,0.6589
388.5,0.652
389.0,0.7046
389.5,0.8543
390.0,0.8582
390.5,0.7907
391.0,0.9316
391.5,0.9514
392.0,0.8022
392.5,0.7188
393.0,0.4003
393.5,0.2912
394.0,0.5932
394.5,0.7548
395.0,0.922
395.5,0.9377
396.0,0.8138
396.5,0.476
397.0,0.3576
397.5,0.7279
398.0,1.021
398.5,1.056
399.0,1.144
399.5,1.141
400.0,1.187
401.0,1.22
402.0,1.289
403.0,1.226
404.0,1.21
405.0,1.212
406.0,1.193
407.0,1.175
408.0,1.224
409.0,1.312
410.0,1.147
411.0,1.244
412.0,1.338
413.0,1.307
414.0,1.324
415.0,1.329
416.0,1.354
417.0,1.323
418.0,1.3
419.0,1.319
420.0,1.315
421.0,1.377
422.0,1.311
423.0,1.282
424.0,1.358
425.0,1.357
426.0,1.322
427.0,1.299
428.0,1.267
429.0,1.201
430.0,1.052
431.0,1.045
432.0,1.349
433.0,1.358
434.0,1.263
435.0,1.321
436.0,1.489
437.0,1.469
438.0,1.339
439.0,1.388
440.0,1.433
441.0,1.485
442.0,1.595
443.0,1.556
444.0,1.591
445.0,1.559
446.0,1.488
447.0,1.609
448.0,1.637
449.0,1.643
450.0,1.69
451.0,1.755
452.0,1.692
453.0,1.592
454.0,1.663
455.0,1.675
456.0,1.716
457.0,1.746
458.0,1.69
459.0,1.682
460.0,1.689
461.0,1.729
462.0,1.743
463.0,1.733
464.0,1.704
465.0,1.682
466.0,1.699
467.0,1.67
468.0,1.692
469.0,1.702
470.0,1.65
471.0,1.649
472.0,1.739
473.0,1.718
474.0,1.724
475.0,1.742
476.0,1.694
477.0,1.701
478.0,1.749
479.0,1.739
480.0,1.742
481.0,1.774
482.0,1.783
483.0,1.761
484.0,1.725
485.0,1.644
486.0,1.437
487.0,1.506
488.0,1.654
489.0,1.661
490.0,1.748
491.0,1.718
492.0,1.623
493.0,1.678
494.0,1.696
495.0,1.711
496.0,1.723
497.0,1.751
498.0,1.67
499.0,1.693
500.0,1.646
501.0,1.618
502.0,1.599
503.0,1.668
504.0,1.635
505.0,1.687
506.0,1.743
507.0,1.66
508.0,1.607
509.0,1.651
510.0,1.642
511.0,1.685
512.0,1.704
513.0,1.614
514.0,1.603
515.0,1.588
516.0,1.585
517.0,1.409
518.0,1.482
519.0,1.556
520.0,1.613
521.0,1.63
522.0,1.633
523.0,1.605
524.0,1.664
525.0,1.687
526.0,1.613
527.0,1.522
528.0,1.612
529.0,1.701
530.0,1.677
531.0,1.704
532.0,1.646
533.0,1.599
534.0,1.646
535.0,1.682
536.0,1.698
537.0,1.631
538.0,1.66
539.0,1.647
540.0,1.58
541.0,1.594
542.0,1.646
543.0,1.627
544.0,1.658
545.0,1.653
546.0,1.663
547.0,1.661
548.0,1.641
549.0,1.646
550.0,1.667
551.0,1.647
552.0,1.659
553.0,1.63
