interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03627
297.0,0.0363
297.5,0.03634
298.0,0.03639
298.5,0.03644
299.0,0.03648
299.5,0.03656
300.0,0.0366
300.5,0.03646
301.0,0.03633
301.5,0.03617
302.0,0.03599
302.5,0.03589
303.0,0.03583
303.5,0.03571
304.0,0.03555
304.5,0.0354
305.0,0.03524
305.5,0.03507
306.0,0.0349
306.5,0.03473
307.0,0.03454
307.5,0.03435
308.0,0.03417
308.5,0.03399
309.0,0.03376
309.5,0.03363
310.0,0.03348
310.5,0.03332
311.0,0.03316
311.5,0.033
312.0,0.03285
312.5,0.03269
313.0,0.03252
313.5,0.03235
314.0,0.03219
314.5,0.03202
315.0,0.03185
315.5,0.03168
316.0,0.03151
316.5,0.03134
317.0,0.03117
317.5,0.031
318.0,0.03082
318.5,0.03064
319.0,0.03046
319.5,0.03031
320.0,0.03014
320.5,0.03001
321.0,0.02987
321.5,0.02976
322.0,0.02968
322.5,0.02957
323.0,0.02944
323.5,0.02931
324.0,0.0292
324.5,0.02909
325.0,0.029
325.5,0.02887
326.0,0.02876
326.5,0.02864
327.0,0.02853
327.5,0.02843
328.0,0.02832
328.5,0.02821
329.0,0.02808
329.5,0.02796
330.0,0.02786
330.5,0.02776
331.0,0.02765
331.5,0.02753
332.0,0.02741
332.5,0.02729
333.0,0.02718
333.5,0.02708
334.0,0.02697
334.5,0.02685
335.0,0.02673
335.5,0.02659
336.0,0.02648
336.5,0.0264
337.0,0.02629
337.5,0.02618
338.0,0.02606
338.5,0.02592
339.0,0.02582
339.5,0.0257
340.0,0.02561
340.5,0.02555
341.0,0.02549
341.5,0.02545
342.0,0.0254
342.5,0.02535
343.0,0.02529
343.5,0.02523
344.0,0.02519
344.5,0.02512
345.0,0.02508
345.5,0.02504
346.0,0.02499
346.5,0.02494
347.0,0.02488
347.5,0.02482
348.0,0.02478
348.5,0.02473
349.0,0.02468
349.5,0.02462
350.0,0.02457
350.5,0.02452
351.0,0.02446
351.5,0.0244
352.0,0.02436
352.5,0.02431
353.0,0.02425
353.5,0.0242
354.0,0.02415
354.5,0.0241
355.0,0.02404
355.5,0.02399
356.0,0.02394
356.5,0.02388
357.0,0.02383
357.5,0.02377
358.0,0.02372
358.5,0.02367
359.0,0.02361
359.5,0.02356
360.0,0.0235
360.5,0.02351
361.0,0.02352
361.5,0.02353
362.0,0.02354
362.5,0.02355
363.0,0.02355
363.5,0.02356
364.0,0.02357
364.5,0.02358
365.0,0.02359
365.5,0.02359
366.0,0.0236
366.5,0.02361
367.0,0.02362
367.5,0.02363
368.0,0.02363
368.5,0.02364
369.0,0.02365
369.5,0.02366
370.0,0.02366
370.5,0.02367
371.0,0.02368
371.5,0.02369
372.0,0.02369
372.5,0.0237
373.0,0.02371
373.5,0.02372
374.0,0.02372
374.5,0.02373
375.0,0.02374
375.5,0.02375
376.0,0.02375
376.5,0.02376
377.0,0.02377
377.5,0.02377
378.0,0.02378
378.5,0.02379
379.0,0.02379
379.5,0.0238
380.0,0.02381
380.5,0.02394
381.0,0.02407
381.5,0.02421
382.0,0.02434
382.5,0.02447
383.0,0.0246
383.5,0.02474
384.0,0.02487
384.5,0.025
385.0,0.02514
385.5,0.02527
386.0,0.0254
386.5,0.02553
387.0,0.02567
387.5,0.0258
388.0,0.02593
388.5,0.02607
389.0,0.0262
389.5,0.02633
390.0,0.02647
390.5,0.02654
391.0,0.02661
391.5,0.02668
392.0,0.02675
392.5,0.02682
393.0,0.02689
393.5,0.02696
394.0,0.02703
394.5,0.0271
395.0,0.02717
395.5,0.02724
396.0,0.02731
396.5,0.02738
397.0,0.02745
397.5,0.02752
398.0,0.02759
398.5,0.02766
399.0,0.02773
399.5,0.0278
400.0,0.02787
401.0,0.02818
402.0,0.02844
403.0,0.02871
404.0,0.02898
405.0,0.02925
406.0,0.02952
407.0,0.02978
408.0,0.03005
409.0,0.03032
410.0,0.03059
411.0,0.03073
412.0,0.03087
413.0,0.03101
414.0,0.03116
415.0,0.0313
416.0,0.03144
417.0,0.03158
418.0,0.03172
419.0,0.03186
420.0,0.032
421.0,0.03215
422.0,0.03229
423.0,0.03243
424.0,0.03257
425.0,0.03271
426.0,0.03285
427.0,0.03299
428.0,0.03313
429.0,0.03328
430.0,0.03342
431.0,0.03356
432.0,0.0337
433.0,0.03384
434.0,0.03398
435.0,0.03412
436.0,0.03426
437.0,0.03441
438.0,0.03455
439.0,0.03469
440.0,0.03483
441.0,0.03484
442.0,0.03485
443.0,0.03487
444.0,0.03488
445.0,0.03489
446.0,0.0349
447.0,0.03491
448.0,0.03492
449.0,0.03493
450.0,0.03495
451.0,0.03496
452.0,0.03497
453.0,0.03498
454.0,0.03499
455.0,0.035
456.0,0.03501
457.0,0.03502
458.0,0.03503
459.0,0.03504
460.0,0.03505
461.0,0.03519
462.0,0.03533
463.0,0.03547
464.0,0.03561
465.0,0.03575
466.0,0.03589
467.0,0.03603
468.0,0.03617
469.0,0.03631
470.0,0.03645
471.0,0.03672
472.0,0.03699
473.0,0.03726
474.0,0.03753
475.0,0.0378
476.0,0.03807
477.0,0.03834
478.0,0.03861
479.0,0.03888
480.0,0.03915
481.0,0.03943
482.0,0.0397
483.0,0.03997
484.0,0.04024
485.0,0.04051
486.0,0.04078
487.0,0.04105
488.0,0.04132
489.0,0.04159
490.0,0.04186
491.0,0.042
492.0,0.04214
493.0,0.04228
494.0,0.04242
495.0,0.04256
496.0,0.0427
497.0,0.04284
498.0,0.04298
499.0,0.04312
500.0,0.04326
501.0,0.04393
502.0,0.04459
503.0,0.04526
504.0,0.04592
505.0,0.04659
506.0,0.04725
507.0,0.04792
508.0,0.04858
509.0,0.04925
510.0,0.04991
511.0,0.05084
512.0,0.05177
513.0,0.0527
514.0,0.05362
515.0,0.05455
516.0,0.05548
517.0,0.05641
518.0,0.05734
519.0,0.05827
520.0,0.0592
521.0,0.06027
522.0,0.06133
523.0,0.06239
524.0,0.06345
525.0,0.06452
526.0,0.06558
527.0,0.06665
528.0,0.06771
529.0,0.06878
530.0,0.06984
531.0,0.07051
532.0,0.07118
533.0,0.07185
534.0,0.07252
535.0,0.07319
536.0,0.07386
537.0,0.07452
538.0,0.07519
539.0,0.07586
540.0,0.07653
541.0,0.07707
542.0,0.07761
543.0,0.07815
544.0,0.07869
545.0,0.07922
546.0,0.07976
547.0,0.0803
548.0,0.08084
549.0,0.08138
550.0,0.08192
551.0,0.08219
552.0,0.08247
553.0,0.08274
554.0,0.08301
555.0,0.08329
556.0,0.08356
557.0,0.08384
558.0,0.08411
559.0,0.08439
560.0,0.08466
561.0,0.08481
562.0,0.08495
563.0,0.08509
564.0,0.08523
565.0,0.08537
566.0,0.08552
567.0,0.08566
568.0,0.0858
569.0,0.08593
570.0,0.08608
571.0,0.08595
572.0,0.08583
573.0,0.0857
574.0,0.08558
575.0,0.08545
576.0,0.08533
577.0,0.0852
578.0,0.08508
579.0,0.08495
580.0,0.08483
581.0,0.08471
582.0,0.08458
583.0,0.08446
584.0,0.08433
585.0,0.08421
586.0,0.08408
587.0,0.08395
588.0,0.08382
589.0,0.08369
590.0,0.08356
591.0,0.08305
592.0,0.08252
593.0,0.082
594.0,0.08148
595.0,0.08095
596.0,0.08044
597.0,0.07991
598.0,0.07939
599.0,0.07887
600.0,0.07834
601.0,0.07809
602.0,0.07783
603.0,0.07757
604.0,0.07731
605.0,0.07705
606.0,0.07679
607.0,0.07652
608.0,0.07626
609.0,0.076
610.0,0.07574
611.0,0.07508
612.0,0.07442
613.0,0.07376
614.0,0.0731
615.0,0.07244
616.0,0.07178
617.0,0.07112
618.0,0.07046
619.0,0.0698
620.0,0.06914
621.0,0.06874
622.0,0.06834
623.0,0.06795
624.0,0.06755
625.0,0.06716
626.0,0.06676
627.0,0.06637
628.0,0.06596
629.0,0.06557
630.0,0.06517
631.0,0.06478
632.0,0.06439
633.0,0.06399
634.0,0.0636
635.0,0.0632
636.0,0.06281
637.0,0.06241
638.0,0.06201
639.0,0.06162
640.0,0.06122
641.0,0.06096
642.0,0.0607
643.0,0.06043
644.0,0.06017
645.0,0.05991
646.0,0.05964
647.0,0.05937
648.0,0.05911
649.0,0.05885
650.0,0.05859
651.0,0.05832
652.0,0.05805
653.0,0.0578
654.0,0.05753
655.0,0.05727
656.0,0.057
657.0,0.05674
658.0,0.05648
659.0,0.05621
660.0,0.05595
661.0,0.05582
662.0,0.05569
663.0,0.05556
664.0,0.05543
665.0,0.05529
666.0,0.05516
667.0,0.05503
668.0,0.0549
669.0,0.05477
670.0,0.05464
671.0,0.05464
672.0,0.05464
673.0,0.05465
674.0,0.05465
675.0,0.05465
676.0,0.05465
677.0,0.05465
678.0,0.05466
679.0,0.05466
680.0,0.05466
681.0,0.05466
682.0,0.05466
683.0,0.05467
684.0,0.05467
685.0,0.05467
686.0,0.05467
687.0,0.05461
688.0,0.05464
689.0,0.05464
690.0,0.05465
691.0,0.05493
692.0,0.0552
693.0,0.05547
694.0,0.05574
695.0,0.05601
696.0,0.05628
697.0,0.05656
698.0,0.05682
699.0,0.05709
700.0,0.05736
701.0,0.05802
702.0,0.05869
703.0,0.05936
704.0,0.06003
705.0,0.0607
706.0,0.06137
707.0,0.06204
708.0,0.06271
709.0,0.06338
710.0,0.06405
711.0,0.06886
712.0,0.07366
713.0,0.07846
714.0,0.08327
715.0,0.08807
716.0,0.09288
717.0,0.09766
718.0,0.1025
719.0,0.1073
720.0,0.1121
721.0,0.1182
722.0,0.1244
723.0,0.1305
724.0,0.1366
725.0,0.1428
726.0,0.1489
727.0,0.1551
728.0,0.1612
729.0,0.1673
730.0,0.1735
731.0,0.1804
732.0,0.1874
733.0,0.1943
734.0,0.2013
735.0,0.2082
736.0,0.2151
737.0,0.2221
738.0,0.229
739.0,0.236
740.0,0.2429
741.0,0.2505
742.0,0.2581
743.0,0.2657
744.0,0.2733
745.0,0.281
746.0,0.2886
747.0,0.2962
748.0,0.3038
749.0,0.3114
750.0,0.319
751.0,0.3227
752.0,0.3265
753.0,0.3302
754.0,0.334
755.0,0.3377
756.0,0.3415
757.0,0.3452
758.0,0.3489
759.0,0.3527
760.0,0.3549
761.0,0.3577
762.0,0.3635
763.0,0.3666
764.0,0.3708
765.0,0.3748
766.0,0.3787
767.0,0.3825
768.0,0.3863
769.0,0.3901
770.0,0.3939
771.0,0.3961
772.0,0.3984
773.0,0.4007
774.0,0.403
775.0,0.4053
776.0,0.4075
777.0,0.4098
778.0,0.4121
779.0,0.4144
780.0,0.4167
781.0,0.418
782.0,0.4193
783.0,0.4207
784.0,0.422
785.0,0.4234
786.0,0.4247
787.0,0.4261
788.0,0.4274
789.0,0.4287
790.0,0.4301
791.0,0.4308
792.0,0.4314
793.0,0.4321
794.0,0.4328
795.0,0.4335
796.0,0.4341
797.0,0.4348
798.0,0.4355
799.0,0.4362
800.0,0.4369
801.0,0.4369
802.0,0.4369
803.0,0.4369
804.0,0.4369
805.0,0.4369
806.0,0.4369
807.0,0.4369
808.0,0.4369
809.0,0.4369
810.0,0.437
811.0,0.4366
812.0,0.4362
813.0,0.4358
814.0,0.4354
815.0,0.435
816.0,0.4346
817.0,0.4342
818.0,0.4338
819.0,0.4334
820.0,0.433
821.0,0.4324
822.0,0.4317
823.0,0.431
824.0,0.4304
825.0,0.4297
826.0,0.4291
827.0,0.4284
828.0,0.4277
829.0,0.4271
830.0,0.4264
831.0,0.4258
832.0,0.4251
833.0,0.4245
834.0,0.4238
835.0,0.4231
836.0,0.4225
837.0,0.4218
838.0,0.4212
839.0,0.4205
840.0,0.4198
841.0,0.4199
842.0,0.4199
843.0,0.4199
844.0,0.4199
845.0,0.4199
846.0,0.4199
847.0,0.4199
848.0,0.4199
849.0,0.4199
850.0,0.4199
851.0,0.4205
852.0,0.421
853.0,0.4216
854.0,0.4221
855.0,0.4226
856.0,0.4232
857.0,0.4237
858.0,0.4243
859.0,0.4248
860.0,0.4253
861.0,0.426
862.0,0.4267
863.0,0.4274
864.0,0.428
865.0,0.4287
866.0,0.4294
867.0,0.4301
868.0,0.4307
869.0,0.4314
870.0,0.4321
871.0,0.4326
872.0,0.4332
873.0,0.4337
874.0,0.4343
875.0,0.4348
876.0,0.4353
877.0,0.4359
878.0,0.4364
879.0,0.437
880.0,0.4375
881.0,0.4375
882.0,0.4375
883.0,0.4375
884.0,0.4375
885.0,0.4375
886.0,0.4375
887.0,0.4375
888.0,0.4376
889.0,0.4376
890.0,0.4376
891.0,0.4374
892.0,0.4373
893.0,0.4372
894.0,0.437
895.0,0.4369
896.0,0.4368
897.0,0.4366
898.0,0.4365
899.0,0.4364
900.0,0.4363
901.0,0.4354
902.0,0.4347
903.0,0.4339
904.0,0.4331
905.0,0.4323
906.0,0.4315
907.0,0.4307
908.0,0.4299
909.0,0.4291
910.0,0.4283
911.0,0.4275
912.0,0.4267
913.0,0.4259
914.0,0.4251
915.0,0.4243
916.0,0.4235
917.0,0.4227
918.0,0.4219
919.0,0.4211
920.0,0.4203
921.0,0.4191
922.0,0.4179
923.0,0.4167
924.0,0.4155
925.0,0.4143
926.0,0.4131
927.0,0.4119
928.0,0.4107
929.0,0.4095
930.0,0.4082
931.0,0.4066
932.0,0.405
933.0,0.4033
934.0,0.4015
935.0,0.4002
936.0,0.3985
937.0,0.3969
938.0,0.3953
939.0,0.3938
940.0,0.3923
941.0,0.3901
942.0,0.388
943.0,0.3858
944.0,0.3837
945.0,0.3815
946.0,0.3793
947.0,0.3773
948.0,0.3751
949.0,0.373
950.0,0.3707
951.0,0.3691
952.0,0.3673
953.0,0.3656
954.0,0.3639
955.0,0.3622
956.0,0.3605
957.0,0.3586
958.0,0.357
959.0,0.3553
960.0,0.3535
961.0,0.3527
962.0,0.3519
963.0,0.3511
964.0,0.3503
965.0,0.3495
966.0,0.3487
967.0,0.3479
968.0,0.3472
969.0,0.3464
970.0,0.3456
971.0,0.3465
972.0,0.3475
973.0,0.3484
974.0,0.3493
975.0,0.3503
976.0,0.3512
977.0,0.3522
978.0,0.3531
979.0,0.354
980.0,0.355
981.0,0.3555
982.0,0.356
983.0,0.3566
984.0,0.3571
985.0,0.3577
986.0,0.3582
987.0,0.3587
988.0,0.3593
989.0,0.3598
990.0,0.3604
991.0,0.3604
992.0,0.3604
993.0,0.3604
994.0,0.3604
995.0,0.3604
996.0,0.3604
997.0,0.3604
998.0,0.3604
999.0,0.3604
1000.0,0.3604
1001.0,0.3601
1002.0,0.3599
1003.0,0.3596
1004.0,0.3593
1005.0,0.3591
1006.0,0.3588
1007.0,0.3585
1008.0,0.3583
1009.0,0.358
1010.0,0.3577
1011.0,0.3573
1012.0,0.3569
1013.0,0.3565
1014.0,0.3561
1015.0,0.3557
1016.0,0.3553
1017.0,0.3549
1018.0,0.3546
1019.0,0.3541
1020.0,0.3538
1021.0,0.3532
1022.0,0.3527
1023.0,0.3522
1024.0,0.3516
1025.0,0.3511
1026.0,0.3506
1027.0,0.35
1028.0,0.3495
1029.0,0.3489
1030.0,0.3484
1031.0,0.3479
1032.0,0.3473
1033.0,0.3468
1034.0,0.3463
1035.0,0.3457
1036.0,0.3452
1037.0,0.3447
1038.0,0.3441
1039.0,0.3436
1040.0,0.3431
1041.0,0.3424
1042.0,0.3417
1043.0,0.3411
1044.0,0.3404
1045.0,0.3397
1046.0,0.3391
1047.0,0.3384
1048.0,0.3377
1049.0,0.3371
1050.0,0.3364
1051.0,0.3356
1052.0,0.3348
1053.0,0.334
1054.0,0.3332
1055.0,0.3324
1056.0,0.3316
1057.0,0.3308
1058.0,0.33
1059.0,0.3292
1060.0,0.3284
1061.0,0.3273
1062.0,0.3262
1063.0,0.3252
1064.0,0.3241
1065.0,0.323
1066.0,0.322
1067.0,0.3209
1068.0,0.3198
1069.0,0.3187
1070.0,0.3177
1071.0,0.3167
1072.0,0.3158
1073.0,0.3149
1074.0,0.3139
1075.0,0.313
1076.0,0.3121
1077.0,0.3111
1078.0,0.3102
1079.0,0.3092
1080.0,0.3083
1081.0,0.3072
1082.0,0.3062
1083.0,0.3051
1084.0,0.304
1085.0,0.303
1086.0,0.3019
1087.0,0.3008
1088.0,0.2997
1089.0,0.2987
1090.0,0.2976
1091.0,0.2961
1092.0,0.2947
1093.0,0.2932
1094.0,0.2917
1095.0,0.2902
1096.0,0.2888
1097.0,0.2873
1098.0,0.2858
1099.0,0.2843
1100.0,0.2829
1101.0,0.2811
1102.0,0.2794
1103.0,0.2776
1104.0,0.2759
1105.0,0.2742
1106.0,0.2724
1107.0,0.2707
1108.0,0.2689
1109.0,0.2672
1110.0,0.2654
1111.0,0.2634
1112.0,0.2614
1113.0,0.2594
1114.0,0.2574
1115.0,0.2554
1116.0,0.2533
1117.0,0.2512
1118.0,0.2493
1119.0,0.2473
1120.0,0.2453
1121.0,0.2429
1122.0,0.2404
1123.0,0.238
1124.0,0.2356
1125.0,0.2332
1126.0,0.2307
1127.0,0.2284
1128.0,0.2259
1129.0,0.2235
1130.0,0.2211
1131.0,0.2185
1132.0,0.2158
1133.0,0.2131
1134.0,0.2103
1135.0,0.2077
1136.0,0.2051
1137.0,0.2024
1138.0,0.1997
1139.0,0.1971
1140.0,0.1944
1141.0,0.193
1142.0,0.1917
1143.0,0.1904
1144.0,0.189
1145.0,0.1877
1146.0,0.1863
1147.0,0.1849
1148.0,0.1837
1149.0,0.1823
1150.0,0.181
1151.0,0.1804
1152.0,0.1799
1153.0,0.1794
1154.0,0.1788
1155.0,0.1783
1156.0,0.1778
1157.0,0.1773
1158.0,0.1767
1159.0,0.1762
1160.0,0.1757
1161.0,0.1753
1162.0,0.1749
1163.0,0.1745
1164.0,0.1741
1165.0,0.1737
1166.0,0.1733
1167.0,0.1729
1168.0,0.1725
1169.0,0.1721
1170.0,0.1717
1171.0,0.1715
1172.0,0.1714
1173.0,0.1713
1174.0,0.1711
1175.0,0.171
1176.0,0.1709
1177.0,0.1707
1178.0,0.1706
1179.0,0.1705
1180.0,0.1703
1181.0,0.1703
1182.0,0.1703
1183.0,0.1703
1184.0,0.1703
1185.0,0.1703
1186.0,0.1703
1187.0,0.1703
1188.0,0.1703
1189.0,0.1703
1190.0,0.1703
1191.0,0.1703
1192.0,0.1703
1193.0,0.1703
1194.0,0.1703
1195.0,0.1703
1196.0,0.1703
1197.0,0.1703
1198.0,0.1703
1199.0,0.1703
1200.0,0.1703
1201.0,0.1703
1202.0,0.1703
1203.0,0.1703
1204.0,0.1703
1205.0,0.1703
1206.0,0.1703
1207.0,0.1703
1208.0,0.1703
1209.0,0.1703
1210.0,0.1703
1211.0,0.1703
1212.0,0.1703
1213.0,0.1703
1214.0,0.1703
1215.0,0.1703
1216.0,0.1703
1217.0,0.1703
1218.0,0.1703
1219.0,0.1703
1220.0,0.1703
1221.0,0.1703
1222.0,0.1703
1223.0,0.1703
1224.0,0.1703
1225.0,0.1703
1226.0,0.1703
1227.0,0.1703
1228.0,0.1703
1229.0,0.1703
1230.0,0.1703
1231.0,0.1703
1232.0,0.1703
1233.0,0.1703
1234.0,0.1703
1235.0,0.1703
1236.0,0.1703
1237.0,0.1703
1238.0,0.1703
1239.0,0.1703
1240.0,0.1703
1241.0,0.1703
1242.0,0.1703
1243.0,0.1703
1244.0,0.1703
1245.0,0.1703
1246.0,0.1703
1247.0,0.1703
1248.0,0.1703
1249.0,0.1704
1250.0,0.1704
1251.0,0.1704
1252.0,0.1704
1253.0,0.1704
1254.0,0.1704
1255.0,0.1704
1256.0,0.1704
1257.0,0.1704
1258.0,0.1704
1259.0,0.1704
1260.0,0.1704
1261.0,0.1704
1262.0,0.1704
1263.0,0.1704
1264.0,0.1703
1265.0,0.1704
1266.0,0.1703
1267.0,0.1704
1268.0,0.1703
1269.0,0.1703
1270.0,0.1704
1271.0,0.1704
1272.0,0.1704
1273.0,0.1704
1274.0,0.1704
1275.0,0.1704
1276.0,0.1704
1277.0,0.1704
1278.0,0.1704
1279.0,0.1704
1280.0,0.1704
1281.0,0.1704
1282.0,0.1704
1283.0,0.1704
1284.0,0.1704
1285.0,0.1704
1286.0,0.1704
1287.0,0.1704
1288.0,0.1704
1289.0,0.1704
1290.0,0.1704
1291.0,0.1704
1292.0,0.1704
1293.0,0.1704
1294.0,0.1704
1295.0,0.1704
1296.0,0.1704
1297.0,0.1704
1298.0,0.1704
1299.0,0.1704
1300.0,0.1704
1301.0,0.1704
1302.0,0.1704
1303.0,0.1704
1304.0,0.1704
1305.0,0.1704
1306.0,0.1704
1307.0,0.1704
1308.0,0.1704
1309.0,0.1704
1310.0,0.1704
1311.0,0.1704
1312.0,0.1704
1313.0,0.1704
1314.0,0.1704
1315.0,0.1704
1316.0,0.1704
1317.0,0.1704
1318.0,0.1704
1319.0,0.1704
1320.0,0.1704
1321.0,0.1704
1322.0,0.1704
1323.0,0.1704
1324.0,0.1704
1325.0,0.1704
1326.0,0.1704
1327.0,0.1704
1328.0,0.1704
1329.0,0.1704
1330.0,0.1704
1331.0,0.1704
1332.0,0.1704
1333.0,0.1704
1334.0,0.1704
1335.0,0.1704
1336.0,0.1704
1337.0,0.1704
1338.0,0.1704
1339.0,0.1704
1340.0,0.1704
1341.0,0.1704
1342.0,0.1704
1343.0,0.1703
1344.0,0.1703
1345.0,0.1703
1346.0,0.1703
1347.0,0.1703
1348.0,0.1702
1349.0,0.1702
1350.0,0.1702
1351.0,0.1701
1352.0,0.1696
1353.0,0.169
1354.0,0.1695
1355.0,0.167
1356.0,0.169
1357.0,0.169
1358.0,0.1672
1359.0,0.1625
1360.0,0.1658
1361.0,0.1541
1362.0,0.1512
1363.0,0.1637
1364.0,0.1641
1365.0,0.149
1366.0,0.1651
1367.0,0.1664
1368.0,0.1483
1369.0,0.1641
1370.0,0.1616
1371.0,0.1588
