interpolation:linear
wavelength,value
280.0,1.463e-22
280.5,4.851e-21
281.0,2.6100000000000003e-20
281.5,3.993e-19
282.0,5.677e-19
282.5,1.397e-18
283.0,4.408e-18
283.5,7.181e-18
284.0,1.187e-16
284.5,3.473e-16
285.0,5.83e-16
285.5,2.881e-15
286.0,1.161e-14
286.5,5.228e-14
287.0,1.502e-13
287.5,5.805e-13
288.0,2.064e-12
288.5,6.093e-12
289.0,1.6e-11
289.5,4.787e-11
290.0,1.324e-10
290.5,2.694e-10
291.0,5.778e-10
291.5,1.659e-09
292.0,3.333e-09
292.5,4.667e-09
293.0,9.989e-09
293.5,2.425e-08
294.0,3.789e-08
294.5,5.114e-08
295.0,8.654e-08
295.5,1.435e-07
296.0,2.758e-07
296.5,3.842e-07
297.0,5.178e-07
297.5,1.381e-06
298.0,2.163e-06
298.5,2.163e-06
299.0,4.741e-06
299.5,7.777e-06
300.0,8.482e-06
300.5,1.217e-05
301.0,2.164e-05
301.5,3.383e-05
302.0,2.86e-05
302.5,5.697e-05
303.0,0.0001045
303.5,0.0001345
304.0,0.0001305
304.5,0.0002122
305.0,0.0003649
305.5,0.0004534
306.0,0.000453
306.5,0.0005953
307.0,0.0009968
307.5,0.001492
308.0,0.001606
308.5,0.002012
309.0,0.002281
309.5,0.003002
310.0,0.003214
310.5,0.005373
311.0,0.007102
311.5,0.007011
312.0,0.007837
312.5,0.01026
313.0,0.01157
313.5,0.01084
314.0,0.01479
314.5,0.01473
315.0,0.01976
315.5,0.01562
316.0,0.01499
316.5,0.02333
317.0,0.02892
317.5,0.02941
318.0,0.02424
318.5,0.03342
319.0,0.04181
319.5,0.0313
320.0,0.03734
320.5,0.052
321.0,0.05097
321.5,0.04934
322.0,0.04744
322.5,0.04149
323.0,0.04419
323.5,0.05824
324.0,0.06875
324.5,0.06785
325.0,0.05626
325.5,0.0764
326.0,0.09564
326.5,0.09931
327.0,0.09768
327.5,0.09277
328.0,0.07873
328.5,0.08772
329.0,0.11
329.5,0.1267
330.0,0.1264
330.5,0.09761
331.0,0.09827
331.5,0.1026
332.0,0.1152
332.5,0.116
333.0,0.1145
333.5,0.1008
334.0,0.1028
334.5,0.1225
335.0,0.1173
335.5,0.1379
336.0,0.09543
336.5,0.1101
337.0,0.08916
337.5,0.1104
338.0,0.1107
338.5,0.129
339.0,0.1279
339.5,0.123
340.0,0.1434
340.5,0.1296
341.0,0.1273
341.5,0.1173
342.0,0.1403
342.5,0.1315
343.0,0.1444
343.5,0.1358
344.0,0.09977
344.5,0.1013
345.0,0.1346
