interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03248
311.0,0.0323
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03125
314.5,0.03107
315.0,0.0309
315.5,0.03072
316.0,0.03055
316.5,0.03037
317.0,0.03019
317.5,0.03002
318.0,0.02984
318.5,0.02967
319.0,0.02949
319.5,0.02932
320.0,0.02914
320.5,0.02903
321.0,0.02891
321.5,0.02879
322.0,0.02867
322.5,0.02856
323.0,0.02844
323.5,0.02832
324.0,0.02821
324.5,0.02809
325.0,0.02797
325.5,0.02786
326.0,0.02774
326.5,0.02762
327.0,0.0275
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02704
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02657
331.5,0.02645
332.0,0.02633
332.5,0.02622
333.0,0.0261
333.5,0.02598
334.0,0.02587
334.5,0.02575
335.0,0.02563
335.5,0.02552
336.0,0.0254
336.5,0.02528
337.0,0.02516
337.5,0.02505
338.0,0.02493
338.5,0.02481
339.0,0.0247
339.5,0.02458
340.0,0.02446
340.5,0.0244
341.0,0.02434
341.5,0.02429
342.0,0.02423
342.5,0.02417
343.0,0.02411
343.5,0.02405
344.0,0.02399
344.5,0.02393
345.0,0.02387
345.5,0.02381
346.0,0.02376
346.5,0.0237
347.0,0.02364
347.5,0.02358
348.0,0.02352
348.5,0.02346
349.0,0.0234
349.5,0.02334
350.0,0.02328
350.5,0.02323
351.0,0.02317
351.5,0.02311
352.0,0.02305
352.5,0.02299
353.0,0.02293
353.5,0.02287
354.0,0.02281
354.5,0.02276
355.0,0.0227
355.5,0.02264
356.0,0.02258
356.5,0.02252
357.0,0.02246
357.5,0.0224
358.0,0.02234
358.5,0.02229
359.0,0.02223
359.5,0.02217
360.0,0.02211
360.5,0.02211
361.0,0.02211
361.5,0.02211
362.0,0.02211
362.5,0.02211
363.0,0.02211
363.5,0.0221
364.0,0.0221
364.5,0.0221
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.0221
368.5,0.0221
369.0,0.0221
369.5,0.0221
370.0,0.0221
370.5,0.0221
371.0,0.0221
371.5,0.0221
372.0,0.0221
372.5,0.02209
373.0,0.02209
373.5,0.02209
374.0,0.02209
374.5,0.02209
375.0,0.02209
375.5,0.02209
376.0,0.02209
376.5,0.02209
377.0,0.02209
377.5,0.02209
378.0,0.02209
378.5,0.02209
379.0,0.02209
379.5,0.02209
380.0,0.02209
380.5,0.0222
381.0,0.02232
381.5,0.02243
382.0,0.02255
382.5,0.02266
383.0,0.02278
383.5,0.0229
384.0,0.02301
384.5,0.02313
385.0,0.02324
385.5,0.02336
386.0,0.02347
386.5,0.02359
387.0,0.0237
387.5,0.02382
388.0,0.02394
388.5,0.02405
389.0,0.02417
389.5,0.02428
390.0,0.0244
390.5,0.02446
391.0,0.02451
391.5,0.02457
392.0,0.02463
392.5,0.02469
393.0,0.02474
393.5,0.0248
394.0,0.02486
394.5,0.02492
395.0,0.02497
395.5,0.02503
396.0,0.02509
396.5,0.02515
397.0,0.0252
397.5,0.02526
398.0,0.02532
398.5,0.02538
399.0,0.02543
399.5,0.02549
400.0,0.02555
401.0,0.02578
402.0,0.02601
403.0,0.02624
404.0,0.02647
405.0,0.0267
406.0,0.02693
407.0,0.02716
408.0,0.02739
409.0,0.02762
410.0,0.02785
411.0,0.02797
412.0,0.02808
413.0,0.0282
414.0,0.02831
415.0,0.02843
416.0,0.02854
417.0,0.02866
418.0,0.02877
419.0,0.02889
420.0,0.029
421.0,0.02912
422.0,0.02923
423.0,0.02935
424.0,0.02946
425.0,0.02958
426.0,0.02969
427.0,0.02981
428.0,0.02992
429.0,0.03004
430.0,0.03015
431.0,0.03027
432.0,0.03038
433.0,0.0305
434.0,0.03061
435.0,0.03073
436.0,0.03084
437.0,0.03095
438.0,0.03107
439.0,0.03118
440.0,0.0313
441.0,0.0313
442.0,0.0313
443.0,0.0313
444.0,0.03129
445.0,0.03129
446.0,0.03129
447.0,0.03129
448.0,0.03129
449.0,0.03129
450.0,0.03129
451.0,0.03129
452.0,0.03129
453.0,0.03129
454.0,0.03128
455.0,0.03128
456.0,0.03128
457.0,0.03128
458.0,0.03128
459.0,0.03128
460.0,0.03128
461.0,0.03139
462.0,0.03151
463.0,0.03162
464.0,0.03174
465.0,0.03185
466.0,0.03197
467.0,0.03208
468.0,0.0322
469.0,0.03231
470.0,0.03243
471.0,0.03266
472.0,0.03289
473.0,0.03312
474.0,0.03335
475.0,0.03358
476.0,0.03381
477.0,0.03404
478.0,0.03427
479.0,0.0345
480.0,0.03473
481.0,0.03496
482.0,0.03519
483.0,0.03542
484.0,0.03566
485.0,0.03589
486.0,0.03612
487.0,0.03635
488.0,0.03658
489.0,0.03681
490.0,0.03704
491.0,0.03715
492.0,0.03727
493.0,0.03738
494.0,0.0375
495.0,0.03761
496.0,0.03773
497.0,0.03784
498.0,0.03796
499.0,0.03807
500.0,0.03819
501.0,0.03876
502.0,0.03934
503.0,0.03992
504.0,0.0405
505.0,0.04108
506.0,0.04165
507.0,0.04223
508.0,0.04281
509.0,0.04339
510.0,0.04396
511.0,0.04477
512.0,0.04558
513.0,0.04639
514.0,0.0472
515.0,0.04801
516.0,0.04882
517.0,0.04963
518.0,0.05044
519.0,0.05124
520.0,0.05205
521.0,0.05298
522.0,0.0539
523.0,0.05483
524.0,0.05575
525.0,0.05667
526.0,0.0576
527.0,0.05852
528.0,0.05945
529.0,0.06037
530.0,0.06129
531.0,0.06187
532.0,0.06245
533.0,0.06303
534.0,0.0636
535.0,0.06418
536.0,0.06476
537.0,0.06534
538.0,0.06591
539.0,0.06649
540.0,0.06707
541.0,0.06753
542.0,0.06799
543.0,0.06845
544.0,0.06891
545.0,0.06937
546.0,0.06984
547.0,0.0703
548.0,0.07076
549.0,0.07122
550.0,0.07168
551.0,0.07191
552.0,0.07214
553.0,0.07237
554.0,0.0726
555.0,0.07283
556.0,0.07306
557.0,0.07329
558.0,0.07352
559.0,0.07375
560.0,0.07398
561.0,0.0741
562.0,0.07421
563.0,0.07433
564.0,0.07444
565.0,0.07456
566.0,0.07467
567.0,0.07479
568.0,0.0749
569.0,0.07502
570.0,0.07513
571.0,0.07501
572.0,0.0749
573.0,0.07478
574.0,0.07467
575.0,0.07455
576.0,0.07443
577.0,0.07432
578.0,0.0742
579.0,0.07408
580.0,0.07397
581.0,0.07385
582.0,0.07373
583.0,0.07362
584.0,0.0735
585.0,0.07338
586.0,0.07327
587.0,0.07315
588.0,0.07304
589.0,0.07292
590.0,0.07281
591.0,0.07234
592.0,0.07188
593.0,0.07142
594.0,0.07095
595.0,0.07049
596.0,0.07003
597.0,0.06956
598.0,0.0691
599.0,0.06864
600.0,0.06817
601.0,0.06794
602.0,0.06771
603.0,0.06748
604.0,0.06725
605.0,0.06701
606.0,0.06678
607.0,0.06655
608.0,0.06632
609.0,0.06609
610.0,0.06586
611.0,0.06528
612.0,0.0647
613.0,0.06412
614.0,0.06355
615.0,0.06297
616.0,0.06239
617.0,0.06181
618.0,0.06123
619.0,0.06065
620.0,0.06008
621.0,0.05973
622.0,0.05938
623.0,0.05904
624.0,0.05869
625.0,0.05834
626.0,0.058
627.0,0.05765
628.0,0.05731
629.0,0.05696
630.0,0.05661
631.0,0.05626
632.0,0.05591
633.0,0.05557
634.0,0.05522
635.0,0.05487
636.0,0.05453
637.0,0.05418
638.0,0.05383
639.0,0.05349
640.0,0.05314
641.0,0.05291
642.0,0.05268
643.0,0.05244
644.0,0.05221
645.0,0.05198
646.0,0.05175
647.0,0.05152
648.0,0.05129
649.0,0.05106
650.0,0.05083
651.0,0.05059
652.0,0.05036
653.0,0.05013
654.0,0.0499
655.0,0.04967
656.0,0.04944
657.0,0.04921
658.0,0.04898
659.0,0.04874
660.0,0.04851
661.0,0.0484
662.0,0.04828
663.0,0.04817
664.0,0.04805
665.0,0.04793
666.0,0.04782
667.0,0.0477
668.0,0.04759
669.0,0.04747
670.0,0.04736
671.0,0.04736
672.0,0.04735
673.0,0.04735
674.0,0.04735
675.0,0.04735
676.0,0.04735
677.0,0.04735
678.0,0.04735
679.0,0.04735
680.0,0.04735
681.0,0.04735
682.0,0.04735
683.0,0.04735
684.0,0.04735
685.0,0.04735
686.0,0.04735
687.0,0.04737
688.0,0.04736
689.0,0.04736
690.0,0.04736
691.0,0.04759
692.0,0.04782
693.0,0.04805
694.0,0.04828
695.0,0.04851
696.0,0.04874
697.0,0.04897
698.0,0.0492
699.0,0.04943
700.0,0.04966
701.0,0.05024
702.0,0.05082
703.0,0.05139
704.0,0.05197
705.0,0.05255
706.0,0.05312
707.0,0.0537
708.0,0.05428
709.0,0.05486
710.0,0.05543
711.0,0.05959
712.0,0.06375
713.0,0.0679
714.0,0.07206
715.0,0.07622
716.0,0.08038
717.0,0.08454
718.0,0.0887
719.0,0.09286
720.0,0.09702
721.0,0.1023
722.0,0.1076
723.0,0.1129
724.0,0.1183
725.0,0.1236
726.0,0.1289
727.0,0.1342
728.0,0.1395
729.0,0.1448
730.0,0.1501
731.0,0.1561
732.0,0.1621
733.0,0.1681
734.0,0.1741
735.0,0.1802
736.0,0.1862
737.0,0.1922
738.0,0.1982
739.0,0.2042
740.0,0.2102
741.0,0.2168
742.0,0.2233
743.0,0.2299
744.0,0.2365
745.0,0.2431
746.0,0.2497
747.0,0.2562
748.0,0.2628
749.0,0.2694
750.0,0.276
751.0,0.2792
752.0,0.2825
753.0,0.2857
754.0,0.2889
755.0,0.2922
756.0,0.2954
757.0,0.2986
758.0,0.3019
759.0,0.3051
760.0,0.3089
761.0,0.3126
762.0,0.3149
763.0,0.3184
764.0,0.3215
765.0,0.3246
766.0,0.3278
767.0,0.331
768.0,0.3342
769.0,0.3374
770.0,0.3407
771.0,0.3426
772.0,0.3446
773.0,0.3465
774.0,0.3485
775.0,0.3505
776.0,0.3524
777.0,0.3544
778.0,0.3563
779.0,0.3583
780.0,0.3603
781.0,0.3614
782.0,0.3626
783.0,0.3637
784.0,0.3649
785.0,0.366
786.0,0.3672
787.0,0.3683
788.0,0.3695
789.0,0.3707
790.0,0.3718
791.0,0.3724
792.0,0.373
793.0,0.3735
794.0,0.3741
795.0,0.3747
796.0,0.3753
797.0,0.3758
798.0,0.3764
799.0,0.377
800.0,0.3776
801.0,0.3776
802.0,0.3776
803.0,0.3776
804.0,0.3776
805.0,0.3776
806.0,0.3776
807.0,0.3776
808.0,0.3776
809.0,0.3776
810.0,0.3776
811.0,0.3772
812.0,0.3769
813.0,0.3765
814.0,0.3762
815.0,0.3758
816.0,0.3755
817.0,0.3751
818.0,0.3748
819.0,0.3744
820.0,0.3741
821.0,0.3735
822.0,0.3729
823.0,0.3724
824.0,0.3718
825.0,0.3712
826.0,0.3706
827.0,0.37
828.0,0.3695
829.0,0.3689
830.0,0.3683
831.0,0.3677
832.0,0.3672
833.0,0.3666
834.0,0.366
835.0,0.3654
836.0,0.3648
837.0,0.3643
838.0,0.3637
839.0,0.3631
840.0,0.3625
841.0,0.3625
842.0,0.3625
843.0,0.3625
844.0,0.3625
845.0,0.3625
846.0,0.3625
847.0,0.3625
848.0,0.3625
849.0,0.3625
850.0,0.3625
851.0,0.363
852.0,0.3634
853.0,0.3639
854.0,0.3644
855.0,0.3648
856.0,0.3653
857.0,0.3657
858.0,0.3662
859.0,0.3667
860.0,0.3671
861.0,0.3677
862.0,0.3683
863.0,0.3689
864.0,0.3694
865.0,0.37
866.0,0.3706
867.0,0.3712
868.0,0.3717
869.0,0.3723
870.0,0.3729
871.0,0.3734
872.0,0.3738
873.0,0.3743
874.0,0.3747
875.0,0.3752
876.0,0.3757
877.0,0.3761
878.0,0.3766
879.0,0.377
880.0,0.3775
881.0,0.3775
882.0,0.3775
883.0,0.3775
884.0,0.3775
885.0,0.3775
886.0,0.3775
887.0,0.3775
888.0,0.3775
889.0,0.3775
890.0,0.3775
891.0,0.3774
892.0,0.3773
893.0,0.3772
894.0,0.377
895.0,0.3769
896.0,0.3768
897.0,0.3767
898.0,0.3766
899.0,0.3765
900.0,0.3764
901.0,0.3757
902.0,0.375
903.0,0.3743
904.0,0.3736
905.0,0.3729
906.0,0.3722
907.0,0.3715
908.0,0.3708
909.0,0.3701
910.0,0.3694
911.0,0.3687
912.0,0.368
913.0,0.3673
914.0,0.3667
915.0,0.366
916.0,0.3653
917.0,0.3646
918.0,0.3639
919.0,0.3632
920.0,0.3625
921.0,0.3614
922.0,0.3604
923.0,0.3594
924.0,0.3583
925.0,0.3573
926.0,0.3563
927.0,0.3552
928.0,0.3542
929.0,0.3532
930.0,0.3521
931.0,0.3507
932.0,0.3494
933.0,0.348
934.0,0.3467
935.0,0.3452
936.0,0.3439
937.0,0.3425
938.0,0.3411
939.0,0.3397
940.0,0.3383
941.0,0.3364
942.0,0.3346
943.0,0.3327
944.0,0.3309
945.0,0.329
946.0,0.3272
947.0,0.3253
948.0,0.3235
949.0,0.3216
950.0,0.3198
951.0,0.3183
952.0,0.3168
953.0,0.3153
954.0,0.3138
955.0,0.3123
956.0,0.3108
957.0,0.3093
958.0,0.3078
959.0,0.3063
960.0,0.3048
961.0,0.3041
962.0,0.3034
963.0,0.3027
964.0,0.302
965.0,0.3013
966.0,0.3006
967.0,0.2999
968.0,0.2992
969.0,0.2985
970.0,0.2978
971.0,0.2986
972.0,0.2994
973.0,0.3002
974.0,0.3011
975.0,0.3019
976.0,0.3027
977.0,0.3035
978.0,0.3043
979.0,0.3051
980.0,0.3059
981.0,0.3064
982.0,0.3068
983.0,0.3073
984.0,0.3077
985.0,0.3082
986.0,0.3087
987.0,0.3091
988.0,0.3096
989.0,0.31
990.0,0.3105
991.0,0.3105
992.0,0.3105
993.0,0.3105
994.0,0.3105
995.0,0.3105
996.0,0.3105
997.0,0.3105
998.0,0.3105
999.0,0.3105
1000.0,0.3105
1001.0,0.3103
1002.0,0.31
1003.0,0.3098
1004.0,0.3096
1005.0,0.3093
1006.0,0.3091
1007.0,0.3089
1008.0,0.3087
1009.0,0.3084
1010.0,0.3082
1011.0,0.3078
1012.0,0.3075
1013.0,0.3072
1014.0,0.3068
1015.0,0.3065
1016.0,0.3061
1017.0,0.3058
1018.0,0.3054
1019.0,0.3051
1020.0,0.3047
1021.0,0.3043
1022.0,0.3038
1023.0,0.3033
1024.0,0.3029
1025.0,0.3024
1026.0,0.302
1027.0,0.3015
1028.0,0.301
1029.0,0.3006
1030.0,0.3001
1031.0,0.2996
1032.0,0.2992
1033.0,0.2987
1034.0,0.2983
1035.0,0.2978
1036.0,0.2973
1037.0,0.2969
1038.0,0.2964
1039.0,0.2959
1040.0,0.2955
1041.0,0.2949
1042.0,0.2943
1043.0,0.2938
1044.0,0.2932
1045.0,0.2926
1046.0,0.292
1047.0,0.2914
1048.0,0.2909
1049.0,0.2903
1050.0,0.2897
1051.0,0.289
1052.0,0.2883
1053.0,0.2876
1054.0,0.2869
1055.0,0.2863
1056.0,0.2856
1057.0,0.2849
1058.0,0.2842
1059.0,0.2835
1060.0,0.2828
1061.0,0.2819
1062.0,0.2809
1063.0,0.28
1064.0,0.2791
1065.0,0.2782
1066.0,0.2772
1067.0,0.2763
1068.0,0.2754
1069.0,0.2745
1070.0,0.2736
1071.0,0.2727
1072.0,0.2719
1073.0,0.2711
1074.0,0.2703
1075.0,0.2695
1076.0,0.2687
1077.0,0.2679
1078.0,0.2671
1079.0,0.2663
1080.0,0.2655
1081.0,0.2645
1082.0,0.2636
1083.0,0.2627
1084.0,0.2618
1085.0,0.2609
1086.0,0.2599
1087.0,0.259
1088.0,0.2581
1089.0,0.2572
1090.0,0.2562
1091.0,0.255
1092.0,0.2537
1093.0,0.2524
1094.0,0.2512
1095.0,0.2499
1096.0,0.2486
1097.0,0.2473
1098.0,0.2461
1099.0,0.2448
1100.0,0.2435
1101.0,0.242
1102.0,0.2405
1103.0,0.239
1104.0,0.2375
1105.0,0.236
1106.0,0.2345
1107.0,0.233
1108.0,0.2315
1109.0,0.23
1110.0,0.2285
1111.0,0.2268
1112.0,0.2251
1113.0,0.2233
1114.0,0.2216
1115.0,0.2199
1116.0,0.2182
1117.0,0.2165
1118.0,0.2147
1119.0,0.213
1120.0,0.2113
1121.0,0.2092
1122.0,0.2071
1123.0,0.205
1124.0,0.2029
1125.0,0.2009
1126.0,0.1988
1127.0,0.1967
1128.0,0.1946
1129.0,0.1926
1130.0,0.1905
1131.0,0.1881
1132.0,0.1858
1133.0,0.1835
1134.0,0.1813
1135.0,0.179
1136.0,0.1766
1137.0,0.1743
1138.0,0.172
1139.0,0.1697
1140.0,0.1674
1141.0,0.1662
1142.0,0.1651
1143.0,0.1639
1144.0,0.1628
1145.0,0.1616
1146.0,0.1605
1147.0,0.1593
1148.0,0.1581
1149.0,0.157
1150.0,0.1558
1151.0,0.1554
1152.0,0.1549
1153.0,0.1544
1154.0,0.154
1155.0,0.1535
1156.0,0.1531
1157.0,0.1526
1158.0,0.1521
1159.0,0.1517
1160.0,0.1512
1161.0,0.1509
1162.0,0.1505
1163.0,0.1502
1164.0,0.1498
1165.0,0.1495
1166.0,0.1491
1167.0,0.1488
1168.0,0.1484
1169.0,0.1481
1170.0,0.1477
1171.0,0.1476
1172.0,0.1475
1173.0,0.1474
1174.0,0.1473
1175.0,0.1472
1176.0,0.147
1177.0,0.1469
1178.0,0.1468
1179.0,0.1467
1180.0,0.1466
1181.0,0.1466
1182.0,0.1466
1183.0,0.1466
1184.0,0.1466
1185.0,0.1466
1186.0,0.1466
1187.0,0.1466
1188.0,0.1466
1189.0,0.1466
1190.0,0.1466
1191.0,0.1466
1192.0,0.1466
1193.0,0.1466
1194.0,0.1466
1195.0,0.1466
1196.0,0.1466
1197.0,0.1466
1198.0,0.1466
1199.0,0.1466
1200.0,0.1466
1201.0,0.1466
1202.0,0.1466
1203.0,0.1466
1204.0,0.1466
1205.0,0.1466
1206.0,0.1466
1207.0,0.1466
1208.0,0.1466
1209.0,0.1466
1210.0,0.1466
1211.0,0.1466
1212.0,0.1466
1213.0,0.1466
1214.0,0.1466
1215.0,0.1466
1216.0,0.1466
1217.0,0.1466
1218.0,0.1466
1219.0,0.1466
1220.0,0.1466
1221.0,0.1466
1222.0,0.1466
1223.0,0.1466
1224.0,0.1466
1225.0,0.1466
1226.0,0.1466
1227.0,0.1466
1228.0,0.1466
1229.0,0.1466
1230.0,0.1466
1231.0,0.1466
1232.0,0.1466
1233.0,0.1466
1234.0,0.1466
1235.0,0.1466
1236.0,0.1466
1237.0,0.1466
1238.0,0.1466
1239.0,0.1466
1240.0,0.1466
1241.0,0.1466
1242.0,0.1466
1243.0,0.1466
1244.0,0.1466
1245.0,0.1466
1246.0,0.1466
1247.0,0.1466
1248.0,0.1466
1249.0,0.1466
1250.0,0.1466
1251.0,0.1466
1252.0,0.1466
1253.0,0.1466
1254.0,0.1466
1255.0,0.1466
1256.0,0.1466
1257.0,0.1466
1258.0,0.1466
1259.0,0.1466
1260.0,0.1466
1261.0,0.1466
1262.0,0.1466
1263.0,0.1466
1264.0,0.1466
1265.0,0.1466
1266.0,0.1466
1267.0,0.1466
1268.0,0.1466
1269.0,0.1466
1270.0,0.1466
1271.0,0.1466
1272.0,0.1466
1273.0,0.1466
1274.0,0.1466
1275.0,0.1466
1276.0,0.1466
1277.0,0.1466
1278.0,0.1466
1279.0,0.1466
1280.0,0.1466
1281.0,0.1466
1282.0,0.1466
1283.0,0.1466
1284.0,0.1466
1285.0,0.1466
1286.0,0.1466
1287.0,0.1466
1288.0,0.1466
1289.0,0.1466
1290.0,0.1466
1291.0,0.1466
1292.0,0.1466
1293.0,0.1466
1294.0,0.1466
1295.0,0.1466
1296.0,0.1466
1297.0,0.1466
1298.0,0.1466
1299.0,0.1466
1300.0,0.1466
1301.0,0.1466
1302.0,0.1466
1303.0,0.1466
1304.0,0.1466
1305.0,0.1466
1306.0,0.1466
1307.0,0.1466
1308.0,0.1466
1309.0,0.1466
1310.0,0.1466
1311.0,0.1466
1312.0,0.1466
1313.0,0.1466
1314.0,0.1466
1315.0,0.1466
1316.0,0.1466
1317.0,0.1466
1318.0,0.1466
1319.0,0.1466
1320.0,0.1466
1321.0,0.1466
1322.0,0.1466
1323.0,0.1466
1324.0,0.1466
1325.0,0.1466
1326.0,0.1466
1327.0,0.1466
1328.0,0.1466
1329.0,0.1466
1330.0,0.1466
1331.0,0.1466
1332.0,0.1466
1333.0,0.1466
1334.0,0.1466
1335.0,0.1466
1336.0,0.1466
1337.0,0.1466
1338.0,0.1466
1339.0,0.1466
1340.0,0.1466
1341.0,0.1466
1342.0,0.1466
1343.0,0.1466
1344.0,0.1466
1345.0,0.1466
1346.0,0.1466
1347.0,0.1466
1348.0,0.1467
1349.0,0.1467
1350.0,0.1467
1351.0,0.1468
1352.0,0.1474
1353.0,0.1478
1354.0,0.1475
1355.0,0.1481
1356.0,0.1478
1357.0,0.1478
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
