interpolation:linear
wavelength,value
280.0,5.881e-23
280.5,1.974e-21
281.0,1.068e-20
281.5,3.465e-19
282.0,5.027e-19
282.5,1.181e-18
283.0,3.656e-18
283.5,5.939e-18
284.0,9.737e-17
284.5,2.856e-16
285.0,6.51e-16
285.5,2.865e-15
286.0,1.131e-14
286.5,4.948e-14
287.0,1.406e-13
287.5,5.381e-13
288.0,1.781e-12
288.5,5.098e-12
289.0,1.317e-11
289.5,3.909e-11
290.0,1.078e-10
290.5,2.196e-10
291.0,4.717e-10
291.5,1.357e-09
292.0,2.776e-09
292.5,3.863e-09
293.0,8.208e-09
293.5,1.975e-08
294.0,3.078e-08
294.5,3.851e-08
295.0,6.48e-08
295.5,1.102e-07
296.0,2.071e-07
296.5,2.818e-07
297.0,3.721e-07
297.5,9.598e-07
298.0,1.458e-06
298.5,1.423e-06
299.0,3.039e-06
299.5,4.753e-06
300.0,5.041e-06
300.5,7.02e-06
301.0,1.188e-05
301.5,1.774e-05
302.0,1.465e-05
302.5,2.808e-05
303.0,4.925e-05
303.5,6.164e-05
304.0,5.899e-05
304.5,9.276e-05
305.0,0.0001524
305.5,0.0001843
306.0,0.0001822
306.5,0.0002354
307.0,0.0003803
307.5,0.000551
308.0,0.00059
308.5,0.0007278
309.0,0.0008278
309.5,0.001148
310.0,0.001261
310.5,0.002134
311.0,0.00288
311.5,0.002868
312.0,0.003358
312.5,0.004537
313.0,0.005198
313.5,0.004794
314.0,0.006797
314.5,0.007127
315.0,0.009646
315.5,0.007434
316.0,0.007439
316.5,0.01201
317.0,0.01488
317.5,0.01497
318.0,0.01265
318.5,0.01833
319.0,0.02351
319.5,0.01689
320.0,0.02002
320.5,0.02934
321.0,0.03013
321.5,0.02929
322.0,0.02678
322.5,0.02347
323.0,0.02582
323.5,0.03644
324.0,0.0433
324.5,0.04197
325.0,0.03303
325.5,0.04606
326.0,0.06046
326.5,0.06414
327.0,0.06257
327.5,0.0588
328.0,0.04839
328.5,0.0559
329.0,0.07203
329.5,0.0836
330.0,0.08282
330.5,0.06262
331.0,0.06257
331.5,0.06634
332.0,0.07616
332.5,0.07743
333.0,0.07598
333.5,0.06575
334.0,0.06686
334.5,0.08118
335.0,0.07856
335.5,0.093
336.0,0.06435
336.5,0.07329
337.0,0.05886
337.5,0.07265
338.0,0.07397
338.5,0.08698
339.0,0.08635
339.5,0.08294
340.0,0.09579
340.5,0.08672
341.0,0.08585
341.5,0.07925
342.0,0.09487
342.5,0.08892
343.0,0.09749
343.5,0.09161
344.0,0.06671
344.5,0.06817
345.0,0.09078
345.5,0.09297
346.0,0.07919
346.5,0.08981
347.0,0.09617
347.5,0.07772
348.0,0.08894
348.5,0.08911
349.0,0.08278
349.5,0.08198
350.0,0.1015
350.5,0.1071
351.0,0.09552
351.5,0.09247
352.0,0.09964
352.5,0.07797
353.0,0.09841
353.5,0.1054
354.0,0.1095
354.5,0.1111
355.0,0.1107
355.5,0.1001
356.0,0.1049
356.5,0.08958
357.0,0.07402
357.5,0.09068
358.0,0.07192
358.5,0.06149
359.0,0.086
359.5,0.1095
360.0,0.1162
360.5,0.09295
361.0,0.08484
361.5,0.09783
362.0,0.08472
362.5,0.1174
363.0,0.1055
363.5,0.09731
364.0,0.1191
364.5,0.1019
365.0,0.1038
365.5,0.1304
366.0,0.1383
366.5,0.1301
367.0,0.1268
367.5,0.1316
368.0,0.1153
368.5,0.1164
369.0,0.1258
369.5,0.1342
370.0,0.1432
370.5,0.1112
371.0,0.119
371.5,0.1489
372.0,0.09892
372.5,0.1187
373.0,0.1209
373.5,0.07871
374.0,0.1145
374.5,0.09488
375.0,0.0923
375.5,0.1379
376.0,0.1144
376.5,0.1186
377.0,0.1257
377.5,0.1472
378.0,0.1596
378.5,0.1509
379.0,0.1246
379.5,0.1139
380.0,0.1185
380.5,0.1436
381.0,0.1441
381.5,0.1144
382.0,0.1017
382.5,0.08683
383.0,0.08048
383.5,0.07759
384.0,0.08567
384.5,0.1261
385.0,0.1252
385.5,0.1167
386.0,0.1001
386.5,0.1316
387.0,0.1094
387.5,0.123
388.0,0.1137
388.5,0.1125
389.0,0.1215
389.5,0.1473
390.0,0.148
390.5,0.1363
391.0,0.1606
391.5,0.164
392.0,0.1382
392.5,0.1239
393.0,0.06901
393.5,0.05022
394.0,0.1023
394.5,0.1302
395.0,0.159
395.5,0.1616
396.0,0.1402
396.5,0.08209
397.0,0.06167
397.5,0.1255
398.0,0.1759
398.5,0.1819
399.0,0.1973
399.5,0.1969
400.0,0.2045
401.0,0.2049
402.0,0.2167
403.0,0.2063
404.0,0.2035
405.0,0.2038
406.0,0.2009
407.0,0.1981
408.0,0.206
409.0,0.2209
410.0,0.1934
411.0,0.2099
412.0,0.2261
413.0,0.2207
414.0,0.2239
415.0,0.225
416.0,0.2294
417.0,0.2241
418.0,0.2203
419.0,0.2236
420.0,0.223
421.0,0.2337
422.0,0.2224
423.0,0.2176
424.0,0.2304
425.0,0.2304
426.0,0.2251
427.0,0.2212
428.0,0.2158
429.0,0.205
430.0,0.1797
431.0,0.1782
432.0,0.2306
433.0,0.2323
434.0,0.2159
435.0,0.2257
436.0,0.255
437.0,0.2522
438.0,0.23
439.0,0.2375
440.0,0.2455
441.0,0.2549
442.0,0.2737
443.0,0.2665
444.0,0.2729
445.0,0.2671
446.0,0.2558
447.0,0.2774
448.0,0.2815
449.0,0.2835
450.0,0.2919
451.0,0.3031
452.0,0.2925
453.0,0.2755
454.0,0.2883
455.0,0.2902
456.0,0.2975
457.0,0.3025
458.0,0.2918
459.0,0.2905
460.0,0.2911
461.0,0.2981
462.0,0.301
463.0,0.2991
464.0,0.2952
465.0,0.2924
466.0,0.296
467.0,0.2904
468.0,0.2939
469.0,0.2955
470.0,0.286
471.0,0.2859
472.0,0.3014
473.0,0.2975
474.0,0.2975
475.0,0.2994
476.0,0.2895
477.0,0.2897
478.0,0.2979
479.0,0.2965
480.0,0.2976
481.0,0.3039
482.0,0.3063
483.0,0.3036
484.0,0.298
485.0,0.2847
486.0,0.2496
487.0,0.2622
488.0,0.2877
489.0,0.2884
490.0,0.3039
491.0,0.2991
492.0,0.2826
493.0,0.2921
494.0,0.2952
495.0,0.298
496.0,0.2999
497.0,0.3044
498.0,0.2901
499.0,0.2934
500.0,0.2844
501.0,0.2785
502.0,0.2734
503.0,0.2833
504.0,0.2729
505.0,0.2853
506.0,0.2946
507.0,0.2805
508.0,0.2728
509.0,0.2814
510.0,0.2806
511.0,0.2889
512.0,0.2924
513.0,0.2769
514.0,0.2753
515.0,0.2725
516.0,0.2717
517.0,0.2416
518.0,0.2539
519.0,0.2663
520.0,0.2758
521.0,0.2783
522.0,0.2782
523.0,0.2729
524.0,0.2819
525.0,0.2843
526.0,0.2712
527.0,0.2548
528.0,0.2689
529.0,0.2829
530.0,0.2784
531.0,0.2822
532.0,0.2723
533.0,0.2643
534.0,0.2724
535.0,0.2789
536.0,0.2818
537.0,0.2711
538.0,0.2761
539.0,0.2737
540.0,0.2622
541.0,0.2628
542.0,0.2705
543.0,0.2684
544.0,0.2722
545.0,0.2715
546.0,0.2719
547.0,0.2725
548.0,0.2697
549.0,0.2708
550.0,0.274
551.0,0.2708
552.0,0.2727
553.0,0.2677
554.0,0.274
555.0,0.2743
556.0,0.2705
557.0,0.2618
558.0,0.2592
559.0,0.2537
560.0,0.2565
561.0,0.2593
562.0,0.2567
563.0,0.2629
564.0,0.255
565.0,0.2523
566.0,0.248
567.0,0.252
568.0,0.2478
569.0,0.2385
570.0,0.2388
571.0,0.2382
572.0,0.2416
573.0,0.2437
574.0,0.2424
575.0,0.237
576.0,0.2349
577.0,0.2378
578.0,0.2353
579.0,0.2379
580.0,0.245
581.0,0.2483
582.0,0.2548
583.0,0.2569
584.0,0.2601
585.0,0.2544
586.0,0.2492
587.0,0.2536
588.0,0.2431
589.0,0.2072
590.0,0.2172
591.0,0.2349
592.0,0.229
593.0,0.2362
594.0,0.2331
595.0,0.2239
596.0,0.2398
597.0,0.2352
598.0,0.2368
599.0,0.2378
600.0,0.2399
601.0,0.2393
602.0,0.2379
603.0,0.2426
604.0,0.247
605.0,0.2462
606.0,0.2459
607.0,0.2492
608.0,0.2473
609.0,0.2484
610.0,0.2474
611.0,0.2493
612.0,0.2491
613.0,0.2464
614.0,0.2437
615.0,0.2497
616.0,0.2421
617.0,0.242
