interpolation:linear
wavelength,value
596.0,0.7061
597.0,0.686
598.0,0.7012
599.0,0.709
600.0,0.7216
601.0,0.726
602.0,0.7248
603.0,0.7438
604.0,0.7603
605.0,0.7601
606.0,0.7621
607.0,0.775
608.0,0.7711
609.0,0.7776
610.0,0.7771
611.0,0.7865
612.0,0.7884
613.0,0.782
614.0,0.7765
615.0,0.7984
616.0,0.7759
617.0,0.7773
618.0,0.8106
619.0,0.8052
620.0,0.8122
621.0,0.811
622.0,0.8032
623.0,0.7927
624.0,0.7811
625.0,0.7762
626.0,0.7857
627.0,0.7825
628.0,0.5946
629.0,0.7149
630.0,0.6931
631.0,0.7562
632.0,0.7574
633.0,0.7999
634.0,0.8089
635.0,0.8299
636.0,0.8288
637.0,0.8505
638.0,0.8715
639.0,0.8687
640.0,0.8687
641.0,0.8743
642.0,0.8777
643.0,0.891
644.0,0.8955
645.0,0.8938
646.0,0.8562
647.0,0.8039
648.0,0.8158
649.0,0.7882
650.0,0.8487
651.0,0.8945
652.0,0.8126
653.0,0.8901
654.0,0.8829
655.0,0.8271
656.0,0.7498
657.0,0.7754
658.0,0.8881
659.0,0.9023
660.0,0.9135
661.0,0.9314
662.0,0.9298
663.0,0.9127
664.0,0.9346
665.0,0.9452
666.0,0.9488
667.0,0.9529
668.0,0.9601
669.0,0.9794
670.0,0.9786
671.0,0.9825
672.0,0.9769
673.0,0.9951
674.0,0.995
675.0,0.9895
676.0,0.9993
677.0,0.9925
678.0,0.9983
679.0,0.9851
680.0,0.9953
681.0,0.9903
682.0,0.9906
683.0,0.9899
684.0,0.9853
685.0,0.9979
686.0,0.9888
687.0,0.1726
688.0,0.3474
689.0,0.3553
690.0,0.4433
691.0,0.5638
692.0,0.6771
693.0,0.6746
694.0,0.7028
695.0,0.8085
696.0,0.817
697.0,0.9512
698.0,0.9346
699.0,0.8516
700.0,0.8394
701.0,0.8005
702.0,0.8309
703.0,0.8486
704.0,0.9134
705.0,0.9114
706.0,0.9235
707.0,0.9323
708.0,0.9319
709.0,0.9632
710.0,0.946
711.0,0.9568
712.0,0.9698
713.0,0.9453
714.0,0.9566
715.0,0.8988
716.0,0.8941
717.0,0.571
718.0,0.5186
719.0,0.4605
720.0,0.4587
721.0,0.6094
722.0,0.8187
723.0,0.7069
724.0,0.563
725.0,0.5382
726.0,0.5677
727.0,0.6239
728.0,0.5309
729.0,0.6165
730.0,0.6271
731.0,0.592
732.0,0.7132
733.0,0.8164
734.0,0.8639
735.0,0.8319
736.0,0.8219
737.0,0.8297
738.0,0.9095
739.0,0.8972
740.0,0.9397
741.0,0.9419
742.0,0.9571
743.0,0.9859
744.0,0.9922
745.0,1.001
746.0,1.006
747.0,1.011
748.0,1.011
749.0,1.001
750.0,1.001
751.0,0.9918
752.0,0.9978
753.0,1.004
754.0,1.007
755.0,1.001
756.0,1.003
757.0,1.004
758.0,0.9906
759.0,0.9191
760.0,0.0004908
761.0,3.258e-05
762.0,0.05892
763.0,0.002969
764.0,0.01692
765.0,0.05859
766.0,0.1591
767.0,0.3807
768.0,0.6874
769.0,0.7751
770.0,0.8929
771.0,0.9442
772.0,0.961
773.0,0.972
774.0,0.9712
775.0,0.9668
776.0,0.9805
777.0,0.9687
778.0,0.963
779.0,0.9645
780.0,0.9606
781.0,0.9628
782.0,0.9701
783.0,0.9547
784.0,0.9614
785.0,0.9511
786.0,0.9586
787.0,0.9042
788.0,0.8778
789.0,0.8812
790.0,0.8172
791.0,0.8676
792.0,0.8696
793.0,0.8518
794.0,0.909
795.0,0.9123
796.0,0.8196
797.0,0.8123
798.0,0.9035
799.0,0.8885
800.0,0.858
801.0,0.8385
802.0,0.8316
803.0,0.8154
804.0,0.8262
805.0,0.8444
806.0,0.9047
807.0,0.8884
808.0,0.8894
809.0,0.8454
810.0,0.8278
811.0,0.8096
812.0,0.7273
813.0,0.7093
814.0,0.5373
815.0,0.5463
816.0,0.4883
817.0,0.4956
818.0,0.4594
819.0,0.5813
820.0,0.5307
821.0,0.7463
822.0,0.7018
823.0,0.3085
824.0,0.63
825.0,0.7416
826.0,0.6625
827.0,0.7475
828.0,0.506
829.0,0.6713
830.0,0.6592
831.0,0.6566
832.0,0.6135
833.0,0.7073
834.0,0.6557
835.0,0.8205
836.0,0.7059
837.0,0.8195
838.0,0.7624
839.0,0.7996
840.0,0.8277
841.0,0.7994
842.0,0.8275
843.0,0.8575
844.0,0.8319
845.0,0.8782
846.0,0.881
847.0,0.8728
848.0,0.8551
849.0,0.8316
850.0,0.7976
851.0,0.8314
852.0,0.8336
853.0,0.8124
854.0,0.693
855.0,0.774
856.0,0.841
857.0,0.8688
858.0,0.8584
859.0,0.8658
860.0,0.8717
861.0,0.8658
862.0,0.8819
863.0,0.9029
864.0,0.8588
865.0,0.8528
866.0,0.7671
867.0,0.8012
868.0,0.8725
869.0,0.8554
870.0,0.8804
871.0,0.8685
872.0,0.8665
873.0,0.8653
874.0,0.8554
875.0,0.8378
876.0,0.8459
877.0,0.8557
878.0,0.8628
879.0,0.8504
880.0,0.8328
881.0,0.8142
882.0,0.8289
883.0,0.8391
884.0,0.8326
885.0,0.8385
886.0,0.7809
887.0,0.804
888.0,0.8083
889.0,0.8341
890.0,0.8047
891.0,0.8147
892.0,0.7651
893.0,0.7191
894.0,0.6382
895.0,0.5411
896.0,0.4923
897.0,0.3645
898.0,0.4188
899.0,0.2588
900.0,0.4667
901.0,0.2733
902.0,0.3866
903.0,0.3643
904.0,0.6242
905.0,0.5867
906.0,0.5273
907.0,0.3206
908.0,0.3565
909.0,0.4127
910.0,0.3043
911.0,0.3899
912.0,0.3939
913.0,0.3062
914.0,0.3204
915.0,0.3351
916.0,0.2784
917.0,0.4158
918.0,0.2775
919.0,0.4457
920.0,0.5218
921.0,0.5292
922.0,0.4249
923.0,0.5198
924.0,0.4122
925.0,0.4054
926.0,0.3988
927.0,0.4912
928.0,0.2271
929.0,0.1803
930.0,0.09358
931.0,0.08199
932.0,0.03299
933.0,0.01944
934.0,0.002255
935.0,0.02391
936.0,0.007546
937.0,0.00795
938.0,0.01166
939.0,0.07869
940.0,0.1227
941.0,0.06182
942.0,0.08225
943.0,0.03561
944.0,0.05736
945.0,0.07056
946.0,0.01456
947.0,0.06401
948.0,0.04558
949.0,0.1199
950.0,0.007142
951.0,0.1143
952.0,0.03401
953.0,0.061
954.0,0.09752
955.0,0.0667
956.0,0.1097
957.0,0.03462
958.0,0.1724
959.0,0.09436
960.0,0.1085
961.0,0.1561
962.0,0.149
963.0,0.209
964.0,0.1822
965.0,0.1981
966.0,0.2055
967.0,0.1964
968.0,0.4506
969.0,0.4285
970.0,0.3855
971.0,0.5294
972.0,0.4796
973.0,0.3319
974.0,0.3168
975.0,0.3443
976.0,0.2791
977.0,0.4349
978.0,0.3621
979.0,0.3981
980.0,0.3684
981.0,0.5298
982.0,0.4778
983.0,0.4409
984.0,0.5969
985.0,0.4686
986.0,0.6427
987.0,0.605
988.0,0.6129
989.0,0.6661
990.0,0.5997
991.0,0.6643
992.0,0.6723
993.0,0.6291
994.0,0.6774
995.0,0.6835
996.0,0.6735
997.0,0.6779
998.0,0.6721
999.0,0.6718
1000.0,0.657
1001.0,0.6769
1002.0,0.614
1003.0,0.6629
1004.0,0.6343
1005.0,0.6272
1006.0,0.6454
1007.0,0.6619
1008.0,0.6515
1009.0,0.6399
1010.0,0.6334
1011.0,0.6599
1012.0,0.6473
1013.0,0.6615
1014.0,0.6567
1015.0,0.6514
1016.0,0.6475
1017.0,0.6472
1018.0,0.6507
1019.0,0.6195
1020.0,0.6448
1021.0,0.6471
1022.0,0.6358
1023.0,0.6424
1024.0,0.6172
1025.0,0.6472
1026.0,0.6397
1027.0,0.6399
1028.0,0.6372
1029.0,0.6275
1030.0,0.6382
1031.0,0.6334
1032.0,0.6334
1033.0,0.6237
1034.0,0.6245
1035.0,0.6265
1036.0,0.6276
1037.0,0.6184
1038.0,0.6204
1039.0,0.6189
1040.0,0.6161
1041.0,0.617
1042.0,0.6125
1043.0,0.6097
1044.0,0.6107
1045.0,0.6014
1046.0,0.5937
1047.0,0.5978
1048.0,0.5996
1049.0,0.5961
1050.0,0.5918
1051.0,0.5891
1052.0,0.5849
1053.0,0.5781
1054.0,0.577
1055.0,0.5746
1056.0,0.5694
1057.0,0.5654
1058.0,0.5491
1059.0,0.5467
1060.0,0.5445
1061.0,0.5423
1062.0,0.5424
1063.0,0.5349
1064.0,0.5421
1065.0,0.5317
1066.0,0.5263
1067.0,0.5317
1068.0,0.5155
1069.0,0.504
1070.0,0.518
1071.0,0.5396
1072.0,0.5233
1073.0,0.5175
1074.0,0.5478
1075.0,0.4923
1076.0,0.5456
1077.0,0.5218
1078.0,0.5008
1079.0,0.5452
1080.0,0.5091
1081.0,0.4791
1082.0,0.5129
1083.0,0.5243
1084.0,0.4692
1085.0,0.5136
1086.0,0.4273
1087.0,0.4699
1088.0,0.5198
1089.0,0.4645
1090.0,0.4431
1091.0,0.5082
1092.0,0.5107
1093.0,0.3544
1094.0,0.4571
1095.0,0.3656
1096.0,0.3322
1097.0,0.4998
1098.0,0.3141
1099.0,0.3346
1100.0,0.2857
1101.0,0.3045
1102.0,0.2693
1103.0,0.2511
1104.0,0.2565
1105.0,0.3158
1106.0,0.1531
1107.0,0.2884
1108.0,0.1879
1109.0,0.1875
1110.0,0.2617
1111.0,0.1032
1112.0,0.1887
1113.0,0.0632
1114.0,0.06955
1115.0,0.05124
1116.0,0.02341
1117.0,0.002034
1118.0,0.02699
1119.0,0.005165
1120.0,0.005245
1121.0,0.009025
1122.0,0.0008352
1123.0,0.004683
1124.0,0.003918
1125.0,0.006853
1126.0,0.0001809
1127.0,0.007847
1128.0,0.001358
1129.0,0.001538
1130.0,0.001219
1131.0,0.03613
1132.0,0.02259
1133.0,0.005425
1134.0,0.0001411
1135.0,9.613e-05
1136.0,0.002729
1137.0,0.03216
1138.0,0.01828
1139.0,0.06584
1140.0,0.03845
1141.0,0.01817
1142.0,0.02575
1143.0,0.05642
1144.0,0.006831
1145.0,0.004768
1146.0,0.005137
1147.0,0.0001927
1148.0,0.04291
1149.0,0.02498
1150.0,0.01087
1151.0,0.01874
1152.0,0.0333
1153.0,0.04292
1154.0,0.006984
1155.0,0.06973
1156.0,0.05355
1157.0,0.09036
1158.0,0.08945
1159.0,0.1016
1160.0,0.08822
1161.0,0.1462
1162.0,0.1415
1163.0,0.2822
1164.0,0.21
1165.0,0.1708
1166.0,0.1962
1167.0,0.2279
1168.0,0.2311
1169.0,0.2421
1170.0,0.2934
1171.0,0.2843
1172.0,0.3153
1173.0,0.2922
1174.0,0.1492
1175.0,0.3111
1176.0,0.3929
1177.0,0.3426
1178.0,0.2052
1179.0,0.393
1180.0,0.2974
1181.0,0.3079
1182.0,0.1493
1183.0,0.3131
1184.0,0.2692
1185.0,0.2396
1186.0,0.3559
1187.0,0.3127
1188.0,0.1386
1189.0,0.2886
1190.0,0.3564
1191.0,0.2877
1192.0,0.3674
1193.0,0.3327
1194.0,0.356
1195.0,0.3023
1196.0,0.2738
1197.0,0.3659
1198.0,0.3278
1199.0,0.2102
1200.0,0.3319
1201.0,0.2904
1202.0,0.3194
1203.0,0.2934
1204.0,0.2349
1205.0,0.3425
1206.0,0.4117
1207.0,0.3064
1208.0,0.323
1209.0,0.3279
1210.0,0.3606
1211.0,0.3228
1212.0,0.2724
1213.0,0.3734
1214.0,0.2928
1215.0,0.2866
1216.0,0.3816
1217.0,0.3582
1218.0,0.377
1219.0,0.3613
1220.0,0.3786
1221.0,0.399
1222.0,0.3784
1223.0,0.3682
1224.0,0.3464
1225.0,0.3885
1226.0,0.4062
1227.0,0.3291
1228.0,0.413
1229.0,0.4061
1230.0,0.3921
1231.0,0.4262
1232.0,0.4227
1233.0,0.3752
1234.0,0.4358
1235.0,0.426
1236.0,0.4348
1237.0,0.4161
1238.0,0.4335
1239.0,0.4276
1240.0,0.4317
1241.0,0.4183
1242.0,0.4274
1243.0,0.4247
1244.0,0.4239
1245.0,0.428
1246.0,0.426
1247.0,0.4209
1248.0,0.4147
1249.0,0.4213
1250.0,0.415
1251.0,0.4022
1252.0,0.4119
1253.0,0.3914
1254.0,0.3755
1255.0,0.4071
1256.0,0.3648
1257.0,0.3567
1258.0,0.3875
1259.0,0.3283
1260.0,0.3354
1261.0,0.2669
1262.0,0.2357
1263.0,0.2352
1264.0,0.1719
1265.0,0.2344
1266.0,0.1975
1267.0,0.2203
1268.0,0.1793
1269.0,0.0223
1270.0,0.2117
1271.0,0.2745
1272.0,0.2781
1273.0,0.2697
1274.0,0.2787
1275.0,0.2908
1276.0,0.304
1277.0,0.3212
1278.0,0.3464
1279.0,0.3461
1280.0,0.3404
1281.0,0.3354
1282.0,0.3401
1283.0,0.3626
1284.0,0.369
1285.0,0.3748
1286.0,0.3886
1287.0,0.366
1288.0,0.3727
1289.0,0.3287
1290.0,0.3697
1291.0,0.3814
1292.0,0.3061
1293.0,0.3627
1294.0,0.3582
1295.0,0.3345
1296.0,0.2926
1297.0,0.2571
1298.0,0.3191
1299.0,0.3662
1300.0,0.2405
1301.0,0.2544
1302.0,0.3236
1303.0,0.2403
1304.0,0.1531
1305.0,0.3108
1306.0,0.299
1307.0,0.1726
1308.0,0.2485
1309.0,0.2833
1310.0,0.1616
1311.0,0.2251
1312.0,0.2175
1313.0,0.1896
1314.0,0.1467
1315.0,0.138
1316.0,0.211
1317.0,0.1886
1318.0,0.2303
1319.0,0.1187
1320.0,0.1208
1321.0,0.1659
1322.0,0.1542
1323.0,0.07341
1324.0,0.1199
1325.0,0.1922
1326.0,0.1385
1327.0,0.1222
1328.0,0.08705
1329.0,0.03652
1330.0,0.06599
1331.0,0.01736
1332.0,0.02056
1333.0,0.03316
1334.0,0.04707
1335.0,0.06546
1336.0,0.03653
1337.0,0.0329
1338.0,0.0336
1339.0,0.03411
1340.0,0.03974
1341.0,0.02274
1342.0,0.02675
1343.0,0.006139
1344.0,0.004277
1345.0,0.004264
1346.0,0.0003372
1347.0,0.0002044
1348.0,5.721e-07
1349.0,2.667e-06
1350.0,2.703e-06
1351.0,3.218e-08
1352.0,1.045e-11
1353.0,9.328e-14
1354.0,7.748e-12
1355.0,9.211e-18
1356.0,6.983e-14
1357.0,7.307e-14
1358.0,1.627e-17
1359.0,2.6929999999999998e-22
1360.0,3.464e-19
1361.0,8.693e-29
1362.0,1.53e-32
1363.0,1.771e-22
1364.0,6.216e-21
1365.0,4.595e-38
1366.0,6.4020000000000004e-21
1367.0,1.198e-18
1368.0,0.0
1369.0,5.156e-21
1370.0,4.689e-23
1371.0,3.536e-25
1372.0,1.664e-18
1373.0,1.308e-15
1374.0,1.562e-13
1375.0,1.325e-14
1376.0,1.017e-11
1377.0,3.939e-12
1378.0,4.956e-12
1379.0,3.459e-12
1380.0,1.521e-13
1381.0,8.519e-15
1382.0,4.09e-19
1383.0,1.1740000000000001e-20
1384.0,6.312e-22
1385.0,8.333e-17
1386.0,1.1410000000000001e-20
1387.0,7.683e-16
1388.0,1.193e-14
1389.0,1.075e-12
1390.0,1.977e-13
1391.0,4.414e-13
1392.0,1.98e-13
1393.0,2.502e-12
1394.0,3.397e-16
1395.0,4.751e-18
1396.0,2.063e-27
1397.0,3.823e-13
1398.0,2.186e-12
1399.0,2.55e-12
1400.0,3.673e-30
1401.0,1.724e-26
1402.0,1.518e-08
1403.0,3.254e-09
1404.0,2.029e-10
1405.0,1.092e-19
1406.0,3.882e-11
1407.0,1.22e-09
1408.0,5.959e-11
1409.0,7.506e-13
1410.0,1.171e-10
1411.0,4.527e-09
1412.0,3.045e-08
1413.0,2.073e-06
1414.0,1.999e-10
1415.0,3.517e-11
1416.0,8.402e-05
1417.0,8.884e-06
1418.0,7.942e-07
1419.0,8.741e-08
1420.0,4.703e-07
1421.0,6.109e-06
1422.0,0.0001183
1423.0,1.873e-05
1424.0,0.0001099
1425.0,5.506e-05
1426.0,0.0002335
1427.0,0.0005239
1428.0,2.83e-07
1429.0,0.0001704
1430.0,0.001296
1431.0,0.001663
1432.0,2.262e-07
1433.0,0.0006658
1434.0,0.0002115
1435.0,4.04e-05
1436.0,0.0003602
1437.0,0.0002539
1438.0,6.293e-05
1439.0,0.0005673
1440.0,0.0006847
1441.0,0.000162
1442.0,7.23e-05
1443.0,0.0003274
1444.0,0.001304
1445.0,0.000364
1446.0,4.444e-05
1447.0,0.00025
1448.0,0.006703
1449.0,0.00521
1450.0,0.0002989
1451.0,7.497e-05
1452.0,0.001224
1453.0,0.002076
1454.0,0.01443
1455.0,0.002493
1456.0,0.003203
1457.0,0.008106
1458.0,0.01922
1459.0,0.0242
1460.0,0.007046
1461.0,0.003347
1462.0,0.01328
1463.0,0.001534
1464.0,0.02297
1465.0,0.01101
1466.0,0.001332
1467.0,0.000387
1468.0,0.002388
1469.0,0.005525
1470.0,0.0002236
1471.0,0.0002141
1472.0,0.0001982
1473.0,0.001496
1474.0,0.008245
1475.0,0.03449
1476.0,0.002965
1477.0,0.001944
1478.0,0.004448
1479.0,0.01389
1480.0,0.001702
1481.0,0.009769
1482.0,0.003429
1483.0,0.02237
1484.0,0.02698
1485.0,0.02125
1486.0,0.0128
1487.0,0.002045
1488.0,0.01211
1489.0,0.05323
1490.0,0.05773
1491.0,0.07315
1492.0,0.03261
1493.0,0.05525
1494.0,0.08905
1495.0,0.06561
1496.0,0.05397
1497.0,0.1373
1498.0,0.08493
1499.0,0.1123
1500.0,0.1737
1501.0,0.173
1502.0,0.1417
1503.0,0.09003
1504.0,0.05238
1505.0,0.09013
1506.0,0.1915
1507.0,0.1773
1508.0,0.1673
1509.0,0.0886
1510.0,0.2114
1511.0,0.1849
1512.0,0.2051
1513.0,0.1515
1514.0,0.1273
1515.0,0.2166
1516.0,0.1991
1517.0,0.1721
1518.0,0.1834
1519.0,0.1619
1520.0,0.1945
1521.0,0.2559
1522.0,0.2142
1523.0,0.2631
1524.0,0.2414
1525.0,0.2014
1526.0,0.2041
1527.0,0.214
1528.0,0.2567
1529.0,0.2377
1530.0,0.2137
1531.0,0.2305
1532.0,0.2641
1533.0,0.2692
1534.0,0.2604
1535.0,0.2507
1536.0,0.2632
1537.0,0.2505
1538.0,0.265
1539.0,0.2546
1540.0,0.2631
1541.0,0.2624
1542.0,0.2528
1543.0,0.2646
1544.0,0.2548
1545.0,0.2693
1546.0,0.2582
1547.0,0.2599
1548.0,0.2602
1549.0,0.2657
1550.0,0.2621
1551.0,0.2624
1552.0,0.2552
1553.0,0.2609
1554.0,0.2566
1555.0,0.2596
1556.0,0.2584
1557.0,0.2625
1558.0,0.261
1559.0,0.2588
1560.0,0.2602
1561.0,0.2624
1562.0,0.2558
1563.0,0.255
1564.0,0.2554
1565.0,0.2591
1566.0,0.2538
1567.0,0.2555
1568.0,0.2515
1569.0,0.2558
1570.0,0.2573
1571.0,0.2586
1572.0,0.2569
1573.0,0.2537
1574.0,0.243
1575.0,0.2388
1576.0,0.2309
1577.0,0.2238
1578.0,0.2326
1579.0,0.2299
1580.0,0.2339
1581.0,0.2308
1582.0,0.2277
1583.0,0.2271
1584.0,0.2394
1585.0,0.2439
1586.0,0.2391
1587.0,0.2356
1588.0,0.2354
1589.0,0.2288
1590.0,0.2315
1591.0,0.2384
1592.0,0.2414
1593.0,0.2495
1594.0,0.2462
1595.0,0.2453
1596.0,0.2367
1597.0,0.2389
1598.0,0.2479
1599.0,0.2453
1600.0,0.2452
1601.0,0.2399
1602.0,0.2384
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2424
1608.0,0.2386
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2377
1613.0,0.2353
1614.0,0.2369
1615.0,0.2322
1616.0,0.2282
