interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.03609
293.0,0.03606
293.5,0.03601
294.0,0.03596
294.5,0.0358
295.0,0.03571
295.5,0.03557
296.0,0.03548
296.5,0.0354
297.0,0.03533
297.5,0.03524
298.0,0.03517
298.5,0.03512
299.0,0.03509
299.5,0.03506
300.0,0.03505
300.5,0.03489
301.0,0.03477
301.5,0.03468
302.0,0.03455
302.5,0.03432
303.0,0.03407
303.5,0.03385
304.0,0.03367
304.5,0.03349
305.0,0.03332
305.5,0.03315
306.0,0.03298
306.5,0.0328
307.0,0.03265
307.5,0.03249
308.0,0.03232
308.5,0.03215
309.0,0.03205
309.5,0.03184
310.0,0.03165
310.5,0.03146
311.0,0.03127
311.5,0.03109
312.0,0.0309
312.5,0.03071
313.0,0.03053
313.5,0.03035
314.0,0.03017
314.5,0.03
315.0,0.02982
315.5,0.02964
316.0,0.02946
316.5,0.02929
317.0,0.02911
317.5,0.02893
318.0,0.02876
318.5,0.0286
319.0,0.02843
319.5,0.02823
320.0,0.02805
320.5,0.02795
321.0,0.02785
321.5,0.02773
322.0,0.02759
322.5,0.02747
323.0,0.02736
323.5,0.02727
324.0,0.02715
324.5,0.02702
325.0,0.02688
325.5,0.02677
326.0,0.02667
326.5,0.02655
327.0,0.02643
327.5,0.02631
328.0,0.02618
328.5,0.02607
329.0,0.02596
329.5,0.02584
330.0,0.02572
330.5,0.02559
331.0,0.02547
331.5,0.02535
332.0,0.02524
332.5,0.02513
333.0,0.02501
333.5,0.02488
334.0,0.02476
334.5,0.02465
335.0,0.02454
335.5,0.02445
336.0,0.02433
336.5,0.02417
337.0,0.02405
337.5,0.02393
338.0,0.02382
338.5,0.02373
339.0,0.0236
339.5,0.02349
340.0,0.02335
340.5,0.02328
341.0,0.02324
341.5,0.02316
342.0,0.0231
342.5,0.02303
343.0,0.02298
343.5,0.02292
344.0,0.02285
344.5,0.02281
345.0,0.02273
345.5,0.02266
346.0,0.0226
346.5,0.02253
347.0,0.02248
347.5,0.02241
348.0,0.02235
348.5,0.02228
349.0,0.02222
349.5,0.02216
350.0,0.0221
350.5,0.02203
351.0,0.02197
351.5,0.02192
352.0,0.02185
352.5,0.02179
353.0,0.02173
353.5,0.02166
354.0,0.0216
354.5,0.02154
355.0,0.02148
355.5,0.02142
356.0,0.02136
356.5,0.0213
357.0,0.02123
357.5,0.02117
358.0,0.02111
358.5,0.02105
359.0,0.02099
359.5,0.02093
360.0,0.02087
360.5,0.02086
361.0,0.02086
361.5,0.02085
362.0,0.02085
362.5,0.02084
363.0,0.02083
363.5,0.02083
364.0,0.02082
364.5,0.02082
365.0,0.02081
365.5,0.02081
366.0,0.0208
366.5,0.0208
367.0,0.02079
367.5,0.02078
368.0,0.02078
368.5,0.02077
369.0,0.02077
369.5,0.02076
370.0,0.02076
370.5,0.02075
371.0,0.02075
371.5,0.02074
372.0,0.02074
372.5,0.02073
373.0,0.02073
373.5,0.02072
374.0,0.02072
374.5,0.02071
375.0,0.02071
375.5,0.0207
376.0,0.02069
376.5,0.02069
377.0,0.02068
377.5,0.02068
378.0,0.02067
378.5,0.02067
379.0,0.02067
379.5,0.02066
380.0,0.02066
380.5,0.02076
381.0,0.02086
381.5,0.02097
382.0,0.02107
382.5,0.02117
383.0,0.02128
383.5,0.02138
384.0,0.02149
384.5,0.02159
385.0,0.02169
385.5,0.0218
386.0,0.0219
386.5,0.022
387.0,0.02211
387.5,0.02221
388.0,0.02231
388.5,0.02242
389.0,0.02252
389.5,0.02262
390.0,0.02273
390.5,0.02278
391.0,0.02283
391.5,0.02287
392.0,0.02292
392.5,0.02297
393.0,0.02302
393.5,0.02307
394.0,0.02312
394.5,0.02317
395.0,0.02322
395.5,0.02327
396.0,0.02332
396.5,0.02337
397.0,0.02342
397.5,0.02347
398.0,0.02351
398.5,0.02356
399.0,0.02361
399.5,0.02366
400.0,0.02371
401.0,0.02389
402.0,0.0241
403.0,0.0243
404.0,0.02451
405.0,0.02471
406.0,0.02492
407.0,0.02513
408.0,0.02533
409.0,0.02554
410.0,0.02574
411.0,0.02584
412.0,0.02594
413.0,0.02604
414.0,0.02614
415.0,0.02623
416.0,0.02633
417.0,0.02643
418.0,0.02653
419.0,0.02663
420.0,0.02672
421.0,0.02682
422.0,0.02692
423.0,0.02702
424.0,0.02712
425.0,0.02722
426.0,0.02731
427.0,0.02741
428.0,0.02751
429.0,0.02761
430.0,0.02771
431.0,0.02781
432.0,0.0279
433.0,0.028
434.0,0.0281
435.0,0.0282
436.0,0.0283
437.0,0.0284
438.0,0.02849
439.0,0.02859
440.0,0.02869
441.0,0.02868
442.0,0.02868
443.0,0.02867
444.0,0.02866
445.0,0.02865
446.0,0.02865
447.0,0.02864
448.0,0.02863
449.0,0.02862
450.0,0.02862
451.0,0.02861
452.0,0.0286
453.0,0.0286
454.0,0.02859
455.0,0.02858
456.0,0.02858
457.0,0.02857
458.0,0.02856
459.0,0.02856
460.0,0.02855
461.0,0.02865
462.0,0.02875
463.0,0.02885
464.0,0.02895
465.0,0.02905
466.0,0.02915
467.0,0.02925
468.0,0.02935
469.0,0.02945
470.0,0.02954
471.0,0.02975
472.0,0.02996
473.0,0.03016
474.0,0.03037
475.0,0.03057
476.0,0.03078
477.0,0.03098
478.0,0.03118
479.0,0.03139
480.0,0.03159
481.0,0.0318
482.0,0.032
483.0,0.0322
484.0,0.03241
485.0,0.03262
486.0,0.03282
487.0,0.03303
488.0,0.03323
489.0,0.03344
490.0,0.03364
491.0,0.03374
492.0,0.03384
493.0,0.03394
494.0,0.03404
495.0,0.03414
496.0,0.03424
497.0,0.03434
498.0,0.03443
499.0,0.03453
500.0,0.03463
501.0,0.03515
502.0,0.03567
503.0,0.03619
504.0,0.03671
505.0,0.03723
506.0,0.03775
507.0,0.03827
508.0,0.03878
509.0,0.0393
510.0,0.03982
511.0,0.04055
512.0,0.04128
513.0,0.04201
514.0,0.04274
515.0,0.04346
516.0,0.04419
517.0,0.04492
518.0,0.04565
519.0,0.04637
520.0,0.0471
521.0,0.04793
522.0,0.04876
523.0,0.04959
524.0,0.05042
525.0,0.05126
526.0,0.05209
527.0,0.05292
528.0,0.05375
529.0,0.05458
530.0,0.05541
531.0,0.05592
532.0,0.05644
533.0,0.05695
534.0,0.05747
535.0,0.05799
536.0,0.0585
537.0,0.05902
538.0,0.05954
539.0,0.06005
540.0,0.06057
541.0,0.06098
542.0,0.06139
543.0,0.0618
544.0,0.06221
545.0,0.06263
546.0,0.06304
547.0,0.06345
548.0,0.06386
549.0,0.06427
550.0,0.06468
551.0,0.06488
552.0,0.06509
553.0,0.06529
554.0,0.06549
555.0,0.06569
556.0,0.0659
557.0,0.0661
558.0,0.0663
559.0,0.0665
560.0,0.06671
561.0,0.0668
562.0,0.0669
563.0,0.067
564.0,0.0671
565.0,0.0672
566.0,0.06729
567.0,0.06739
568.0,0.06749
569.0,0.06759
570.0,0.06769
571.0,0.06758
572.0,0.06747
573.0,0.06736
574.0,0.06725
575.0,0.06714
576.0,0.06703
577.0,0.06692
578.0,0.06682
579.0,0.06671
580.0,0.0666
581.0,0.06649
582.0,0.06638
583.0,0.06627
584.0,0.06616
585.0,0.06606
586.0,0.06595
587.0,0.06584
588.0,0.06573
589.0,0.06562
590.0,0.06552
591.0,0.06509
592.0,0.06467
593.0,0.06425
594.0,0.06383
595.0,0.06341
596.0,0.06299
597.0,0.06257
598.0,0.06215
599.0,0.06173
600.0,0.06131
601.0,0.0611
602.0,0.06089
603.0,0.06067
604.0,0.06046
605.0,0.06025
606.0,0.06004
607.0,0.05983
608.0,0.05962
609.0,0.05941
610.0,0.0592
611.0,0.05868
612.0,0.05815
613.0,0.05763
614.0,0.05711
615.0,0.05659
616.0,0.05607
617.0,0.05554
618.0,0.05502
619.0,0.0545
620.0,0.05398
621.0,0.05367
622.0,0.05335
623.0,0.05304
624.0,0.05272
625.0,0.05241
626.0,0.0521
627.0,0.05178
628.0,0.05147
629.0,0.05116
630.0,0.05084
631.0,0.05053
632.0,0.05022
633.0,0.0499
634.0,0.04959
635.0,0.04928
636.0,0.04896
637.0,0.04865
638.0,0.04834
639.0,0.04802
640.0,0.04771
641.0,0.0475
642.0,0.04729
643.0,0.04708
644.0,0.04687
645.0,0.04666
646.0,0.04645
647.0,0.04625
648.0,0.04604
649.0,0.04583
650.0,0.04562
651.0,0.04541
652.0,0.0452
653.0,0.04499
654.0,0.04478
655.0,0.04457
656.0,0.04436
657.0,0.04416
658.0,0.04395
659.0,0.04374
660.0,0.04353
661.0,0.04342
662.0,0.04332
663.0,0.04321
664.0,0.04311
665.0,0.043
666.0,0.0429
667.0,0.04279
668.0,0.04269
669.0,0.04258
670.0,0.04248
671.0,0.04248
672.0,0.04248
673.0,0.04247
674.0,0.04247
675.0,0.04247
676.0,0.04247
677.0,0.04247
678.0,0.04247
679.0,0.04247
680.0,0.04247
681.0,0.04246
682.0,0.04246
683.0,0.04246
684.0,0.04246
685.0,0.04246
686.0,0.04246
687.0,0.04247
688.0,0.04246
689.0,0.04246
690.0,0.04246
691.0,0.04266
692.0,0.04287
693.0,0.04307
694.0,0.04328
695.0,0.04348
696.0,0.04369
697.0,0.0439
698.0,0.0441
699.0,0.04431
700.0,0.04451
701.0,0.04503
702.0,0.04555
703.0,0.04606
704.0,0.04658
705.0,0.0471
706.0,0.04761
707.0,0.04813
708.0,0.04865
709.0,0.04916
710.0,0.04968
711.0,0.0534
712.0,0.05713
713.0,0.06085
714.0,0.06458
715.0,0.06831
716.0,0.07203
717.0,0.07576
718.0,0.07948
719.0,0.08321
720.0,0.08694
721.0,0.09169
722.0,0.09645
723.0,0.1012
724.0,0.106
725.0,0.1107
726.0,0.1155
727.0,0.1203
728.0,0.125
729.0,0.1298
730.0,0.1345
731.0,0.1399
732.0,0.1453
733.0,0.1507
734.0,0.1561
735.0,0.1614
736.0,0.1668
737.0,0.1722
738.0,0.1776
739.0,0.183
740.0,0.1883
741.0,0.1942
742.0,0.2001
743.0,0.206
744.0,0.2119
745.0,0.2178
746.0,0.2237
747.0,0.2296
748.0,0.2355
749.0,0.2414
750.0,0.2473
751.0,0.2502
752.0,0.2531
753.0,0.256
754.0,0.2589
755.0,0.2618
756.0,0.2647
757.0,0.2676
758.0,0.2705
759.0,0.2734
760.0,0.2764
761.0,0.2793
762.0,0.2821
763.0,0.285
764.0,0.2879
765.0,0.2907
766.0,0.2936
767.0,0.2965
768.0,0.2994
769.0,0.3023
770.0,0.3052
771.0,0.307
772.0,0.3087
773.0,0.3105
774.0,0.3122
775.0,0.314
776.0,0.3157
777.0,0.3175
778.0,0.3192
779.0,0.321
780.0,0.3228
781.0,0.3238
782.0,0.3248
783.0,0.3258
784.0,0.3269
785.0,0.3279
786.0,0.3289
787.0,0.33
788.0,0.331
789.0,0.332
790.0,0.333
791.0,0.3336
792.0,0.3341
793.0,0.3346
794.0,0.3351
795.0,0.3356
796.0,0.3361
797.0,0.3366
798.0,0.3371
799.0,0.3376
800.0,0.3382
801.0,0.3381
802.0,0.3381
803.0,0.3381
804.0,0.3381
805.0,0.3381
806.0,0.3381
807.0,0.3381
808.0,0.3381
809.0,0.3381
810.0,0.3381
811.0,0.3378
812.0,0.3375
813.0,0.3371
814.0,0.3368
815.0,0.3365
816.0,0.3362
817.0,0.3359
818.0,0.3355
819.0,0.3352
820.0,0.3349
821.0,0.3344
822.0,0.3339
823.0,0.3333
824.0,0.3328
825.0,0.3323
826.0,0.3318
827.0,0.3313
828.0,0.3307
829.0,0.3302
830.0,0.3297
831.0,0.3292
832.0,0.3286
833.0,0.3281
834.0,0.3276
835.0,0.3271
836.0,0.3266
837.0,0.326
838.0,0.3255
839.0,0.325
840.0,0.3245
841.0,0.3245
842.0,0.3245
843.0,0.3245
844.0,0.3245
845.0,0.3245
846.0,0.3245
847.0,0.3244
848.0,0.3244
849.0,0.3244
850.0,0.3244
851.0,0.3248
852.0,0.3252
853.0,0.3257
854.0,0.3261
855.0,0.3265
856.0,0.3269
857.0,0.3273
858.0,0.3277
859.0,0.3281
860.0,0.3285
861.0,0.329
862.0,0.3295
863.0,0.3301
864.0,0.3306
865.0,0.3311
866.0,0.3316
867.0,0.3321
868.0,0.3326
869.0,0.3331
870.0,0.3337
871.0,0.3341
872.0,0.3345
873.0,0.3349
874.0,0.3353
875.0,0.3357
876.0,0.3361
877.0,0.3365
878.0,0.3369
879.0,0.3373
880.0,0.3377
881.0,0.3377
882.0,0.3377
883.0,0.3377
884.0,0.3377
885.0,0.3377
886.0,0.3377
887.0,0.3377
888.0,0.3377
889.0,0.3377
890.0,0.3377
891.0,0.3376
892.0,0.3375
893.0,0.3374
894.0,0.3373
895.0,0.3372
896.0,0.337
897.0,0.3369
898.0,0.3368
899.0,0.3367
900.0,0.3366
901.0,0.336
902.0,0.3354
903.0,0.3347
904.0,0.3341
905.0,0.3335
906.0,0.3329
907.0,0.3323
908.0,0.3316
909.0,0.331
910.0,0.3304
911.0,0.3298
912.0,0.3291
913.0,0.3285
914.0,0.3279
915.0,0.3273
916.0,0.3266
917.0,0.326
918.0,0.3254
919.0,0.3248
920.0,0.3242
921.0,0.3232
922.0,0.3223
923.0,0.3214
924.0,0.3204
925.0,0.3195
926.0,0.3186
927.0,0.3176
928.0,0.3167
929.0,0.3158
930.0,0.3148
931.0,0.3136
932.0,0.3123
933.0,0.3111
934.0,0.3099
935.0,0.3086
936.0,0.3074
937.0,0.3061
938.0,0.3049
939.0,0.3036
940.0,0.3024
941.0,0.3008
942.0,0.2991
943.0,0.2974
944.0,0.2958
945.0,0.2941
946.0,0.2925
947.0,0.2908
948.0,0.2892
949.0,0.2875
950.0,0.2859
951.0,0.2845
952.0,0.2832
953.0,0.2818
954.0,0.2805
955.0,0.2791
956.0,0.2778
957.0,0.2765
958.0,0.2751
959.0,0.2738
960.0,0.2724
961.0,0.2718
962.0,0.2712
963.0,0.2706
964.0,0.2699
965.0,0.2693
966.0,0.2687
967.0,0.2681
968.0,0.2675
969.0,0.2668
970.0,0.2662
971.0,0.2669
972.0,0.2677
973.0,0.2684
974.0,0.2691
975.0,0.2698
976.0,0.2705
977.0,0.2713
978.0,0.272
979.0,0.2727
980.0,0.2734
981.0,0.2738
982.0,0.2743
983.0,0.2747
984.0,0.2751
985.0,0.2755
986.0,0.2759
987.0,0.2763
988.0,0.2767
989.0,0.2771
990.0,0.2775
991.0,0.2775
992.0,0.2775
993.0,0.2775
994.0,0.2775
995.0,0.2775
996.0,0.2775
997.0,0.2775
998.0,0.2775
999.0,0.2775
1000.0,0.2775
1001.0,0.2773
1002.0,0.2771
1003.0,0.2769
1004.0,0.2767
1005.0,0.2765
1006.0,0.2763
1007.0,0.2761
1008.0,0.2759
1009.0,0.2757
1010.0,0.2754
1011.0,0.2751
1012.0,0.2748
1013.0,0.2745
1014.0,0.2742
1015.0,0.2739
1016.0,0.2736
1017.0,0.2733
1018.0,0.273
1019.0,0.2726
1020.0,0.2723
1021.0,0.2719
1022.0,0.2715
1023.0,0.2711
1024.0,0.2707
1025.0,0.2703
1026.0,0.2698
1027.0,0.2694
1028.0,0.269
1029.0,0.2686
1030.0,0.2682
1031.0,0.2678
1032.0,0.2674
1033.0,0.2669
1034.0,0.2665
1035.0,0.2661
1036.0,0.2657
1037.0,0.2653
1038.0,0.2649
1039.0,0.2645
1040.0,0.2641
1041.0,0.2635
1042.0,0.263
1043.0,0.2625
1044.0,0.262
1045.0,0.2615
1046.0,0.2609
1047.0,0.2604
1048.0,0.2599
1049.0,0.2594
1050.0,0.2589
1051.0,0.2583
1052.0,0.2576
1053.0,0.257
1054.0,0.2564
1055.0,0.2558
1056.0,0.2552
1057.0,0.2545
1058.0,0.2539
1059.0,0.2533
1060.0,0.2527
1061.0,0.2519
1062.0,0.251
1063.0,0.2502
1064.0,0.2494
1065.0,0.2485
1066.0,0.2477
1067.0,0.2469
1068.0,0.2461
1069.0,0.2452
1070.0,0.2444
1071.0,0.2437
1072.0,0.243
1073.0,0.2422
1074.0,0.2415
1075.0,0.2408
1076.0,0.2401
1077.0,0.2394
1078.0,0.2386
1079.0,0.2379
1080.0,0.2372
1081.0,0.2364
1082.0,0.2355
1083.0,0.2347
1084.0,0.2339
1085.0,0.2331
1086.0,0.2322
1087.0,0.2314
1088.0,0.2306
1089.0,0.2297
1090.0,0.2289
1091.0,0.2278
1092.0,0.2267
1093.0,0.2255
1094.0,0.2244
1095.0,0.2232
1096.0,0.2221
1097.0,0.221
1098.0,0.2198
1099.0,0.2187
1100.0,0.2176
1101.0,0.2162
1102.0,0.2149
1103.0,0.2135
1104.0,0.2122
1105.0,0.2109
1106.0,0.2095
1107.0,0.2082
1108.0,0.2068
1109.0,0.2055
1110.0,0.2042
1111.0,0.2026
1112.0,0.2011
1113.0,0.1995
1114.0,0.198
1115.0,0.1964
1116.0,0.1949
1117.0,0.1933
1118.0,0.1918
1119.0,0.1902
1120.0,0.1887
1121.0,0.1868
1122.0,0.185
1123.0,0.1831
1124.0,0.1813
1125.0,0.1794
1126.0,0.1776
1127.0,0.1757
1128.0,0.1738
1129.0,0.172
1130.0,0.1701
1131.0,0.1681
1132.0,0.166
1133.0,0.1639
1134.0,0.1619
1135.0,0.1598
1136.0,0.1577
1137.0,0.1557
1138.0,0.1536
1139.0,0.1516
1140.0,0.1495
1141.0,0.1485
1142.0,0.1474
1143.0,0.1464
1144.0,0.1454
1145.0,0.1443
1146.0,0.1433
1147.0,0.1423
1148.0,0.1412
1149.0,0.1402
1150.0,0.1392
1151.0,0.1388
1152.0,0.1384
1153.0,0.1379
1154.0,0.1375
1155.0,0.1371
1156.0,0.1367
1157.0,0.1363
1158.0,0.1359
1159.0,0.1355
1160.0,0.135
1161.0,0.1347
1162.0,0.1344
1163.0,0.1341
1164.0,0.1338
1165.0,0.1335
1166.0,0.1332
1167.0,0.1329
1168.0,0.1326
1169.0,0.1323
1170.0,0.132
1171.0,0.1318
1172.0,0.1317
1173.0,0.1316
1174.0,0.1315
1175.0,0.1314
1176.0,0.1313
1177.0,0.1312
1178.0,0.1311
1179.0,0.131
1180.0,0.1309
1181.0,0.1309
1182.0,0.1309
1183.0,0.1309
1184.0,0.1309
1185.0,0.1309
1186.0,0.1309
1187.0,0.1309
1188.0,0.1309
1189.0,0.1309
1190.0,0.1309
1191.0,0.1309
1192.0,0.1309
1193.0,0.1309
1194.0,0.1309
1195.0,0.1309
1196.0,0.1309
1197.0,0.1309
1198.0,0.1309
1199.0,0.1309
1200.0,0.1309
1201.0,0.1309
1202.0,0.1309
1203.0,0.1309
1204.0,0.1309
1205.0,0.1309
1206.0,0.1309
1207.0,0.1309
1208.0,0.1309
1209.0,0.1309
1210.0,0.1309
1211.0,0.1309
1212.0,0.1309
1213.0,0.1309
1214.0,0.1309
1215.0,0.1309
1216.0,0.1309
1217.0,0.1309
1218.0,0.1309
1219.0,0.1309
1220.0,0.1309
1221.0,0.1309
1222.0,0.1309
1223.0,0.1309
1224.0,0.1309
1225.0,0.1309
1226.0,0.1309
1227.0,0.1309
1228.0,0.1309
1229.0,0.1309
1230.0,0.1309
1231.0,0.1309
1232.0,0.1309
1233.0,0.1309
1234.0,0.1309
1235.0,0.1309
1236.0,0.1309
1237.0,0.1309
1238.0,0.1309
1239.0,0.1309
1240.0,0.1309
1241.0,0.1309
1242.0,0.1309
1243.0,0.1309
1244.0,0.1309
1245.0,0.1309
1246.0,0.1309
1247.0,0.1309
1248.0,0.1309
1249.0,0.1309
1250.0,0.1309
1251.0,0.1309
1252.0,0.1309
1253.0,0.1309
1254.0,0.1309
1255.0,0.1309
1256.0,0.1309
1257.0,0.1309
1258.0,0.1309
1259.0,0.1309
1260.0,0.1309
1261.0,0.1309
1262.0,0.1309
1263.0,0.1309
1264.0,0.1309
1265.0,0.1309
1266.0,0.1309
1267.0,0.1309
1268.0,0.1309
1269.0,0.1309
1270.0,0.1309
1271.0,0.1309
1272.0,0.1309
1273.0,0.1309
1274.0,0.1309
1275.0,0.1309
1276.0,0.1309
1277.0,0.1309
1278.0,0.1309
1279.0,0.1309
1280.0,0.1309
1281.0,0.1309
1282.0,0.1309
1283.0,0.1309
1284.0,0.1309
1285.0,0.1309
1286.0,0.1309
1287.0,0.1309
1288.0,0.1309
1289.0,0.1309
1290.0,0.1309
1291.0,0.1309
1292.0,0.1309
1293.0,0.1309
1294.0,0.1309
1295.0,0.1309
1296.0,0.1309
1297.0,0.1309
1298.0,0.1309
1299.0,0.1309
1300.0,0.1309
1301.0,0.1309
1302.0,0.1309
1303.0,0.1309
1304.0,0.1309
1305.0,0.1309
1306.0,0.1309
1307.0,0.1309
1308.0,0.1309
1309.0,0.1309
1310.0,0.1309
1311.0,0.1309
1312.0,0.1309
1313.0,0.1309
1314.0,0.1309
1315.0,0.1309
1316.0,0.1309
1317.0,0.1309
1318.0,0.1309
1319.0,0.1309
1320.0,0.1309
1321.0,0.1309
1322.0,0.1309
1323.0,0.1309
1324.0,0.1309
1325.0,0.1309
1326.0,0.1309
1327.0,0.1309
1328.0,0.1309
1329.0,0.1309
1330.0,0.1309
1331.0,0.1309
1332.0,0.1309
1333.0,0.1309
1334.0,0.1309
1335.0,0.1309
1336.0,0.1309
1337.0,0.1309
1338.0,0.1309
1339.0,0.1309
1340.0,0.1309
1341.0,0.1309
1342.0,0.1309
1343.0,0.1309
1344.0,0.1309
1345.0,0.1309
1346.0,0.1309
1347.0,0.1309
1348.0,0.1309
1349.0,0.1309
1350.0,0.1309
1351.0,0.1309
1352.0,0.1309
1353.0,0.1309
1354.0,0.1309
1355.0,0.131
1356.0,0.1309
1357.0,0.1309
1358.0,0.131
1359.0,0.131
1360.0,0.131
1361.0,0.1312
1362.0,0.1313
1363.0,0.131
1364.0,0.131
1365.0,0.1315
1366.0,0.131
1367.0,0.131
1368.0,0.1323
1369.0,0.131
1370.0,0.131
1371.0,0.1311
