interpolation:linear
wavelength,value
280.0,1.1519999999999998e-22
280.5,3.831e-21
281.0,2.064e-20
281.5,4.378e-19
282.0,5.443e-19
282.5,1.328e-18
283.0,4.178e-18
283.5,6.804e-18
284.0,1.124e-16
284.5,3.291e-16
285.0,5.749e-16
285.5,2.8e-15
286.0,1.125e-14
286.5,5.049e-14
287.0,1.449e-13
287.5,5.597e-13
288.0,1.985e-12
288.5,5.81e-12
289.0,1.518e-11
289.5,4.532e-11
290.0,1.252e-10
290.5,2.548e-10
291.0,5.464e-10
291.5,1.569e-09
292.0,3.166e-09
292.5,4.426e-09
293.0,9.451e-09
293.5,2.288e-08
294.0,3.572e-08
294.5,4.753e-08
295.0,8.03e-08
295.5,1.346e-07
296.0,2.574e-07
296.5,3.564e-07
297.0,4.778e-07
297.5,1.263e-06
298.0,1.961e-06
298.5,1.948e-06
299.0,4.237e-06
299.5,6.853e-06
300.0,7.41e-06
300.5,1.053e-05
301.0,1.843e-05
301.5,2.837e-05
302.0,2.379e-05
302.5,4.666e-05
303.0,8.454e-05
303.5,0.000108
304.0,0.0001044
304.5,0.0001685
305.0,0.0002866
305.5,0.0003537
306.0,0.0003524
306.5,0.0004611
307.0,0.0007649
307.5,0.001135
308.0,0.00122
308.5,0.001521
309.0,0.001781
309.5,0.002378
310.0,0.002564
310.5,0.004301
311.0,0.005717
311.5,0.005657
312.0,0.006402
312.5,0.008453
313.0,0.009568
313.5,0.008927
314.0,0.01231
314.5,0.01242
315.0,0.01669
315.5,0.01311
316.0,0.01272
316.5,0.01998
317.0,0.02476
317.5,0.02511
318.0,0.02082
318.5,0.02907
319.0,0.03659
319.5,0.02712
320.0,0.0323
320.5,0.04555
321.0,0.04516
321.5,0.04376
322.0,0.04156
322.5,0.03637
323.0,0.03904
323.5,0.05213
324.0,0.06163
324.5,0.06058
325.0,0.04977
325.5,0.06802
326.0,0.0858
326.5,0.08953
327.0,0.08789
327.5,0.08328
328.0,0.07019
328.5,0.07884
329.0,0.09949
329.5,0.1148
330.0,0.1143
330.5,0.08786
331.0,0.08831
331.5,0.09251
332.0,0.1044
332.5,0.1054
333.0,0.1039
333.5,0.09105
334.0,0.09281
334.5,0.1111
335.0,0.1067
335.5,0.1255
336.0,0.08687
336.5,0.09997
337.0,0.08079
337.5,0.09996
338.0,0.1006
338.5,0.1174
339.0,0.1165
339.5,0.112
340.0,0.1303
340.5,0.1178
341.0,0.1159
341.5,0.1068
342.0,0.1278
342.5,0.1198
343.0,0.1315
343.5,0.1237
344.0,0.09069
344.5,0.09217
345.0,0.1225
345.5,0.1254
346.0,0.1068
346.5,0.1211
347.0,0.1298
347.5,0.1049
348.0,0.12
348.5,0.1201
349.0,0.1116
349.5,0.1106
350.0,0.1369
350.5,0.1444
351.0,0.1289
351.5,0.125
352.0,0.1346
352.5,0.1053
353.0,0.1328
353.5,0.1422
354.0,0.1477
354.5,0.1499
355.0,0.1494
355.5,0.1351
356.0,0.1415
356.5,0.1209
357.0,0.09992
357.5,0.1224
358.0,0.09707
358.5,0.083
359.0,0.1161
359.5,0.1479
360.0,0.1569
360.5,0.1255
361.0,0.1146
361.5,0.1321
362.0,0.1144
362.5,0.1586
363.0,0.1426
363.5,0.1315
364.0,0.1609
364.5,0.1376
365.0,0.1403
365.5,0.1762
366.0,0.1869
366.5,0.1758
367.0,0.1713
367.5,0.1779
368.0,0.1558
368.5,0.1573
369.0,0.1701
369.5,0.1814
370.0,0.1936
370.5,0.1504
371.0,0.1608
371.5,0.2013
372.0,0.1337
372.5,0.1605
373.0,0.1634
373.5,0.1064
374.0,0.1547
374.5,0.1283
375.0,0.1248
375.5,0.1864
376.0,0.1546
376.5,0.1603
377.0,0.1699
377.5,0.1989
378.0,0.2158
378.5,0.204
379.0,0.1685
379.5,0.1539
380.0,0.1602
380.5,0.1942
381.0,0.1948
381.5,0.1546
382.0,0.1375
382.5,0.1174
383.0,0.1088
383.5,0.1049
384.0,0.1158
384.5,0.1704
385.0,0.1692
385.5,0.1577
386.0,0.1352
386.5,0.1778
387.0,0.1478
387.5,0.1662
388.0,0.1536
388.5,0.152
389.0,0.1641
389.5,0.199
390.0,0.1999
390.5,0.1841
391.0,0.2169
391.5,0.2214
392.0,0.1866
392.5,0.1673
393.0,0.09317
393.5,0.06779
394.0,0.1381
394.5,0.1757
395.0,0.2145
395.5,0.2181
396.0,0.1892
396.5,0.1108
397.0,0.0832
397.5,0.1693
398.0,0.2372
398.5,0.2454
399.0,0.2661
399.5,0.2655
400.0,0.2757
401.0,0.2772
402.0,0.2931
403.0,0.279
404.0,0.2751
405.0,0.2755
406.0,0.2716
407.0,0.2677
408.0,0.2784
409.0,0.2984
410.0,0.2612
411.0,0.2834
412.0,0.3051
413.0,0.2978
414.0,0.302
415.0,0.3034
416.0,0.3093
417.0,0.302
418.0,0.2969
419.0,0.3013
420.0,0.3003
421.0,0.3147
422.0,0.2994
423.0,0.2929
424.0,0.31
425.0,0.31
426.0,0.3027
427.0,0.2974
428.0,0.29
429.0,0.2754
430.0,0.2414
431.0,0.2393
432.0,0.3096
433.0,0.3117
434.0,0.2897
435.0,0.3027
436.0,0.3418
437.0,0.338
438.0,0.3082
439.0,0.3183
440.0,0.329
441.0,0.3415
442.0,0.3665
443.0,0.3569
444.0,0.3653
445.0,0.3575
446.0,0.3422
447.0,0.3708
448.0,0.3763
449.0,0.3788
450.0,0.3899
451.0,0.4047
452.0,0.3904
453.0,0.3677
454.0,0.3845
455.0,0.387
456.0,0.3966
457.0,0.4033
458.0,0.3892
459.0,0.3875
460.0,0.3884
461.0,0.3975
462.0,0.4013
463.0,0.3986
464.0,0.3931
465.0,0.3891
466.0,0.3936
467.0,0.3863
468.0,0.3909
469.0,0.393
470.0,0.3804
471.0,0.3802
472.0,0.4007
473.0,0.3956
474.0,0.3957
475.0,0.3984
476.0,0.3856
477.0,0.386
478.0,0.397
479.0,0.3951
480.0,0.3964
481.0,0.4045
482.0,0.4075
483.0,0.4036
484.0,0.396
485.0,0.3779
486.0,0.3311
487.0,0.3476
488.0,0.3814
489.0,0.3824
490.0,0.4028
491.0,0.3963
492.0,0.3744
493.0,0.3869
494.0,0.3909
495.0,0.3945
496.0,0.397
497.0,0.4031
498.0,0.3841
499.0,0.3886
500.0,0.3767
501.0,0.3692
502.0,0.3628
503.0,0.3764
504.0,0.3635
505.0,0.3792
506.0,0.3914
507.0,0.3726
508.0,0.3621
509.0,0.3731
510.0,0.3718
511.0,0.3826
512.0,0.3871
513.0,0.3665
514.0,0.3643
515.0,0.3607
516.0,0.3597
517.0,0.3198
518.0,0.3361
519.0,0.3525
520.0,0.3651
