interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.03621
290.5,0.03621
291.0,0.03623
291.5,0.03626
292.0,0.03629
292.5,0.0363
293.0,0.03632
293.5,0.03635
294.0,0.03637
294.5,0.03647
295.0,0.03648
295.5,0.03652
296.0,0.03654
296.5,0.03656
297.0,0.03657
297.5,0.03659
298.0,0.0366
298.5,0.03661
299.0,0.03661
299.5,0.03661
300.0,0.0366
300.5,0.03642
301.0,0.03622
301.5,0.03602
302.0,0.03583
302.5,0.03567
303.0,0.03551
303.5,0.03535
304.0,0.03517
304.5,0.035
305.0,0.03482
305.5,0.03464
306.0,0.03447
306.5,0.03429
307.0,0.03411
307.5,0.03393
308.0,0.03375
308.5,0.03358
309.0,0.03337
309.5,0.03321
310.0,0.03304
310.5,0.03287
311.0,0.0327
311.5,0.03252
312.0,0.03235
312.5,0.03218
313.0,0.032
313.5,0.03183
314.0,0.03166
314.5,0.03148
315.0,0.03131
315.5,0.03113
316.0,0.03096
316.5,0.03078
317.0,0.03061
317.5,0.03043
318.0,0.03026
318.5,0.03008
319.0,0.0299
319.5,0.02973
320.0,0.02956
320.5,0.02944
321.0,0.02932
321.5,0.0292
322.0,0.02909
322.5,0.02897
323.0,0.02886
323.5,0.02873
324.0,0.02861
324.5,0.0285
325.0,0.02839
325.5,0.02827
326.0,0.02815
326.5,0.02803
327.0,0.02792
327.5,0.0278
328.0,0.02769
328.5,0.02757
329.0,0.02745
329.5,0.02733
330.0,0.02722
330.5,0.0271
331.0,0.02699
331.5,0.02687
332.0,0.02675
332.5,0.02663
333.0,0.02652
333.5,0.02641
334.0,0.02629
334.5,0.02617
335.0,0.02605
335.5,0.02593
336.0,0.02581
336.5,0.02571
337.0,0.02559
337.5,0.02548
338.0,0.02536
338.5,0.02523
339.0,0.02512
339.5,0.025
340.0,0.02489
340.5,0.02483
341.0,0.02477
341.5,0.02472
342.0,0.02466
342.5,0.0246
343.0,0.02454
343.5,0.02449
344.0,0.02443
344.5,0.02437
345.0,0.02431
345.5,0.02426
346.0,0.0242
346.5,0.02415
347.0,0.02409
347.5,0.02403
348.0,0.02397
348.5,0.02392
349.0,0.02386
349.5,0.0238
350.0,0.02374
350.5,0.02369
351.0,0.02363
351.5,0.02357
352.0,0.02351
352.5,0.02346
353.0,0.0234
353.5,0.02334
354.0,0.02328
354.5,0.02323
355.0,0.02317
355.5,0.02311
356.0,0.02305
356.5,0.023
357.0,0.02294
357.5,0.02288
358.0,0.02282
358.5,0.02277
359.0,0.02271
359.5,0.02265
360.0,0.02259
360.5,0.02259
361.0,0.02259
361.5,0.0226
362.0,0.0226
362.5,0.0226
363.0,0.0226
363.5,0.0226
364.0,0.0226
364.5,0.02261
365.0,0.02261
365.5,0.02261
366.0,0.02261
366.5,0.02261
367.0,0.02261
367.5,0.02262
368.0,0.02262
368.5,0.02262
369.0,0.02262
369.5,0.02262
370.0,0.02262
370.5,0.02262
371.0,0.02263
371.5,0.02263
372.0,0.02263
372.5,0.02263
373.0,0.02263
373.5,0.02263
374.0,0.02263
374.5,0.02264
375.0,0.02264
375.5,0.02264
376.0,0.02264
376.5,0.02264
377.0,0.02264
377.5,0.02264
378.0,0.02265
378.5,0.02265
379.0,0.02265
379.5,0.02265
380.0,0.02265
380.5,0.02277
381.0,0.02289
381.5,0.02301
382.0,0.02313
382.5,0.02325
383.0,0.02337
383.5,0.02349
384.0,0.02362
384.5,0.02374
385.0,0.02386
385.5,0.02398
386.0,0.0241
386.5,0.02422
387.0,0.02434
387.5,0.02446
388.0,0.02458
388.5,0.0247
389.0,0.02482
389.5,0.02494
390.0,0.02506
390.5,0.02512
391.0,0.02519
391.5,0.02525
392.0,0.02531
392.5,0.02537
393.0,0.02543
393.5,0.02549
394.0,0.02555
394.5,0.02561
395.0,0.02567
395.5,0.02573
396.0,0.0258
396.5,0.02586
397.0,0.02592
397.5,0.02598
398.0,0.02604
398.5,0.0261
399.0,0.02616
399.5,0.02622
400.0,0.02628
401.0,0.02653
402.0,0.02677
403.0,0.02702
404.0,0.02726
405.0,0.0275
406.0,0.02774
407.0,0.02798
408.0,0.02822
409.0,0.02846
410.0,0.02871
411.0,0.02883
412.0,0.02895
413.0,0.02907
414.0,0.02919
415.0,0.02932
416.0,0.02944
417.0,0.02956
418.0,0.02968
419.0,0.0298
420.0,0.02993
421.0,0.03005
422.0,0.03017
423.0,0.03029
424.0,0.03042
425.0,0.03054
426.0,0.03066
427.0,0.03078
428.0,0.0309
429.0,0.03103
430.0,0.03115
431.0,0.03127
432.0,0.03139
433.0,0.03151
434.0,0.03164
435.0,0.03176
436.0,0.03188
437.0,0.032
438.0,0.03212
439.0,0.03224
440.0,0.03237
441.0,0.03237
442.0,0.03237
443.0,0.03237
444.0,0.03238
445.0,0.03238
446.0,0.03238
447.0,0.03238
448.0,0.03238
449.0,0.03238
450.0,0.03239
451.0,0.03239
452.0,0.03239
453.0,0.03239
454.0,0.03239
455.0,0.0324
456.0,0.0324
457.0,0.0324
458.0,0.0324
459.0,0.0324
460.0,0.0324
461.0,0.03253
462.0,0.03265
463.0,0.03277
464.0,0.03289
465.0,0.03301
466.0,0.03313
467.0,0.03326
468.0,0.03338
469.0,0.0335
470.0,0.03362
471.0,0.03386
472.0,0.0341
473.0,0.03435
474.0,0.03459
475.0,0.03483
476.0,0.03507
477.0,0.03531
478.0,0.03556
479.0,0.0358
480.0,0.03604
481.0,0.03628
482.0,0.03652
483.0,0.03677
484.0,0.03701
485.0,0.03725
486.0,0.03749
487.0,0.03773
488.0,0.03797
489.0,0.03822
490.0,0.03846
491.0,0.03858
492.0,0.0387
493.0,0.03882
494.0,0.03894
495.0,0.03907
496.0,0.03919
497.0,0.03931
498.0,0.03943
499.0,0.03955
500.0,0.03967
501.0,0.04028
502.0,0.04088
503.0,0.04148
504.0,0.04209
505.0,0.04269
506.0,0.04329
507.0,0.04389
508.0,0.0445
509.0,0.0451
510.0,0.0457
511.0,0.04654
512.0,0.04739
513.0,0.04823
514.0,0.04907
515.0,0.04992
516.0,0.05076
517.0,0.0516
518.0,0.05245
519.0,0.05329
520.0,0.05413
521.0,0.0551
522.0,0.05606
523.0,0.05703
524.0,0.05799
525.0,0.05895
526.0,0.05992
527.0,0.06088
528.0,0.06185
529.0,0.06281
530.0,0.06378
531.0,0.06438
532.0,0.06498
533.0,0.06559
534.0,0.06619
535.0,0.06679
536.0,0.0674
537.0,0.068
538.0,0.0686
539.0,0.06921
540.0,0.06981
541.0,0.07029
542.0,0.07078
543.0,0.07126
544.0,0.07174
545.0,0.07222
546.0,0.07271
547.0,0.07319
548.0,0.07367
549.0,0.07416
550.0,0.07464
551.0,0.07488
552.0,0.07513
553.0,0.07537
554.0,0.07561
555.0,0.07585
556.0,0.07609
557.0,0.07634
558.0,0.07658
559.0,0.07682
560.0,0.07706
561.0,0.07719
562.0,0.07731
563.0,0.07743
564.0,0.07755
565.0,0.07767
566.0,0.0778
567.0,0.07792
568.0,0.07804
569.0,0.07816
570.0,0.07828
571.0,0.07817
572.0,0.07805
573.0,0.07793
574.0,0.07781
575.0,0.07769
576.0,0.07757
577.0,0.07745
578.0,0.07733
579.0,0.07721
580.0,0.07709
581.0,0.07697
582.0,0.07685
583.0,0.07674
584.0,0.07662
585.0,0.0765
586.0,0.07638
587.0,0.07626
588.0,0.07614
589.0,0.07602
590.0,0.0759
591.0,0.07542
592.0,0.07494
593.0,0.07446
594.0,0.07398
595.0,0.0735
596.0,0.07302
597.0,0.07254
598.0,0.07205
599.0,0.07157
600.0,0.07109
601.0,0.07085
602.0,0.07061
603.0,0.07037
604.0,0.07013
605.0,0.06989
606.0,0.06965
607.0,0.06941
608.0,0.06917
609.0,0.06893
610.0,0.06869
611.0,0.06809
612.0,0.06749
613.0,0.06689
614.0,0.06628
615.0,0.06568
616.0,0.06508
617.0,0.06448
618.0,0.06388
619.0,0.06328
620.0,0.06267
621.0,0.06231
622.0,0.06195
623.0,0.06159
624.0,0.06123
625.0,0.06087
626.0,0.06051
627.0,0.06015
628.0,0.05979
629.0,0.05942
630.0,0.05906
631.0,0.0587
632.0,0.05834
633.0,0.05798
634.0,0.05762
635.0,0.05726
636.0,0.0569
637.0,0.05654
638.0,0.05618
639.0,0.05581
640.0,0.05545
641.0,0.05521
642.0,0.05497
643.0,0.05473
644.0,0.05449
645.0,0.05425
646.0,0.05401
647.0,0.05377
648.0,0.05353
649.0,0.05329
650.0,0.05305
651.0,0.05281
652.0,0.05257
653.0,0.05232
654.0,0.05208
655.0,0.05184
656.0,0.0516
657.0,0.05136
658.0,0.05112
659.0,0.05088
660.0,0.05064
661.0,0.05052
662.0,0.0504
663.0,0.05028
664.0,0.05016
665.0,0.05004
666.0,0.04992
667.0,0.0498
668.0,0.04968
669.0,0.04956
670.0,0.04944
671.0,0.04944
672.0,0.04944
673.0,0.04944
674.0,0.04944
675.0,0.04944
676.0,0.04944
677.0,0.04944
678.0,0.04944
679.0,0.04944
680.0,0.04944
681.0,0.04944
682.0,0.04944
683.0,0.04944
684.0,0.04944
685.0,0.04944
686.0,0.04944
687.0,0.04944
688.0,0.04944
689.0,0.04944
690.0,0.04944
691.0,0.04969
692.0,0.04993
693.0,0.05017
694.0,0.05041
695.0,0.05065
696.0,0.05089
697.0,0.05113
698.0,0.05138
699.0,0.05162
700.0,0.05186
701.0,0.05246
702.0,0.05307
703.0,0.05367
704.0,0.05427
705.0,0.05488
706.0,0.05548
707.0,0.05608
708.0,0.05669
709.0,0.05729
710.0,0.05789
711.0,0.06223
712.0,0.06658
713.0,0.07092
714.0,0.07526
715.0,0.0796
716.0,0.08394
717.0,0.08829
718.0,0.09263
719.0,0.09697
720.0,0.1013
721.0,0.1069
722.0,0.1124
723.0,0.118
724.0,0.1235
725.0,0.1291
726.0,0.1346
727.0,0.1402
728.0,0.1457
729.0,0.1512
730.0,0.1568
731.0,0.1631
732.0,0.1693
733.0,0.1756
734.0,0.1819
735.0,0.1882
736.0,0.1944
737.0,0.2007
738.0,0.207
739.0,0.2132
740.0,0.2195
741.0,0.2264
742.0,0.2333
743.0,0.2401
744.0,0.247
745.0,0.2539
746.0,0.2608
747.0,0.2676
748.0,0.2745
749.0,0.2814
750.0,0.2883
751.0,0.2916
752.0,0.295
753.0,0.2984
754.0,0.3018
755.0,0.3051
756.0,0.3085
757.0,0.3119
758.0,0.3153
759.0,0.3187
760.0,0.3221
761.0,0.3255
762.0,0.3288
763.0,0.3322
764.0,0.3356
765.0,0.339
766.0,0.3423
767.0,0.3457
768.0,0.3491
769.0,0.3524
770.0,0.3558
771.0,0.3579
772.0,0.3599
773.0,0.362
774.0,0.364
775.0,0.3661
776.0,0.3681
777.0,0.3702
778.0,0.3722
779.0,0.3743
780.0,0.3763
781.0,0.3775
782.0,0.3788
783.0,0.38
784.0,0.3812
785.0,0.3824
786.0,0.3836
787.0,0.3848
788.0,0.386
789.0,0.3872
790.0,0.3884
791.0,0.389
792.0,0.3896
793.0,0.3902
794.0,0.3908
795.0,0.3914
796.0,0.392
797.0,0.3926
798.0,0.3933
799.0,0.3939
800.0,0.3945
801.0,0.3945
802.0,0.3945
803.0,0.3945
804.0,0.3945
805.0,0.3945
806.0,0.3945
807.0,0.3945
808.0,0.3945
809.0,0.3945
810.0,0.3945
811.0,0.3941
812.0,0.3938
813.0,0.3934
814.0,0.393
815.0,0.3927
816.0,0.3923
817.0,0.392
818.0,0.3916
819.0,0.3912
820.0,0.3909
821.0,0.3903
822.0,0.3897
823.0,0.3891
824.0,0.3885
825.0,0.3879
826.0,0.3873
827.0,0.3867
828.0,0.3861
829.0,0.3855
830.0,0.3849
831.0,0.3843
832.0,0.3837
833.0,0.3831
834.0,0.3825
835.0,0.3819
836.0,0.3813
837.0,0.3806
838.0,0.38
839.0,0.3794
840.0,0.3788
841.0,0.3788
842.0,0.3788
843.0,0.3788
844.0,0.3788
845.0,0.3788
846.0,0.3788
847.0,0.3788
848.0,0.3789
849.0,0.3789
850.0,0.3789
851.0,0.3793
852.0,0.3798
853.0,0.3803
854.0,0.3808
855.0,0.3813
856.0,0.3818
857.0,0.3822
858.0,0.3827
859.0,0.3832
860.0,0.3837
861.0,0.3843
862.0,0.3849
863.0,0.3855
864.0,0.3861
865.0,0.3867
866.0,0.3873
867.0,0.3879
868.0,0.3885
869.0,0.3891
870.0,0.3897
871.0,0.3902
872.0,0.3907
873.0,0.3912
874.0,0.3917
875.0,0.3922
876.0,0.3926
877.0,0.3931
878.0,0.3936
879.0,0.3941
880.0,0.3946
881.0,0.3946
882.0,0.3946
883.0,0.3946
884.0,0.3946
885.0,0.3946
886.0,0.3946
887.0,0.3946
888.0,0.3946
889.0,0.3946
890.0,0.3946
891.0,0.3945
892.0,0.3943
893.0,0.3942
894.0,0.3941
895.0,0.394
896.0,0.3939
897.0,0.3938
898.0,0.3936
899.0,0.3935
900.0,0.3934
901.0,0.3927
902.0,0.3919
903.0,0.3912
904.0,0.3905
905.0,0.3898
906.0,0.3891
907.0,0.3883
908.0,0.3876
909.0,0.3869
910.0,0.3862
911.0,0.3854
912.0,0.3847
913.0,0.384
914.0,0.3833
915.0,0.3825
916.0,0.3818
917.0,0.3811
918.0,0.3804
919.0,0.3797
920.0,0.3789
921.0,0.3778
922.0,0.3768
923.0,0.3757
924.0,0.3746
925.0,0.3735
926.0,0.3724
927.0,0.3713
928.0,0.3703
929.0,0.3692
930.0,0.3681
931.0,0.3666
932.0,0.3652
933.0,0.3638
934.0,0.3623
935.0,0.3609
936.0,0.3594
937.0,0.358
938.0,0.3565
939.0,0.3551
940.0,0.3536
941.0,0.3517
942.0,0.3498
943.0,0.3478
944.0,0.3459
945.0,0.344
946.0,0.342
947.0,0.3401
948.0,0.3382
949.0,0.3362
950.0,0.3343
951.0,0.3327
952.0,0.3312
953.0,0.3296
954.0,0.328
955.0,0.3265
956.0,0.3249
957.0,0.3233
958.0,0.3218
959.0,0.3202
960.0,0.3186
961.0,0.3179
962.0,0.3172
963.0,0.3165
964.0,0.3157
965.0,0.315
966.0,0.3143
967.0,0.3136
968.0,0.3128
969.0,0.3121
970.0,0.3114
971.0,0.3122
972.0,0.3131
973.0,0.3139
974.0,0.3148
975.0,0.3156
976.0,0.3165
977.0,0.3173
978.0,0.3181
979.0,0.319
980.0,0.3198
981.0,0.3203
982.0,0.3208
983.0,0.3213
984.0,0.3218
985.0,0.3223
986.0,0.3227
987.0,0.3232
988.0,0.3237
989.0,0.3242
990.0,0.3247
991.0,0.3247
992.0,0.3247
993.0,0.3247
994.0,0.3247
995.0,0.3247
996.0,0.3247
997.0,0.3247
998.0,0.3247
999.0,0.3247
1000.0,0.3247
1001.0,0.3244
1002.0,0.3242
1003.0,0.3239
1004.0,0.3237
1005.0,0.3235
1006.0,0.3232
1007.0,0.323
1008.0,0.3227
1009.0,0.3225
1010.0,0.3223
1011.0,0.3219
1012.0,0.3215
1013.0,0.3212
1014.0,0.3208
1015.0,0.3205
1016.0,0.3201
1017.0,0.3197
1018.0,0.3194
1019.0,0.319
1020.0,0.3186
1021.0,0.3182
1022.0,0.3177
1023.0,0.3172
1024.0,0.3167
1025.0,0.3162
1026.0,0.3157
1027.0,0.3153
1028.0,0.3148
1029.0,0.3143
1030.0,0.3138
1031.0,0.3133
1032.0,0.3129
1033.0,0.3124
1034.0,0.3119
1035.0,0.3114
1036.0,0.3109
1037.0,0.3104
1038.0,0.31
1039.0,0.3095
1040.0,0.309
1041.0,0.3084
1042.0,0.3078
1043.0,0.3072
1044.0,0.3066
1045.0,0.306
1046.0,0.3054
1047.0,0.3048
1048.0,0.3042
1049.0,0.3036
1050.0,0.303
1051.0,0.3022
1052.0,0.3015
1053.0,0.3008
1054.0,0.3001
1055.0,0.2993
1056.0,0.2986
1057.0,0.2979
1058.0,0.2972
1059.0,0.2964
1060.0,0.2957
1061.0,0.2948
1062.0,0.2938
1063.0,0.2928
1064.0,0.2919
1065.0,0.2909
1066.0,0.2899
1067.0,0.289
1068.0,0.288
1069.0,0.287
1070.0,0.2861
1071.0,0.2852
1072.0,0.2844
1073.0,0.2835
1074.0,0.2827
1075.0,0.2818
1076.0,0.281
1077.0,0.2802
1078.0,0.2793
1079.0,0.2785
1080.0,0.2776
1081.0,0.2767
1082.0,0.2757
1083.0,0.2747
1084.0,0.2738
1085.0,0.2728
1086.0,0.2718
1087.0,0.2709
1088.0,0.2699
1089.0,0.2689
1090.0,0.268
1091.0,0.2666
1092.0,0.2653
1093.0,0.264
1094.0,0.2627
1095.0,0.2613
1096.0,0.26
1097.0,0.2587
1098.0,0.2574
1099.0,0.256
1100.0,0.2547
1101.0,0.2531
1102.0,0.2516
1103.0,0.25
1104.0,0.2484
1105.0,0.2469
1106.0,0.2453
1107.0,0.2437
1108.0,0.2421
1109.0,0.2406
1110.0,0.239
1111.0,0.2372
1112.0,0.2354
1113.0,0.2336
1114.0,0.2318
1115.0,0.23
1116.0,0.2281
1117.0,0.2263
1118.0,0.2245
1119.0,0.2227
1120.0,0.2209
1121.0,0.2187
1122.0,0.2166
1123.0,0.2144
1124.0,0.2122
1125.0,0.21
1126.0,0.2079
1127.0,0.2057
1128.0,0.2035
1129.0,0.2014
1130.0,0.1992
1131.0,0.1968
1132.0,0.1944
1133.0,0.1919
1134.0,0.1895
1135.0,0.1871
1136.0,0.1847
1137.0,0.1823
1138.0,0.1799
1139.0,0.1775
1140.0,0.175
1141.0,0.1738
1142.0,0.1726
1143.0,0.1714
1144.0,0.1702
1145.0,0.169
1146.0,0.1678
1147.0,0.1666
1148.0,0.1654
1149.0,0.1642
1150.0,0.163
1151.0,0.1625
1152.0,0.162
1153.0,0.1615
1154.0,0.161
1155.0,0.1606
1156.0,0.1601
1157.0,0.1596
1158.0,0.1591
1159.0,0.1586
1160.0,0.1581
1161.0,0.1578
1162.0,0.1574
1163.0,0.1571
1164.0,0.1567
1165.0,0.1563
1166.0,0.156
1167.0,0.1556
1168.0,0.1552
1169.0,0.1549
1170.0,0.1545
1171.0,0.1544
1172.0,0.1543
1173.0,0.1542
1174.0,0.154
1175.0,0.1539
1176.0,0.1538
1177.0,0.1537
1178.0,0.1536
1179.0,0.1534
1180.0,0.1533
1181.0,0.1533
1182.0,0.1533
1183.0,0.1533
1184.0,0.1533
1185.0,0.1533
1186.0,0.1533
1187.0,0.1533
1188.0,0.1533
1189.0,0.1533
1190.0,0.1533
1191.0,0.1533
1192.0,0.1533
1193.0,0.1533
1194.0,0.1533
1195.0,0.1533
1196.0,0.1533
1197.0,0.1533
1198.0,0.1533
1199.0,0.1533
1200.0,0.1533
1201.0,0.1533
1202.0,0.1533
1203.0,0.1533
1204.0,0.1533
1205.0,0.1533
1206.0,0.1533
1207.0,0.1533
1208.0,0.1533
1209.0,0.1533
1210.0,0.1533
1211.0,0.1533
1212.0,0.1533
1213.0,0.1533
1214.0,0.1533
1215.0,0.1533
1216.0,0.1533
1217.0,0.1533
1218.0,0.1533
1219.0,0.1533
1220.0,0.1533
1221.0,0.1533
1222.0,0.1533
1223.0,0.1533
1224.0,0.1533
1225.0,0.1533
1226.0,0.1533
1227.0,0.1533
1228.0,0.1533
1229.0,0.1533
1230.0,0.1533
1231.0,0.1533
1232.0,0.1533
1233.0,0.1533
1234.0,0.1533
1235.0,0.1533
1236.0,0.1533
1237.0,0.1533
1238.0,0.1533
1239.0,0.1533
1240.0,0.1533
1241.0,0.1533
1242.0,0.1533
1243.0,0.1533
1244.0,0.1533
1245.0,0.1533
1246.0,0.1533
1247.0,0.1533
1248.0,0.1533
1249.0,0.1533
1250.0,0.1533
1251.0,0.1533
1252.0,0.1533
1253.0,0.1533
1254.0,0.1533
1255.0,0.1533
1256.0,0.1533
1257.0,0.1533
1258.0,0.1533
1259.0,0.1533
1260.0,0.1533
1261.0,0.1533
1262.0,0.1533
1263.0,0.1533
1264.0,0.1533
1265.0,0.1533
1266.0,0.1533
1267.0,0.1533
1268.0,0.1533
1269.0,0.1533
1270.0,0.1533
1271.0,0.1533
1272.0,0.1533
1273.0,0.1533
1274.0,0.1533
1275.0,0.1533
1276.0,0.1533
1277.0,0.1533
1278.0,0.1533
1279.0,0.1533
1280.0,0.1533
1281.0,0.1533
1282.0,0.1533
1283.0,0.1533
1284.0,0.1533
1285.0,0.1533
1286.0,0.1533
1287.0,0.1533
1288.0,0.1533
1289.0,0.1533
1290.0,0.1533
1291.0,0.1533
1292.0,0.1533
1293.0,0.1533
1294.0,0.1533
1295.0,0.1533
1296.0,0.1533
1297.0,0.1533
1298.0,0.1533
1299.0,0.1533
1300.0,0.1533
1301.0,0.1533
1302.0,0.1533
1303.0,0.1533
1304.0,0.1533
1305.0,0.1533
1306.0,0.1533
1307.0,0.1533
1308.0,0.1533
1309.0,0.1533
1310.0,0.1533
1311.0,0.1533
1312.0,0.1533
1313.0,0.1533
1314.0,0.1533
1315.0,0.1533
1316.0,0.1533
1317.0,0.1533
1318.0,0.1533
1319.0,0.1533
1320.0,0.1533
1321.0,0.1533
1322.0,0.1533
1323.0,0.1533
1324.0,0.1533
1325.0,0.1533
1326.0,0.1533
1327.0,0.1533
1328.0,0.1533
1329.0,0.1533
1330.0,0.1533
1331.0,0.1533
1332.0,0.1533
1333.0,0.1533
1334.0,0.1533
1335.0,0.1533
1336.0,0.1533
1337.0,0.1533
1338.0,0.1533
1339.0,0.1533
1340.0,0.1533
1341.0,0.1533
1342.0,0.1533
1343.0,0.1533
1344.0,0.1533
1345.0,0.1533
1346.0,0.1533
1347.0,0.1533
1348.0,0.1533
1349.0,0.1533
1350.0,0.1533
1351.0,0.1533
1352.0,0.1533
1353.0,0.1533
1354.0,0.1533
1355.0,0.1533
1356.0,0.1533
1357.0,0.1533
1358.0,0.1533
1359.0,0.1533
1360.0,0.1533
1361.0,0.1533
1362.0,0.1533
1363.0,0.1533
1364.0,0.1533
1365.0,0.1533
1366.0,0.1533
1367.0,0.1533
1368.0,0.1533
1369.0,0.1533
1370.0,0.1533
1371.0,0.1533
