interpolation:linear
wavelength,value
370.5,0.8094
371.0,0.8645
371.5,1.081
372.0,0.7175
372.5,0.8599
373.0,0.8742
373.5,0.5686
374.0,0.8258
374.5,0.6836
375.0,0.6643
375.5,0.9916
376.0,0.8218
376.5,0.8515
377.0,0.9011
377.5,1.054
378.0,1.142
378.5,1.079
379.0,0.8908
379.5,0.8137
380.0,0.8458
380.5,1.024
381.0,1.025
381.5,0.8124
382.0,0.7211
382.5,0.6143
383.0,0.5684
383.5,0.5473
384.0,0.6035
384.5,0.8874
385.0,0.8797
385.5,0.8189
386.0,0.7011
386.5,0.9205
387.0,0.7647
387.5,0.8587
388.0,0.7926
388.5,0.7832
389.0,0.8452
389.5,1.023
390.0,1.027
390.5,0.9446
391.0,1.112
391.5,1.134
392.0,0.9545
392.5,0.8542
393.0,0.4751
393.5,0.3452
394.0,0.7023
394.5,0.8926
395.0,1.089
395.5,1.106
396.0,0.9587
396.5,0.5601
397.0,0.4202
397.5,0.8544
398.0,1.197
398.5,1.236
399.0,1.338
399.5,1.333
400.0,1.385
401.0,1.41
402.0,1.486
403.0,1.411
404.0,1.389
405.0,1.388
406.0,1.364
407.0,1.341
408.0,1.393
409.0,1.49
410.0,1.301
411.0,1.409
412.0,1.512
413.0,1.474
414.0,1.491
415.0,1.494
416.0,1.519
417.0,1.481
418.0,1.453
419.0,1.471
420.0,1.464
421.0,1.531
422.0,1.454
423.0,1.42
424.0,1.501
425.0,1.498
426.0,1.457
427.0,1.43
428.0,1.392
429.0,1.318
430.0,1.152
431.0,1.142
432.0,1.474
433.0,1.481
434.0,1.375
435.0,1.436
436.0,1.616
437.0,1.593
438.0,1.45
439.0,1.501
440.0,1.547
441.0,1.602
442.0,1.718
443.0,1.674
444.0,1.709
445.0,1.672
446.0,1.594
447.0,1.721
448.0,1.749
449.0,1.754
450.0,1.802
451.0,1.868
452.0,1.799
453.0,1.691
454.0,1.764
455.0,1.775
456.0,1.816
457.0,1.846
458.0,1.784
459.0,1.774
460.0,1.779
461.0,1.82
462.0,1.832
463.0,1.82
464.0,1.788
465.0,1.764
466.0,1.779
467.0,1.747
468.0,1.768
469.0,1.777
470.0,1.72
471.0,1.718
472.0,1.81
473.0,1.787
474.0,1.79
475.0,1.807
476.0,1.755
477.0,1.761
478.0,1.809
479.0,1.797
480.0,1.799
481.0,1.831
482.0,1.838
483.0,1.814
484.0,1.776
485.0,1.691
486.0,1.477
487.0,1.547
488.0,1.697
489.0,1.703
490.0,1.791
491.0,1.759
492.0,1.661
493.0,1.715
494.0,1.732
495.0,1.746
496.0,1.757
497.0,1.784
498.0,1.7
499.0,1.723
500.0,1.673
501.0,1.644
502.0,1.623
503.0,1.691
504.0,1.655
505.0,1.708
506.0,1.764
507.0,1.678
508.0,1.624
509.0,1.667
510.0,1.657
511.0,1.7
512.0,1.718
513.0,1.626
514.0,1.614
515.0,1.598
516.0,1.594
517.0,1.416
518.0,1.489
519.0,1.562
520.0,1.619
521.0,1.634
522.0,1.636
523.0,1.607
524.0,1.666
525.0,1.687
526.0,1.612
527.0,1.52
528.0,1.609
529.0,1.697
530.0,1.673
531.0,1.698
532.0,1.64
533.0,1.592
534.0,1.638
535.0,1.673
536.0,1.688
537.0,1.621
538.0,1.649
539.0,1.635
540.0,1.568
541.0,1.58
542.0,1.631
543.0,1.612
544.0,1.642
545.0,1.636
546.0,1.645
547.0,1.643
548.0,1.622
549.0,1.627
550.0,1.646
551.0,1.626
552.0,1.637
553.0,1.608
554.0,1.647
555.0,1.65
556.0,1.629
557.0,1.579
558.0,1.568
559.0,1.54
560.0,1.56
561.0,1.581
562.0,1.571
563.0,1.615
564.0,1.572
565.0,1.559
566.0,1.537
567.0,1.568
568.0,1.557
569.0,1.527
570.0,1.526
571.0,1.515
572.0,1.556
573.0,1.573
574.0,1.569
575.0,1.541
576.0,1.527
577.0,1.543
578.0,1.518
579.0,1.521
580.0,1.545
581.0,1.55
582.0,1.576
583.0,1.577
584.0,1.589
585.0,1.549
586.0,1.517
587.0,1.553
588.0,1.523
589.0,1.367
590.0,1.428
591.0,1.501
592.0,1.488
593.0,1.502
594.0,1.495
595.0,1.464
596.0,1.508
597.0,1.495
598.0,1.487
599.0,1.486
600.0,1.485
601.0,1.47
602.0,1.46
603.0,1.483
604.0,1.507
605.0,1.498
606.0,1.491
607.0,1.504
608.0,1.486
609.0,1.488
610.0,1.476
611.0,1.483
612.0,1.477
613.0,1.458
614.0,1.437
615.0,1.467
616.0,1.418
617.0,1.415
618.0,1.468
619.0,1.453
620.0,1.463
621.0,1.465
622.0,1.449
623.0,1.428
624.0,1.403
625.0,1.399
626.0,1.42
627.0,1.439
628.0,1.379
629.0,1.417
630.0,1.386
631.0,1.405
632.0,1.386
633.0,1.423
634.0,1.406
635.0,1.426
636.0,1.405
637.0,1.426
638.0,1.437
639.0,1.42
640.0,1.405
641.0,1.403
642.0,1.395
643.0,1.413
644.0,1.408
645.0,1.411
646.0,1.382
647.0,1.375
648.0,1.378
649.0,1.352
650.0,1.346
651.0,1.402
652.0,1.357
653.0,1.383
654.0,1.366
655.0,1.322
656.0,1.167
657.0,1.198
658.0,1.339
659.0,1.346
660.0,1.351
661.0,1.361
662.0,1.366
663.0,1.338
664.0,1.35
665.0,1.349
666.0,1.349
667.0,1.346
668.0,1.345
669.0,1.365
670.0,1.359
671.0,1.358
672.0,1.346
673.0,1.366
674.0,1.36
675.0,1.347
676.0,1.356
677.0,1.342
678.0,1.345
679.0,1.323
680.0,1.334
681.0,1.325
682.0,1.323
683.0,1.32
684.0,1.314
685.0,1.324
686.0,1.317
687.0,1.032
688.0,1.131
689.0,1.133
690.0,1.163
691.0,1.196
692.0,1.218
693.0,1.211
694.0,1.202
695.0,1.233
696.0,1.235
697.0,1.286
698.0,1.266
699.0,1.252
700.0,1.237
701.0,1.229
702.0,1.232
703.0,1.234
704.0,1.264
705.0,1.266
706.0,1.261
707.0,1.261
708.0,1.264
709.0,1.26
710.0,1.263
711.0,1.259
712.0,1.253
713.0,1.242
714.0,1.247
715.0,1.213
716.0,1.215
717.0,1.112
718.0,1.034
719.0,0.9554
720.0,1.004
721.0,1.07
722.0,1.183
723.0,1.123
724.0,1.036
725.0,1.028
726.0,1.07
727.0,1.073
728.0,1.028
729.0,1.045
730.0,1.103
731.0,1.063
732.0,1.114
733.0,1.158
734.0,1.18
735.0,1.158
736.0,1.156
737.0,1.162
738.0,1.166
739.0,1.143
740.0,1.169
741.0,1.155
742.0,1.153
743.0,1.182
744.0,1.177
745.0,1.176
746.0,1.182
747.0,1.184
748.0,1.181
749.0,1.168
750.0,1.167
751.0,1.155
752.0,1.16
753.0,1.166
754.0,1.168
755.0,1.162
756.0,1.161
757.0,1.163
758.0,1.149
759.0,1.133
760.0,0.3822
761.0,0.2582
762.0,0.7478
763.0,0.494
764.0,0.6316
765.0,0.7486
766.0,0.8343
767.0,0.9739
768.0,1.064
769.0,1.074
770.0,1.096
771.0,1.098
772.0,1.099
773.0,1.106
774.0,1.1
775.0,1.091
776.0,1.105
777.0,1.09
778.0,1.083
779.0,1.084
780.0,1.078
781.0,1.079
782.0,1.086
783.0,1.067
784.0,1.072
785.0,1.064
786.0,1.076
787.0,1.063
788.0,1.053
789.0,1.054
790.0,1.035
791.0,1.035
792.0,1.026
793.0,1.011
794.0,1.018
795.0,1.038
796.0,1.018
797.0,1.02
798.0,1.038
799.0,1.034
800.0,1.019
801.0,1.018
802.0,1.015
803.0,1.009
804.0,1.009
805.0,1.002
806.0,1.025
807.0,1.014
808.0,1.014
809.0,0.9991
810.0,0.9942
811.0,1.001
812.0,0.9809
813.0,0.9665
814.0,0.8811
815.0,0.875
816.0,0.8199
817.0,0.8304
818.0,0.8063
819.0,0.8737
820.0,0.834
821.0,0.9379
822.0,0.9174
823.0,0.6851
824.0,0.9026
825.0,0.9241
826.0,0.8998
827.0,0.9377
828.0,0.8281
829.0,0.8921
830.0,0.8841
831.0,0.8857
832.0,0.8648
833.0,0.902
834.0,0.8811
835.0,0.9448
836.0,0.9185
837.0,0.9464
838.0,0.9229
839.0,0.931
840.0,0.9497
841.0,0.939
842.0,0.9369
843.0,0.9323
844.0,0.9216
845.0,0.9495
846.0,0.9447
847.0,0.9259
848.0,0.9219
849.0,0.8958
850.0,0.858
851.0,0.9104
852.0,0.9031
853.0,0.8677
854.0,0.7505
855.0,0.8227
856.0,0.8999
857.0,0.9187
858.0,0.9125
859.0,0.9125
860.0,0.9136
861.0,0.9087
862.0,0.9227
863.0,0.9445
864.0,0.8972
865.0,0.8892
866.0,0.7995
867.0,0.8343
868.0,0.9079
869.0,0.8889
870.0,0.9142
871.0,0.9018
872.0,0.8985
873.0,0.8967
874.0,0.886
875.0,0.8681
876.0,0.8773
877.0,0.886
878.0,0.8959
879.0,0.8821
880.0,0.8632
881.0,0.8511
882.0,0.8698
883.0,0.8717
884.0,0.868
885.0,0.8746
886.0,0.8367
887.0,0.8432
888.0,0.8573
889.0,0.8641
890.0,0.8602
891.0,0.857
892.0,0.8365
893.0,0.8162
894.0,0.7978
895.0,0.7673
896.0,0.7304
897.0,0.6475
898.0,0.6944
899.0,0.5539
900.0,0.6993
901.0,0.5786
902.0,0.6463
903.0,0.6627
904.0,0.7918
905.0,0.771
906.0,0.7269
907.0,0.6197
908.0,0.6284
909.0,0.6658
910.0,0.6143
911.0,0.6401
912.0,0.6623
913.0,0.6245
914.0,0.6151
915.0,0.6623
916.0,0.5708
917.0,0.6937
918.0,0.5854
919.0,0.7006
920.0,0.6962
921.0,0.7197
922.0,0.6617
923.0,0.6946
924.0,0.6783
925.0,0.6646
926.0,0.6711
927.0,0.7339
928.0,0.5886
929.0,0.551
930.0,0.4567
931.0,0.4281
932.0,0.3318
933.0,0.284
934.0,0.186
935.0,0.2788
936.0,0.1928
937.0,0.1987
938.0,0.2364
939.0,0.4149
940.0,0.4829
941.0,0.387
942.0,0.4327
943.0,0.3029
944.0,0.3038
945.0,0.3955
946.0,0.2264
947.0,0.4031
948.0,0.3014
949.0,0.5141
950.0,0.1849
951.0,0.5021
952.0,0.3039
953.0,0.3702
954.0,0.4298
955.0,0.3715
956.0,0.3528
957.0,0.3079
958.0,0.4633
959.0,0.393
960.0,0.4389
961.0,0.4741
962.0,0.4517
963.0,0.5041
964.0,0.4679
965.0,0.4998
966.0,0.5043
967.0,0.5034
968.0,0.6214
969.0,0.6513
970.0,0.6067
971.0,0.6712
972.0,0.6464
973.0,0.586
974.0,0.5603
975.0,0.572
976.0,0.555
977.0,0.6082
978.0,0.5875
979.0,0.6074
980.0,0.5767
981.0,0.6661
982.0,0.645
983.0,0.6244
984.0,0.6774
985.0,0.6422
986.0,0.6841
987.0,0.676
988.0,0.6749
989.0,0.6788
990.0,0.6701
991.0,0.6815
992.0,0.6849
993.0,0.6749
994.0,0.6841
995.0,0.6824
996.0,0.6803
997.0,0.6808
998.0,0.678
999.0,0.6752
1000.0,0.6718
1001.0,0.6787
1002.0,0.6654
1003.0,0.667
1004.0,0.6521
1005.0,0.6263
1006.0,0.6518
1007.0,0.665
1008.0,0.6624
1009.0,0.66
1010.0,0.6577
1011.0,0.6615
1012.0,0.6569
1013.0,0.6596
1014.0,0.655
1015.0,0.6509
1016.0,0.648
1017.0,0.6499
1018.0,0.6468
1019.0,0.635
1020.0,0.6437
1021.0,0.6424
1022.0,0.6382
1023.0,0.6451
1024.0,0.6388
1025.0,0.644
1026.0,0.6417
1027.0,0.6401
1028.0,0.639
1029.0,0.6316
1030.0,0.6352
1031.0,0.6329
1032.0,0.6309
1033.0,0.6214
1034.0,0.6214
1035.0,0.6233
1036.0,0.6268
1037.0,0.6165
1038.0,0.6193
1039.0,0.6191
1040.0,0.6166
1041.0,0.6192
1042.0,0.6149
1043.0,0.6131
1044.0,0.6154
1045.0,0.6071
1046.0,0.6006
1047.0,0.6061
1048.0,0.6096
1049.0,0.6075
1050.0,0.6049
1051.0,0.6043
1052.0,0.602
1053.0,0.5975
1054.0,0.599
1055.0,0.5997
1056.0,0.5979
1057.0,0.5963
1058.0,0.5819
1059.0,0.5829
1060.0,0.5821
1061.0,0.5816
1062.0,0.585
1063.0,0.5795
1064.0,0.5862
1065.0,0.5828
1066.0,0.5707
1067.0,0.5783
1068.0,0.5662
1069.0,0.5483
1070.0,0.5675
1071.0,0.5744
1072.0,0.5692
1073.0,0.5607
1074.0,0.5731
1075.0,0.5502
1076.0,0.573
1077.0,0.566
1078.0,0.5565
1079.0,0.5629
1080.0,0.5575
1081.0,0.5421
1082.0,0.546
1083.0,0.5465
1084.0,0.5426
1085.0,0.5581
1086.0,0.5191
1087.0,0.5282
1088.0,0.547
1089.0,0.5356
1090.0,0.5281
1091.0,0.5468
1092.0,0.5441
1093.0,0.4789
1094.0,0.4999
1095.0,0.4958
1096.0,0.4802
1097.0,0.5312
1098.0,0.4743
1099.0,0.4919
1100.0,0.4658
1101.0,0.4691
1102.0,0.4527
1103.0,0.452
1104.0,0.4521
1105.0,0.4825
1106.0,0.4001
1107.0,0.4643
1108.0,0.4125
1109.0,0.4097
1110.0,0.4622
1111.0,0.34
1112.0,0.4051
1113.0,0.2863
1114.0,0.3157
1115.0,0.2627
1116.0,0.2281
1117.0,0.1064
1118.0,0.2404
1119.0,0.1364
1120.0,0.1712
1121.0,0.2158
1122.0,0.106
1123.0,0.1544
1124.0,0.1305
1125.0,0.1662
1126.0,0.07338
1127.0,0.186
1128.0,0.1277
1129.0,0.1325
1130.0,0.096
1131.0,0.3153
1132.0,0.2546
1133.0,0.1808
1134.0,0.06047
1135.0,0.02225
1136.0,0.1578
1137.0,0.3144
1138.0,0.2269
1139.0,0.3037
1140.0,0.2671
1141.0,0.2157
1142.0,0.2403
1143.0,0.3267
1144.0,0.1334
1145.0,0.1736
1146.0,0.1874
1147.0,0.08272
1148.0,0.283
1149.0,0.2373
1150.0,0.1435
1151.0,0.2255
1152.0,0.2645
1153.0,0.2484
1154.0,0.1729
1155.0,0.3172
1156.0,0.2922
1157.0,0.3192
1158.0,0.315
1159.0,0.3308
1160.0,0.2944
1161.0,0.3428
1162.0,0.3458
1163.0,0.4352
1164.0,0.3852
1165.0,0.3737
1166.0,0.3645
1167.0,0.3909
1168.0,0.3971
1169.0,0.4022
1170.0,0.4284
1171.0,0.4194
1172.0,0.4222
1173.0,0.4274
1174.0,0.3311
1175.0,0.4143
1176.0,0.4439
1177.0,0.4333
1178.0,0.3452
1179.0,0.4469
1180.0,0.4119
1181.0,0.4234
1182.0,0.3135
1183.0,0.4139
1184.0,0.395
1185.0,0.3869
1186.0,0.439
1187.0,0.4241
1188.0,0.32
1189.0,0.3967
1190.0,0.4292
1191.0,0.4171
1192.0,0.4339
1193.0,0.4196
1194.0,0.4299
1195.0,0.4133
1196.0,0.4027
1197.0,0.426
1198.0,0.3958
1199.0,0.3529
1200.0,0.4149
1201.0,0.4055
1202.0,0.4004
1203.0,0.3967
1204.0,0.3568
1205.0,0.4049
1206.0,0.4379
1207.0,0.4007
1208.0,0.3896
1209.0,0.3964
1210.0,0.4093
1211.0,0.3961
1212.0,0.3975
1213.0,0.4267
1214.0,0.4037
1215.0,0.3978
1216.0,0.4251
1217.0,0.4169
1218.0,0.4219
1219.0,0.4181
1220.0,0.422
1221.0,0.4244
1222.0,0.4154
1223.0,0.4127
1224.0,0.4122
1225.0,0.4218
1226.0,0.4228
1227.0,0.3979
1228.0,0.4233
1229.0,0.4227
1230.0,0.417
1231.0,0.4241
1232.0,0.4217
1233.0,0.4132
1234.0,0.4225
1235.0,0.4207
1236.0,0.423
1237.0,0.4195
1238.0,0.4216
1239.0,0.4162
1240.0,0.4175
1241.0,0.417
1242.0,0.4148
1243.0,0.4113
1244.0,0.4147
1245.0,0.4162
1246.0,0.4137
1247.0,0.4125
1248.0,0.413
1249.0,0.4136
1250.0,0.4115
1251.0,0.4072
1252.0,0.4061
1253.0,0.4049
1254.0,0.4024
1255.0,0.4062
1256.0,0.3986
1257.0,0.3972
1258.0,0.4016
1259.0,0.393
1260.0,0.3943
1261.0,0.3797
1262.0,0.3724
1263.0,0.3733
1264.0,0.3541
1265.0,0.3708
1266.0,0.3624
1267.0,0.3649
1268.0,0.3522
1269.0,0.2638
1270.0,0.365
1271.0,0.3775
1272.0,0.3779
1273.0,0.3747
1274.0,0.3748
1275.0,0.3788
1276.0,0.381
1277.0,0.3819
1278.0,0.386
1279.0,0.3828
1280.0,0.3778
1281.0,0.3591
1282.0,0.3437
1283.0,0.3706
1284.0,0.38
1285.0,0.3821
1286.0,0.386
1287.0,0.3825
1288.0,0.3818
1289.0,0.3743
1290.0,0.378
1291.0,0.3825
1292.0,0.3682
1293.0,0.3773
1294.0,0.3751
1295.0,0.3753
1296.0,0.3642
1297.0,0.3494
1298.0,0.3667
1299.0,0.3769
1300.0,0.3357
1301.0,0.3424
1302.0,0.3651
1303.0,0.3295
1304.0,0.297
1305.0,0.359
1306.0,0.3598
1307.0,0.298
1308.0,0.3276
1309.0,0.358
1310.0,0.293
1311.0,0.3176
1312.0,0.3115
1313.0,0.3079
1314.0,0.2816
1315.0,0.2814
1316.0,0.3151
1317.0,0.3003
1318.0,0.3198
1319.0,0.2695
1320.0,0.2569
1321.0,0.2924
1322.0,0.2978
1323.0,0.2408
1324.0,0.2643
1325.0,0.3113
1326.0,0.2777
1327.0,0.2675
1328.0,0.2361
1329.0,0.1915
1330.0,0.2415
1331.0,0.1645
1332.0,0.1633
1333.0,0.2215
1334.0,0.1817
1335.0,0.2393
1336.0,0.1981
1337.0,0.1815
1338.0,0.1949
1339.0,0.1919
1340.0,0.1824
1341.0,0.1879
1342.0,0.1967
1343.0,0.1567
1344.0,0.09434
1345.0,0.1315
1346.0,0.08316
1347.0,0.08734
1348.0,0.01079
1349.0,0.03158
1350.0,0.02851
1351.0,0.01211
1352.0,0.00552
1353.0,0.0005755
1354.0,0.001317
1355.0,4.051e-05
1356.0,0.0003019
1357.0,0.0004451
1358.0,4.55e-05
1359.0,1.457e-05
1360.0,2.91e-05
1361.0,2.647e-07
1362.0,2.027e-09
1363.0,4.57e-05
1364.0,2.257e-05
1365.0,1.989e-09
1366.0,0.000153
1367.0,6.01e-05
1368.0,1.286e-10
1369.0,9.263e-06
1370.0,6.713e-06
1371.0,6.751e-07
1372.0,3.395e-05
1373.0,0.0003366
1374.0,0.0009879
1375.0,0.001692
1376.0,0.001164
1377.0,0.0006027
1378.0,0.004379
1379.0,0.0002658
1380.0,0.0004811
1381.0,1.843e-05
1382.0,3.397e-05
1383.0,8.415e-07
1384.0,1.198e-05
1385.0,2.152e-05
1386.0,3.878e-05
1387.0,0.001233
1388.0,3.064e-05
1389.0,0.002683
1390.0,0.002255
1391.0,0.001734
1392.0,0.000146
1393.0,0.0005831
1394.0,0.0005762
1395.0,8.39e-06
1396.0,2.941e-07
1397.0,0.000283
1398.0,0.005007
1399.0,0.003243
1400.0,2.103e-07
1401.0,4.337e-07
1402.0,0.005203
1403.0,0.007137
1404.0,0.002296
1405.0,5.746e-06
1406.0,0.006834
1407.0,0.0006115
1408.0,0.005501
1409.0,0.002551
1410.0,0.001804
1411.0,0.006193
1412.0,0.007158
1413.0,0.04268
1414.0,0.001385
1415.0,0.0007912
1416.0,0.05488
1417.0,0.02326
1418.0,0.02597
1419.0,0.004465
1420.0,0.01627
1421.0,0.01868
1422.0,0.0691
1423.0,0.01552
1424.0,0.02739
1425.0,0.04173
1426.0,0.04244
1427.0,0.06596
1428.0,0.01053
1429.0,0.05418
1430.0,0.08068
1431.0,0.08567
1432.0,0.008557
1433.0,0.05903
1434.0,0.03241
1435.0,0.04012
1436.0,0.06436
1437.0,0.04986
1438.0,0.02482
1439.0,0.08167
1440.0,0.06239
1441.0,0.05328
1442.0,0.05703
1443.0,0.06305
1444.0,0.08463
1445.0,0.07253
1446.0,0.03468
1447.0,0.05518
1448.0,0.1367
1449.0,0.1255
1450.0,0.04094
1451.0,0.01858
1452.0,0.0817
1453.0,0.1029
1454.0,0.1549
1455.0,0.08141
1456.0,0.1129
1457.0,0.1377
1458.0,0.1501
1459.0,0.1792
1460.0,0.1006
1461.0,0.1099
1462.0,0.1506
1463.0,0.05694
1464.0,0.1683
1465.0,0.1035
1466.0,0.08532
1467.0,0.05202
1468.0,0.09683
1469.0,0.1148
1470.0,0.06778
1471.0,0.02751
1472.0,0.0653
1473.0,0.08826
1474.0,0.1142
1475.0,0.1952
1476.0,0.08495
1477.0,0.08804
1478.0,0.07649
1479.0,0.1363
1480.0,0.07616
1481.0,0.1319
1482.0,0.07111
1483.0,0.1651
1484.0,0.1498
1485.0,0.1394
1486.0,0.1389
1487.0,0.07493
1488.0,0.1126
1489.0,0.1981
1490.0,0.1815
1491.0,0.1978
1492.0,0.1777
1493.0,0.1907
1494.0,0.2061
1495.0,0.1859
1496.0,0.1761
1497.0,0.2212
1498.0,0.191
1499.0,0.2177
1500.0,0.2399
1501.0,0.2514
1502.0,0.2153
1503.0,0.192
1504.0,0.1616
1505.0,0.1863
1506.0,0.2471
1507.0,0.2416
1508.0,0.2304
1509.0,0.1906
1510.0,0.2552
1511.0,0.25
1512.0,0.2454
1513.0,0.233
1514.0,0.222
1515.0,0.2505
1516.0,0.242
1517.0,0.2398
1518.0,0.2387
1519.0,0.2358
1520.0,0.2477
1521.0,0.256
1522.0,0.2486
1523.0,0.2593
1524.0,0.2546
1525.0,0.2476
1526.0,0.2506
1527.0,0.2485
1528.0,0.2587
1529.0,0.2483
1530.0,0.245
1531.0,0.2516
1532.0,0.2571
1533.0,0.2563
1534.0,0.2527
1535.0,0.2531
1536.0,0.2565
1537.0,0.2523
1538.0,0.2529
1539.0,0.2497
1540.0,0.2492
1541.0,0.2515
1542.0,0.2502
1543.0,0.2535
1544.0,0.2519
1545.0,0.255
1546.0,0.252
1547.0,0.2477
1548.0,0.2476
1549.0,0.2493
1550.0,0.2478
1551.0,0.2499
1552.0,0.2489
1553.0,0.2462
1554.0,0.2444
1555.0,0.2447
1556.0,0.2447
1557.0,0.2475
1558.0,0.2462
1559.0,0.2447
1560.0,0.2464
1561.0,0.248
1562.0,0.2454
1563.0,0.2432
1564.0,0.2444
1565.0,0.2444
1566.0,0.2414
1567.0,0.2416
1568.0,0.2393
1569.0,0.2403
1570.0,0.2425
1571.0,0.2444
1572.0,0.2427
1573.0,0.2412
1574.0,0.2329
1575.0,0.2303
1576.0,0.2274
1577.0,0.2218
1578.0,0.2332
1579.0,0.236
1580.0,0.2377
1581.0,0.2341
1582.0,0.2291
1583.0,0.2304
1584.0,0.2333
1585.0,0.2355
1586.0,0.2331
1587.0,0.2292
1588.0,0.2217
1589.0,0.2147
1590.0,0.2199
1591.0,0.2251
1592.0,0.2324
1593.0,0.2353
1594.0,0.2354
1595.0,0.232
1596.0,0.2253
1597.0,0.2316
1598.0,0.2339
1599.0,0.2313
1600.0,0.2295
1601.0,0.2266
1602.0,0.2277
1603.0,0.2293
1604.0,0.2276
1605.0,0.2274
1606.0,0.2248
1607.0,0.2268
1608.0,0.2272
1609.0,0.2208
1610.0,0.2162
1611.0,0.2202
1612.0,0.2224
1613.0,0.2232
1614.0,0.223
1615.0,0.2178
1616.0,0.2145
1617.0,0.2191
1618.0,0.2224
1619.0,0.2189
1620.0,0.2136
1621.0,0.2163
1622.0,0.2197
1623.0,0.2228
1624.0,0.2206
1625.0,0.2197
1626.0,0.2203
1627.0,0.2218
1628.0,0.2216
1629.0,0.2193
1630.0,0.2182
1631.0,0.2176
1632.0,0.2168
1633.0,0.2116
1634.0,0.2147
1635.0,0.2136
1636.0,0.2106
1637.0,0.2077
1638.0,0.1986
1639.0,0.2034
1640.0,0.1986
1641.0,0.2023
1642.0,0.2055
1643.0,0.1994
1644.0,0.2052
1645.0,0.2026
1646.0,0.2006
1647.0,0.2087
1648.0,0.1996
1649.0,0.2047
1650.0,0.2058
1651.0,0.197
1652.0,0.2049
1653.0,0.206
1654.0,0.1995
1655.0,0.206
1656.0,0.2045
1657.0,0.2051
1658.0,0.2063
1659.0,0.2052
1660.0,0.2069
1661.0,0.2063
1662.0,0.2023
1663.0,0.2046
1664.0,0.2034
1665.0,0.1961
1666.0,0.1741
1667.0,0.1943
1668.0,0.1976
1669.0,0.1995
1670.0,0.2019
1671.0,0.1969
1672.0,0.1938
1673.0,0.198
1674.0,0.1955
1675.0,0.1921
1676.0,0.193
1677.0,0.1935
1678.0,0.1896
1679.0,0.1904
