interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03515
303.5,0.03499
304.0,0.03482
304.5,0.03466
305.0,0.0345
305.5,0.03434
306.0,0.03417
306.5,0.03401
307.0,0.03386
307.5,0.03371
308.0,0.03355
308.5,0.03339
309.0,0.03319
309.5,0.03304
310.0,0.03288
310.5,0.03272
311.0,0.03256
311.5,0.03239
312.0,0.03224
312.5,0.03208
313.0,0.03191
313.5,0.03174
314.0,0.03158
314.5,0.03142
315.0,0.03126
315.5,0.03108
316.0,0.03092
316.5,0.03075
317.0,0.03058
317.5,0.03042
318.0,0.03025
318.5,0.03007
319.0,0.0299
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02933
321.5,0.02922
322.0,0.02913
322.5,0.02902
323.0,0.0289
323.5,0.02878
324.0,0.02867
324.5,0.02857
325.0,0.02846
325.5,0.02834
326.0,0.02824
326.5,0.02812
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.02769
329.0,0.02757
329.5,0.02746
330.0,0.02735
330.5,0.02725
331.0,0.02715
331.5,0.02703
332.0,0.02691
332.5,0.0268
333.0,0.02669
333.5,0.02659
334.0,0.02648
334.5,0.02637
335.0,0.02625
335.5,0.02612
336.0,0.02601
336.5,0.02593
337.0,0.02582
337.5,0.02572
338.0,0.02559
338.5,0.02547
339.0,0.02536
339.5,0.02525
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02496
342.5,0.02491
343.0,0.02485
343.5,0.0248
344.0,0.02476
344.5,0.0247
345.0,0.02466
345.5,0.02461
346.0,0.02456
346.5,0.02452
347.0,0.02446
347.5,0.02441
348.0,0.02437
348.5,0.02432
349.0,0.02427
349.5,0.02422
350.0,0.02417
350.5,0.02412
351.0,0.02407
351.5,0.02402
352.0,0.02397
352.5,0.02393
353.0,0.02388
353.5,0.02383
354.0,0.02378
354.5,0.02373
355.0,0.02368
355.5,0.02363
356.0,0.02358
356.5,0.02353
357.0,0.02348
357.5,0.02343
358.0,0.02338
358.5,0.02333
359.0,0.02328
359.5,0.02323
360.0,0.02318
360.5,0.02319
361.0,0.0232
361.5,0.02322
362.0,0.02323
362.5,0.02324
363.0,0.02326
363.5,0.02327
364.0,0.02328
364.5,0.02329
365.0,0.02331
365.5,0.02332
366.0,0.02333
366.5,0.02334
367.0,0.02335
367.5,0.02337
368.0,0.02338
368.5,0.02339
369.0,0.0234
369.5,0.02341
370.0,0.02343
370.5,0.02344
371.0,0.02345
371.5,0.02346
372.0,0.02347
372.5,0.02349
373.0,0.0235
373.5,0.02351
374.0,0.02352
374.5,0.02354
375.0,0.02355
375.5,0.02356
376.0,0.02357
376.5,0.02358
377.0,0.02359
377.5,0.02361
378.0,0.02362
378.5,0.02363
379.0,0.02364
379.5,0.02365
380.0,0.02366
380.5,0.0238
381.0,0.02394
381.5,0.02408
382.0,0.02421
382.5,0.02435
383.0,0.02449
383.5,0.02463
384.0,0.02477
384.5,0.02491
385.0,0.02504
385.5,0.02518
386.0,0.02532
386.5,0.02546
387.0,0.0256
387.5,0.02574
388.0,0.02587
388.5,0.02601
389.0,0.02615
389.5,0.02629
390.0,0.02643
390.5,0.02651
391.0,0.02658
391.5,0.02666
392.0,0.02674
392.5,0.02681
393.0,0.02689
393.5,0.02697
394.0,0.02704
394.5,0.02712
395.0,0.0272
395.5,0.02727
396.0,0.02735
396.5,0.02743
397.0,0.02751
397.5,0.02758
398.0,0.02766
398.5,0.02773
399.0,0.02781
399.5,0.02789
400.0,0.02796
401.0,0.02831
402.0,0.02859
403.0,0.02887
404.0,0.02916
405.0,0.02944
406.0,0.02973
407.0,0.03001
408.0,0.0303
409.0,0.03058
410.0,0.03087
411.0,0.03102
412.0,0.03118
413.0,0.03134
414.0,0.0315
415.0,0.03166
416.0,0.03182
417.0,0.03198
418.0,0.03213
419.0,0.03229
420.0,0.03245
421.0,0.03261
422.0,0.03277
423.0,0.03293
424.0,0.03308
425.0,0.03324
426.0,0.03341
427.0,0.03356
428.0,0.03372
429.0,0.03388
430.0,0.03404
431.0,0.0342
432.0,0.03436
433.0,0.03452
434.0,0.03468
435.0,0.03483
436.0,0.03499
437.0,0.03516
438.0,0.03532
439.0,0.03547
440.0,0.03564
441.0,0.03567
442.0,0.0357
443.0,0.03572
444.0,0.03574
445.0,0.03576
446.0,0.03579
447.0,0.03582
448.0,0.03584
449.0,0.03588
450.0,0.03591
451.0,0.03593
452.0,0.03596
453.0,0.03598
454.0,0.03601
455.0,0.03603
456.0,0.03606
457.0,0.03609
458.0,0.03611
459.0,0.03614
460.0,0.03616
461.0,0.03632
462.0,0.03648
463.0,0.03663
464.0,0.03679
465.0,0.03695
466.0,0.03711
467.0,0.03726
468.0,0.03742
469.0,0.03758
470.0,0.03773
471.0,0.03802
472.0,0.03831
473.0,0.0386
474.0,0.03889
475.0,0.03918
476.0,0.03947
477.0,0.03976
478.0,0.04006
479.0,0.04037
480.0,0.04067
481.0,0.04098
482.0,0.04128
483.0,0.04158
484.0,0.04187
485.0,0.04216
486.0,0.04245
487.0,0.04274
488.0,0.04303
489.0,0.04333
490.0,0.04363
491.0,0.04379
492.0,0.04395
493.0,0.04411
494.0,0.04426
495.0,0.04442
496.0,0.04458
497.0,0.04474
498.0,0.0449
499.0,0.04507
500.0,0.04523
501.0,0.04594
502.0,0.04665
503.0,0.04736
504.0,0.04804
505.0,0.04878
506.0,0.04948
507.0,0.05019
508.0,0.0509
509.0,0.05161
510.0,0.05232
511.0,0.05331
512.0,0.0543
513.0,0.05529
514.0,0.05628
515.0,0.05727
516.0,0.05826
517.0,0.05926
518.0,0.06025
519.0,0.06124
520.0,0.06223
521.0,0.06336
522.0,0.0645
523.0,0.06563
524.0,0.06676
525.0,0.0679
526.0,0.06904
527.0,0.07017
528.0,0.07131
529.0,0.07245
530.0,0.07359
531.0,0.07432
532.0,0.07504
533.0,0.07576
534.0,0.07648
535.0,0.0772
536.0,0.07793
537.0,0.07865
538.0,0.07937
539.0,0.08009
540.0,0.08081
541.0,0.08139
542.0,0.08197
543.0,0.08257
544.0,0.08315
545.0,0.08374
546.0,0.08431
547.0,0.08491
548.0,0.0855
549.0,0.08608
550.0,0.08667
551.0,0.08698
552.0,0.08728
553.0,0.08759
554.0,0.08789
555.0,0.0882
556.0,0.08851
557.0,0.08881
558.0,0.08912
559.0,0.08943
560.0,0.08974
561.0,0.0899
562.0,0.09007
563.0,0.09024
564.0,0.0904
565.0,0.09056
566.0,0.09072
567.0,0.09088
568.0,0.09103
569.0,0.09116
570.0,0.09133
571.0,0.09123
572.0,0.09109
573.0,0.09097
574.0,0.09084
575.0,0.09071
576.0,0.09059
577.0,0.09047
578.0,0.09035
579.0,0.09024
580.0,0.09014
581.0,0.09003
582.0,0.08992
583.0,0.08981
584.0,0.08969
585.0,0.08957
586.0,0.08944
587.0,0.08931
588.0,0.08915
589.0,0.08894
590.0,0.08882
591.0,0.08833
592.0,0.08776
593.0,0.08725
594.0,0.0867
595.0,0.08613
596.0,0.08565
597.0,0.08509
598.0,0.08456
599.0,0.08403
600.0,0.08349
601.0,0.08324
602.0,0.08297
603.0,0.08271
604.0,0.08244
605.0,0.08217
606.0,0.0819
607.0,0.08163
608.0,0.08136
609.0,0.08108
610.0,0.08081
611.0,0.08011
612.0,0.07941
613.0,0.07871
614.0,0.07801
615.0,0.07732
616.0,0.07662
617.0,0.07592
618.0,0.07522
619.0,0.07452
620.0,0.07382
621.0,0.07339
622.0,0.07297
623.0,0.07255
624.0,0.07214
625.0,0.07172
626.0,0.0713
627.0,0.07087
628.0,0.07032
629.0,0.06999
630.0,0.06957
631.0,0.06919
632.0,0.06877
633.0,0.06837
634.0,0.06796
635.0,0.06755
636.0,0.06713
637.0,0.06672
638.0,0.0663
639.0,0.06588
640.0,0.06547
641.0,0.06519
642.0,0.06491
643.0,0.06463
644.0,0.06436
645.0,0.06408
646.0,0.06379
647.0,0.06348
648.0,0.06321
649.0,0.06292
650.0,0.06268
651.0,0.0624
652.0,0.06209
653.0,0.06184
654.0,0.06157
655.0,0.06127
656.0,0.061
657.0,0.06073
658.0,0.06046
659.0,0.06018
660.0,0.0599
661.0,0.05976
662.0,0.05962
663.0,0.05949
664.0,0.05936
665.0,0.05922
666.0,0.05909
667.0,0.05895
668.0,0.05881
669.0,0.05868
670.0,0.05854
671.0,0.05855
672.0,0.05855
673.0,0.05856
674.0,0.05856
675.0,0.05857
676.0,0.05857
677.0,0.05858
678.0,0.05858
679.0,0.05859
680.0,0.05859
681.0,0.0586
682.0,0.0586
683.0,0.05861
684.0,0.05861
685.0,0.05862
686.0,0.05862
687.0,0.05799
688.0,0.05829
689.0,0.0583
690.0,0.05839
691.0,0.05876
692.0,0.05911
693.0,0.0594
694.0,0.0597
695.0,0.06003
696.0,0.06033
697.0,0.06066
698.0,0.06095
699.0,0.06121
700.0,0.0615
701.0,0.0622
702.0,0.06294
703.0,0.06366
704.0,0.0644
705.0,0.06512
706.0,0.06584
707.0,0.06657
708.0,0.06729
709.0,0.06802
710.0,0.06873
711.0,0.0739
712.0,0.07906
713.0,0.08421
714.0,0.08938
715.0,0.09452
716.0,0.09967
717.0,0.1046
718.0,0.1097
719.0,0.1149
720.0,0.12
721.0,0.1267
722.0,0.1334
723.0,0.14
724.0,0.1464
725.0,0.153
726.0,0.1596
727.0,0.1662
728.0,0.1727
729.0,0.1794
730.0,0.186
731.0,0.1934
732.0,0.201
733.0,0.2085
734.0,0.216
735.0,0.2235
736.0,0.2309
737.0,0.2384
738.0,0.2459
739.0,0.2534
740.0,0.2609
741.0,0.2691
742.0,0.2773
743.0,0.2855
744.0,0.2937
745.0,0.3018
746.0,0.31
747.0,0.3182
748.0,0.3264
749.0,0.3346
750.0,0.3427
751.0,0.3468
752.0,0.3508
753.0,0.3548
754.0,0.3589
755.0,0.3629
756.0,0.3669
757.0,0.371
758.0,0.375
759.0,0.3789
760.0,0.3559
761.0,0.3429
762.0,0.3858
763.0,0.3778
764.0,0.3896
765.0,0.3978
766.0,0.4043
767.0,0.4099
768.0,0.4149
769.0,0.4191
770.0,0.4233
771.0,0.4258
772.0,0.4283
773.0,0.4308
774.0,0.4333
775.0,0.4357
776.0,0.4382
777.0,0.4407
778.0,0.4431
779.0,0.4456
780.0,0.4481
781.0,0.4495
782.0,0.451
783.0,0.4524
784.0,0.4539
785.0,0.4553
786.0,0.4568
787.0,0.4582
788.0,0.4596
789.0,0.4611
790.0,0.4624
791.0,0.4633
792.0,0.464
793.0,0.4648
794.0,0.4656
795.0,0.4663
796.0,0.4669
797.0,0.4676
798.0,0.4685
799.0,0.4692
800.0,0.4699
801.0,0.4699
802.0,0.47
803.0,0.47
804.0,0.47
805.0,0.4701
806.0,0.4702
807.0,0.4702
808.0,0.4702
809.0,0.4702
810.0,0.4702
811.0,0.4697
812.0,0.4692
813.0,0.4688
814.0,0.4681
815.0,0.4677
816.0,0.4673
817.0,0.4669
818.0,0.4664
819.0,0.4662
820.0,0.4657
821.0,0.4654
822.0,0.4646
823.0,0.4631
824.0,0.4631
825.0,0.4626
826.0,0.4618
827.0,0.4612
828.0,0.4601
829.0,0.4597
830.0,0.459
831.0,0.4583
832.0,0.4575
833.0,0.4569
834.0,0.4562
835.0,0.4557
836.0,0.4548
837.0,0.4543
838.0,0.4535
839.0,0.4529
840.0,0.4522
841.0,0.4522
842.0,0.4522
843.0,0.4523
844.0,0.4523
845.0,0.4523
846.0,0.4524
847.0,0.4524
848.0,0.4524
849.0,0.4524
850.0,0.4525
851.0,0.453
852.0,0.4536
853.0,0.4542
854.0,0.4548
855.0,0.4554
856.0,0.456
857.0,0.4566
858.0,0.4572
859.0,0.4578
860.0,0.4584
861.0,0.4591
862.0,0.4599
863.0,0.4606
864.0,0.4613
865.0,0.4621
866.0,0.4628
867.0,0.4636
868.0,0.4643
869.0,0.465
870.0,0.4658
871.0,0.4664
872.0,0.4669
873.0,0.4675
874.0,0.4681
875.0,0.4687
876.0,0.4693
877.0,0.4699
878.0,0.4705
879.0,0.4711
880.0,0.4717
881.0,0.4717
882.0,0.4717
883.0,0.4717
884.0,0.4717
885.0,0.4718
886.0,0.4717
887.0,0.4718
888.0,0.4718
889.0,0.4718
890.0,0.4718
891.0,0.4717
892.0,0.4715
893.0,0.4714
894.0,0.4711
895.0,0.4709
896.0,0.4707
897.0,0.4704
898.0,0.4703
899.0,0.4699
900.0,0.4702
901.0,0.4689
902.0,0.4684
903.0,0.4674
904.0,0.4669
905.0,0.4661
906.0,0.4652
907.0,0.464
908.0,0.4632
909.0,0.4625
910.0,0.4614
911.0,0.4607
912.0,0.4599
913.0,0.4588
914.0,0.458
915.0,0.4571
916.0,0.4563
917.0,0.4556
918.0,0.4545
919.0,0.454
920.0,0.4533
921.0,0.452
922.0,0.4505
923.0,0.4494
924.0,0.4479
925.0,0.4467
926.0,0.4453
927.0,0.4442
928.0,0.4423
929.0,0.4408
930.0,0.439
931.0,0.4372
932.0,0.4345
933.0,0.4321
934.0,0.4256
935.0,0.4292
936.0,0.4257
937.0,0.424
938.0,0.4229
939.0,0.4236
940.0,0.4222
941.0,0.4193
942.0,0.4173
943.0,0.4143
944.0,0.4128
945.0,0.4103
946.0,0.4065
947.0,0.4056
948.0,0.4033
949.0,0.4014
950.0,0.3961
951.0,0.3973
952.0,0.3945
953.0,0.3932
954.0,0.3917
955.0,0.3895
956.0,0.3883
957.0,0.3852
958.0,0.3848
959.0,0.3825
960.0,0.3806
961.0,0.3801
962.0,0.3792
963.0,0.3785
964.0,0.3776
965.0,0.3768
966.0,0.376
967.0,0.3751
968.0,0.3747
969.0,0.3737
970.0,0.3729
971.0,0.374
972.0,0.375
973.0,0.3758
974.0,0.3769
975.0,0.3779
976.0,0.3788
977.0,0.3801
978.0,0.381
979.0,0.3821
980.0,0.3831
981.0,0.3838
982.0,0.3843
983.0,0.3849
984.0,0.3856
985.0,0.3861
986.0,0.3868
987.0,0.3874
988.0,0.3879
989.0,0.3886
990.0,0.3891
991.0,0.3892
992.0,0.3892
993.0,0.3892
994.0,0.3892
995.0,0.3892
996.0,0.3892
997.0,0.3892
998.0,0.3892
999.0,0.3892
1000.0,0.3892
1001.0,0.389
1002.0,0.3886
1003.0,0.3884
1004.0,0.3881
1005.0,0.3878
1006.0,0.3875
1007.0,0.3873
1008.0,0.387
1009.0,0.3867
1010.0,0.3864
1011.0,0.386
1012.0,0.3856
1013.0,0.3851
1014.0,0.3847
1015.0,0.3843
1016.0,0.3839
1017.0,0.3834
1018.0,0.383
1019.0,0.3826
1020.0,0.3821
1021.0,0.3816
1022.0,0.381
1023.0,0.3804
1024.0,0.3798
1025.0,0.3793
1026.0,0.3787
1027.0,0.3781
1028.0,0.3776
1029.0,0.377
1030.0,0.3764
1031.0,0.3758
1032.0,0.3753
1033.0,0.3747
1034.0,0.3741
1035.0,0.3735
1036.0,0.373
1037.0,0.3724
1038.0,0.3718
1039.0,0.3713
1040.0,0.3707
1041.0,0.37
1042.0,0.3692
1043.0,0.3685
1044.0,0.3678
1045.0,0.3671
1046.0,0.3664
1047.0,0.3656
1048.0,0.3649
1049.0,0.3642
1050.0,0.3635
1051.0,0.3626
1052.0,0.3618
1053.0,0.3609
1054.0,0.36
1055.0,0.3592
1056.0,0.3583
1057.0,0.3574
1058.0,0.3566
1059.0,0.3557
1060.0,0.3548
1061.0,0.3537
1062.0,0.3525
1063.0,0.3514
1064.0,0.3502
1065.0,0.3491
1066.0,0.3479
1067.0,0.3467
1068.0,0.3456
1069.0,0.3444
1070.0,0.3433
1071.0,0.3423
1072.0,0.3413
1073.0,0.3403
1074.0,0.3393
1075.0,0.3382
1076.0,0.3372
1077.0,0.3362
1078.0,0.3352
1079.0,0.3342
1080.0,0.3332
1081.0,0.332
1082.0,0.3309
1083.0,0.3297
1084.0,0.3286
1085.0,0.3274
1086.0,0.3262
1087.0,0.3251
1088.0,0.324
1089.0,0.3228
1090.0,0.3216
1091.0,0.3201
1092.0,0.3185
1093.0,0.3168
1094.0,0.3153
1095.0,0.3136
1096.0,0.312
1097.0,0.3105
1098.0,0.3088
1099.0,0.3072
1100.0,0.3056
1101.0,0.3038
1102.0,0.3018
1103.0,0.2999
1104.0,0.2981
1105.0,0.2962
1106.0,0.2941
1107.0,0.2925
1108.0,0.2905
1109.0,0.2886
1110.0,0.2868
1111.0,0.2844
1112.0,0.2824
1113.0,0.2799
1114.0,0.2778
1115.0,0.2756
1116.0,0.2731
1117.0,0.2693
1118.0,0.2688
1119.0,0.2659
1120.0,0.2636
1121.0,0.2613
1122.0,0.2571
1123.0,0.2559
1124.0,0.2533
1125.0,0.2509
1126.0,0.2451
1127.0,0.2457
1128.0,0.2419
1129.0,0.2395
1130.0,0.2367
1131.0,0.2356
1132.0,0.2326
1133.0,0.2291
1134.0,0.2235
1135.0,0.2215
1136.0,0.2201
1137.0,0.2182
1138.0,0.2153
1139.0,0.2128
1140.0,0.2097
1141.0,0.2081
1142.0,0.2067
1143.0,0.2055
1144.0,0.2035
1145.0,0.2018
1146.0,0.2003
1147.0,0.1966
1148.0,0.1982
1149.0,0.1966
1150.0,0.195
1151.0,0.1945
1152.0,0.1941
1153.0,0.1936
1154.0,0.1924
1155.0,0.1926
1156.0,0.1919
1157.0,0.1915
1158.0,0.1909
1159.0,0.1903
1160.0,0.1897
1161.0,0.1894
1162.0,0.1889
1163.0,0.1886
1164.0,0.1881
1165.0,0.1877
1166.0,0.1873
1167.0,0.1868
1168.0,0.1864
1169.0,0.186
1170.0,0.1856
1171.0,0.1854
1172.0,0.1853
1173.0,0.1851
1174.0,0.1849
1175.0,0.1849
1176.0,0.1848
1177.0,0.1846
1178.0,0.1844
1179.0,0.1843
1180.0,0.1841
1181.0,0.1841
1182.0,0.1841
1183.0,0.1842
1184.0,0.1841
1185.0,0.1841
1186.0,0.1842
1187.0,0.1842
1188.0,0.1841
1189.0,0.1842
1190.0,0.1842
1191.0,0.1842
1192.0,0.1842
1193.0,0.1842
1194.0,0.1842
1195.0,0.1842
1196.0,0.1842
1197.0,0.1842
1198.0,0.1842
1199.0,0.1841
1200.0,0.1842
1201.0,0.1842
1202.0,0.1842
1203.0,0.1842
1204.0,0.1842
1205.0,0.1842
1206.0,0.1842
1207.0,0.1842
1208.0,0.1842
1209.0,0.1842
1210.0,0.1842
1211.0,0.1842
1212.0,0.1842
1213.0,0.1842
1214.0,0.1842
1215.0,0.1842
1216.0,0.1842
1217.0,0.1842
1218.0,0.1842
1219.0,0.1842
1220.0,0.1842
1221.0,0.1842
1222.0,0.1842
1223.0,0.1842
1224.0,0.1842
1225.0,0.1842
1226.0,0.1842
1227.0,0.1842
1228.0,0.1842
1229.0,0.1842
1230.0,0.1842
1231.0,0.1843
1232.0,0.1843
1233.0,0.1842
1234.0,0.1843
1235.0,0.1843
1236.0,0.1843
1237.0,0.1843
1238.0,0.1843
1239.0,0.1843
1240.0,0.1843
1241.0,0.1843
1242.0,0.1843
1243.0,0.1843
1244.0,0.1843
1245.0,0.1843
1246.0,0.1843
1247.0,0.1843
1248.0,0.1843
1249.0,0.1843
1250.0,0.1843
1251.0,0.1843
1252.0,0.1843
1253.0,0.1843
1254.0,0.1843
1255.0,0.1843
1256.0,0.1843
1257.0,0.1843
1258.0,0.1843
1259.0,0.1843
1260.0,0.1843
1261.0,0.1842
1262.0,0.1842
1263.0,0.1842
1264.0,0.1842
1265.0,0.1842
1266.0,0.1842
1267.0,0.1842
1268.0,0.1842
1269.0,0.1839
1270.0,0.1842
1271.0,0.1843
1272.0,0.1843
1273.0,0.1843
1274.0,0.1843
1275.0,0.1843
1276.0,0.1843
1277.0,0.1843
1278.0,0.1843
1279.0,0.1843
1280.0,0.1843
1281.0,0.1843
1282.0,0.1843
1283.0,0.1843
1284.0,0.1843
1285.0,0.1843
1286.0,0.1843
1287.0,0.1843
1288.0,0.1843
1289.0,0.1843
1290.0,0.1843
1291.0,0.1843
1292.0,0.1843
1293.0,0.1843
1294.0,0.1843
1295.0,0.1843
1296.0,0.1843
1297.0,0.1843
1298.0,0.1843
1299.0,0.1843
1300.0,0.1843
1301.0,0.1843
1302.0,0.1843
1303.0,0.1843
1304.0,0.1842
1305.0,0.1843
1306.0,0.1843
1307.0,0.1843
1308.0,0.1843
1309.0,0.1843
1310.0,0.1843
1311.0,0.1843
1312.0,0.1843
1313.0,0.1843
1314.0,0.1843
1315.0,0.1843
1316.0,0.1843
1317.0,0.1843
1318.0,0.1843
1319.0,0.1842
1320.0,0.1843
1321.0,0.1843
1322.0,0.1843
1323.0,0.1842
1324.0,0.1843
1325.0,0.1843
1326.0,0.1843
1327.0,0.1843
1328.0,0.1842
1329.0,0.1841
1330.0,0.1842
1331.0,0.184
1332.0,0.1841
1333.0,0.1841
1334.0,0.1842
1335.0,0.1842
1336.0,0.1841
1337.0,0.1841
1338.0,0.1841
1339.0,0.1841
1340.0,0.1842
1341.0,0.1841
1342.0,0.1841
1343.0,0.1838
1344.0,0.1839
1345.0,0.1838
1346.0,0.1828
1347.0,0.1824
1348.0,0.1757
1349.0,0.1776
1350.0,0.1787
1351.0,0.167
1352.0,0.151
1353.0,0.1489
1354.0,0.1511
1355.0,0.1483
1356.0,0.149
1357.0,0.1489
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
