interpolation:linear
wavelength,value
280.0,3.361e-23
280.5,1.137e-21
281.0,6.18e-21
281.5,2.021e-19
282.0,4.702e-19
282.5,1.07e-18
283.0,3.275e-18
283.5,5.31e-18
284.0,8.674e-17
284.5,2.549e-16
285.0,9.615e-16
285.5,3.357e-15
286.0,1.277e-14
286.5,5.328e-14
287.0,1.484e-13
287.5,5.584e-13
288.0,1.609e-12
288.5,4.555e-12
289.0,1.171e-11
289.5,3.47e-11
290.0,9.58e-11
290.5,1.955e-10
291.0,4.207e-10
291.5,1.214e-09
292.0,2.489e-09
292.5,3.457e-09
293.0,7.329e-09
293.5,1.759e-08
294.0,2.741e-08
294.5,3.217e-08
295.0,5.403e-08
295.5,9.093e-08
296.0,1.693e-07
296.5,2.281e-07
297.0,2.987e-07
297.5,7.605e-07
298.0,1.142e-06
298.5,1.105e-06
299.0,2.339e-06
299.5,3.602e-06
300.0,3.787e-06
300.5,5.229e-06
301.0,8.728e-06
301.5,1.288e-05
302.0,1.057e-05
302.5,1.993e-05
303.0,3.389e-05
303.5,4.161e-05
304.0,3.932e-05
304.5,5.998e-05
305.0,9.489e-05
305.5,0.0001123
306.0,0.0001101
306.5,0.0001405
307.0,0.0002214
307.5,0.000314
308.0,0.0003351
308.5,0.0004096
309.0,0.000407
309.5,0.0005765
310.0,0.0006397
310.5,0.001089
311.0,0.001483
311.5,0.001483
312.0,0.001775
312.5,0.002436
313.0,0.002814
313.5,0.002575
314.0,0.003723
314.5,0.004013
315.0,0.005458
315.5,0.004148
316.0,0.004248
316.5,0.007007
317.0,0.008674
317.5,0.00867
318.0,0.007436
318.5,0.01109
319.0,0.01445
319.5,0.01013
320.0,0.01196
320.5,0.01807
321.0,0.0191
321.5,0.01862
322.0,0.0165
322.5,0.01448
323.0,0.01626
323.5,0.02484
324.0,0.02969
324.5,0.02831
325.0,0.02086
325.5,0.02958
326.0,0.04162
326.5,0.04501
327.0,0.04358
327.5,0.04057
328.0,0.03248
328.5,0.03877
329.0,0.05116
329.5,0.05978
330.0,0.05887
330.5,0.04369
331.0,0.04336
331.5,0.04661
332.0,0.05454
332.5,0.05591
333.0,0.05459
333.5,0.04657
334.0,0.04723
334.5,0.05826
335.0,0.05688
335.5,0.06786
336.0,0.04694
336.5,0.05279
337.0,0.04211
337.5,0.05183
338.0,0.05345
338.5,0.06347
339.0,0.06305
339.5,0.06051
340.0,0.0692
340.5,0.06271
341.0,0.06262
341.5,0.0579
342.0,0.06933
342.5,0.065
343.0,0.07117
343.5,0.06682
344.0,0.04821
344.5,0.04963
345.0,0.06621
345.5,0.06785
346.0,0.05781
346.5,0.06558
347.0,0.07014
347.5,0.05665
348.0,0.06489
348.5,0.06505
349.0,0.06044
349.5,0.05983
350.0,0.07405
350.5,0.07812
351.0,0.06963
351.5,0.06729
352.0,0.07256
352.5,0.05681
353.0,0.07172
353.5,0.07681
354.0,0.07983
354.5,0.08097
355.0,0.08064
355.5,0.07294
356.0,0.07639
356.5,0.06524
357.0,0.05391
357.5,0.06603
358.0,0.05237
358.5,0.04477
359.0,0.0626
359.5,0.07966
360.0,0.08451
360.5,0.06762
361.0,0.06172
361.5,0.07115
362.0,0.0616
362.5,0.08534
363.0,0.07671
363.5,0.07071
364.0,0.08654
364.5,0.07399
