interpolation:linear
wavelength,value
280.0,6.215e-37
280.5,1.3790000000000001e-34
281.0,1.514e-33
281.5,3.061e-31
282.0,7.591e-30
282.5,6.262e-29
283.0,6.411000000000001e-28
283.5,1.839e-27
284.0,3.272e-25
284.5,2.722e-24
285.0,1.652e-23
285.5,3.8939999999999996e-22
286.0,2.875e-21
286.5,4.1850000000000005e-20
287.0,2.797e-19
287.5,3.153e-18
288.0,4.411e-17
288.5,3.197e-16
289.0,1.99e-15
289.5,1.462e-14
290.0,8.275e-14
290.5,3.047e-13
291.0,1.31e-12
291.5,8.898e-12
292.0,4.069e-11
292.5,8.536e-11
293.0,3.03e-10
293.5,1.442e-09
294.0,3.584e-09
294.5,8.493e-09
295.0,2.172e-08
295.5,8.338e-08
296.0,2.057e-07
296.5,3.613e-07
297.0,5.847e-07
297.5,1.993e-06
298.0,3.792e-06
298.5,4.379e-06
299.0,1.094e-05
299.5,2.18e-05
300.0,2.635e-05
300.5,4.166e-05
301.0,8.415e-05
301.5,0.0001451
302.0,0.0001291
302.5,0.0002821
303.0,0.000578
303.5,0.0007823
304.0,0.0007554
304.5,0.00118
305.0,0.001879
305.5,0.002217
306.0,0.002184
306.5,0.002775
307.0,0.004217
307.5,0.005703
308.0,0.0061
308.5,0.007287
309.0,0.006745
309.5,0.008309
310.0,0.008655
310.5,0.01434
311.0,0.01853
311.5,0.01822
312.0,0.01898
312.5,0.02372
313.0,0.0262
313.5,0.02556
314.0,0.0328
314.5,0.0298
315.0,0.03965
315.5,0.03336
316.0,0.02967
316.5,0.04317
317.0,0.05413
317.5,0.05688
318.0,0.04486
318.5,0.0561
319.0,0.06701
319.5,0.05543
320.0,0.06765
320.5,0.08497
321.0,0.07556
321.5,0.07306
322.0,0.07954
322.5,0.06981
323.0,0.06968
323.5,0.08499
324.0,0.1001
324.5,0.1026
325.0,0.09075
325.5,0.1168
326.0,0.143
326.5,0.1439
327.0,0.145
327.5,0.1415
328.0,0.1273
328.5,0.1346
329.0,0.1613
329.5,0.1841
330.0,0.1878
330.5,0.1525
331.0,0.1568
331.5,0.1602
332.0,0.1731
332.5,0.1719
333.0,0.1732
333.5,0.1589
334.0,0.1643
334.5,0.1898
335.0,0.1788
335.5,0.2048
336.0,0.1427
336.5,0.1736
337.0,0.144
337.5,0.1806
338.0,0.1765
338.5,0.2009
339.0,0.2017
339.5,0.1946
340.0,0.2345
340.5,0.2127
341.0,0.2059
341.5,0.1924
342.0,0.232
342.5,0.219
343.0,0.2412
343.5,0.2277
344.0,0.1709
344.5,0.1706
345.0,0.2303
345.5,0.2378
346.0,0.2039
346.5,0.2327
347.0,0.2504
347.5,0.2035
348.0,0.2345
348.5,0.2364
349.0,0.2209
349.5,0.22
350.0,0.2738
350.5,0.2906
351.0,0.2606
351.5,0.2533
352.0,0.2748
352.5,0.2162
353.0,0.2743
353.5,0.2952
354.0,0.3083
354.5,0.3144
355.0,0.3149
355.5,0.2862
356.0,0.3012
356.5,0.2586
357.0,0.2147
357.5,0.2643
358.0,0.2106
358.5,0.1809
359.0,0.2543
359.5,0.3254
360.0,0.3468
360.5,0.2787
361.0,0.2555
361.5,0.2958
362.0,0.2573
362.5,0.358
363.0,0.3232
363.5,0.2993
364.0,0.3679
364.5,0.3159
365.0,0.3233
365.5,0.4077
366.0,0.4342
366.5,0.4099
367.0,0.4011
367.5,0.4181
368.0,0.3676
368.5,0.3726
369.0,0.4043
369.5,0.4329
370.0,0.4636
370.5,0.3614
371.0,0.3879
371.5,0.4874
372.0,0.3249
372.5,0.3912
373.0,0.3997
373.5,0.2612
374.0,0.3811
374.5,0.317
375.0,0.3094
375.5,0.4638
376.0,0.386
376.5,0.4016
377.0,0.427
377.5,0.5015
378.0,0.5458
378.5,0.5179
379.0,0.4291
379.5,0.3934
380.0,0.4107
380.5,0.4995
381.0,0.5027
381.5,0.4002
382.0,0.3569
382.5,0.3055
383.0,0.284
383.5,0.2746
384.0,0.304
384.5,0.4488
385.0,0.4467
385.5,0.4176
386.0,0.359
386.5,0.4734
387.0,0.3948
387.5,0.445
388.0,0.4123
388.5,0.4091
389.0,0.4431
389.5,0.5386
390.0,0.5424
390.5,0.5009
391.0,0.5917
391.5,0.6055
392.0,0.5117
392.5,0.4597
393.0,0.2567
393.5,0.1872
394.0,0.3822
