interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02777
410.0,0.02801
411.0,0.02812
412.0,0.02824
413.0,0.02836
414.0,0.02847
415.0,0.02859
416.0,0.02871
417.0,0.02882
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03034
431.0,0.03046
432.0,0.03058
433.0,0.03069
434.0,0.03081
435.0,0.03093
436.0,0.03104
437.0,0.03116
438.0,0.03128
439.0,0.03139
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03151
455.0,0.03151
456.0,0.03151
457.0,0.03151
458.0,0.03151
459.0,0.03151
460.0,0.03151
461.0,0.03163
462.0,0.03174
463.0,0.03186
464.0,0.03198
465.0,0.03209
466.0,0.03221
467.0,0.03233
468.0,0.03244
469.0,0.03256
470.0,0.03268
471.0,0.03291
472.0,0.03314
473.0,0.03338
474.0,0.03361
475.0,0.03384
476.0,0.03408
477.0,0.03431
478.0,0.03454
479.0,0.03478
480.0,0.03501
481.0,0.03525
482.0,0.03548
483.0,0.03571
484.0,0.03595
485.0,0.03618
486.0,0.03641
487.0,0.03665
488.0,0.03688
489.0,0.03711
490.0,0.03735
491.0,0.03746
492.0,0.03758
493.0,0.0377
494.0,0.03782
495.0,0.03793
496.0,0.03805
497.0,0.03817
498.0,0.03828
499.0,0.0384
500.0,0.03852
501.0,0.0391
502.0,0.03968
503.0,0.04027
504.0,0.04085
505.0,0.04144
506.0,0.04202
507.0,0.0426
508.0,0.04319
509.0,0.04377
510.0,0.04436
511.0,0.04517
512.0,0.04599
513.0,0.04681
514.0,0.04763
515.0,0.04844
516.0,0.04926
517.0,0.05008
518.0,0.0509
519.0,0.05171
520.0,0.05253
521.0,0.05347
522.0,0.0544
523.0,0.05534
524.0,0.05627
525.0,0.0572
526.0,0.05814
527.0,0.05907
528.0,0.06001
529.0,0.06094
530.0,0.06188
531.0,0.06246
532.0,0.06305
533.0,0.06363
534.0,0.06422
535.0,0.0648
536.0,0.06539
537.0,0.06597
538.0,0.06656
539.0,0.06714
540.0,0.06772
541.0,0.06819
542.0,0.06866
543.0,0.06913
544.0,0.06959
545.0,0.07006
546.0,0.07053
547.0,0.071
548.0,0.07147
549.0,0.07194
550.0,0.07241
551.0,0.07264
552.0,0.07288
553.0,0.07311
554.0,0.07335
555.0,0.07358
556.0,0.07382
557.0,0.07405
558.0,0.07429
559.0,0.07452
560.0,0.07476
561.0,0.07487
562.0,0.07499
563.0,0.07511
564.0,0.07523
565.0,0.07534
566.0,0.07546
567.0,0.07557
568.0,0.07568
569.0,0.07581
570.0,0.07592
571.0,0.0758
572.0,0.07568
573.0,0.07557
574.0,0.07545
575.0,0.07533
576.0,0.07521
577.0,0.07509
578.0,0.07498
579.0,0.07487
580.0,0.07476
581.0,0.07465
582.0,0.07454
583.0,0.07443
584.0,0.07432
585.0,0.07421
586.0,0.07409
587.0,0.07397
588.0,0.07387
589.0,0.07369
590.0,0.07357
591.0,0.0731
592.0,0.07265
593.0,0.07222
594.0,0.07173
595.0,0.0713
596.0,0.07084
597.0,0.07037
598.0,0.06988
599.0,0.06946
600.0,0.06898
601.0,0.06875
602.0,0.06852
603.0,0.06829
604.0,0.06806
605.0,0.06783
606.0,0.0676
607.0,0.06737
608.0,0.06714
609.0,0.06691
610.0,0.06668
611.0,0.06609
612.0,0.06551
613.0,0.06493
614.0,0.06435
615.0,0.06376
616.0,0.06318
617.0,0.0626
618.0,0.06201
619.0,0.06143
620.0,0.06084
621.0,0.06049
622.0,0.06014
623.0,0.05979
624.0,0.05944
625.0,0.05908
626.0,0.05873
627.0,0.05837
628.0,0.05793
629.0,0.05761
630.0,0.05727
631.0,0.05695
632.0,0.05662
633.0,0.05628
634.0,0.05594
635.0,0.0556
636.0,0.05525
637.0,0.05491
638.0,0.05456
639.0,0.05422
640.0,0.05387
641.0,0.05364
642.0,0.05342
643.0,0.05319
644.0,0.05296
645.0,0.05272
646.0,0.0525
647.0,0.05223
648.0,0.05196
649.0,0.05175
650.0,0.05153
651.0,0.05128
652.0,0.05103
653.0,0.05086
654.0,0.05066
655.0,0.05035
656.0,0.05011
657.0,0.04993
658.0,0.04969
659.0,0.04951
660.0,0.04926
661.0,0.04915
662.0,0.04904
663.0,0.04893
664.0,0.04882
665.0,0.0487
666.0,0.04859
667.0,0.04847
668.0,0.04836
669.0,0.04825
670.0,0.04814
671.0,0.04814
672.0,0.04814
673.0,0.04815
674.0,0.04815
675.0,0.04815
676.0,0.04816
677.0,0.04816
678.0,0.04816
679.0,0.04817
680.0,0.04817
681.0,0.04817
682.0,0.04817
683.0,0.04817
684.0,0.04817
685.0,0.04818
686.0,0.04817
687.0,0.04785
688.0,0.04785
689.0,0.04785
690.0,0.04786
691.0,0.04811
692.0,0.0484
693.0,0.04862
694.0,0.04889
695.0,0.0492
696.0,0.04945
697.0,0.04987
698.0,0.05001
699.0,0.05017
700.0,0.05039
701.0,0.05092
702.0,0.05153
703.0,0.05216
704.0,0.0527
705.0,0.0534
706.0,0.05396
707.0,0.05452
708.0,0.05533
709.0,0.05592
710.0,0.05642
711.0,0.06069
712.0,0.06498
713.0,0.06914
714.0,0.07333
715.0,0.07751
716.0,0.0817
717.0,0.08553
718.0,0.08995
719.0,0.09456
720.0,0.09846
721.0,0.1041
722.0,0.1092
723.0,0.1148
724.0,0.1205
725.0,0.1257
726.0,0.1304
727.0,0.1369
728.0,0.1413
729.0,0.1469
730.0,0.1519
731.0,0.1582
732.0,0.1644
733.0,0.1707
734.0,0.177
735.0,0.183
736.0,0.1889
737.0,0.1951
738.0,0.2016
739.0,0.208
740.0,0.2144
741.0,0.2211
742.0,0.2282
743.0,0.2349
744.0,0.2416
745.0,0.2484
746.0,0.2552
747.0,0.262
748.0,0.2687
749.0,0.2755
750.0,0.2822
751.0,0.2855
752.0,0.2889
753.0,0.2922
754.0,0.2955
755.0,0.2988
756.0,0.3022
757.0,0.3055
758.0,0.3088
759.0,0.3111
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3312
767.0,0.3345
768.0,0.3388
769.0,0.3428
770.0,0.3475
771.0,0.3505
772.0,0.3529
773.0,0.355
774.0,0.3571
775.0,0.3592
776.0,0.3613
777.0,0.3634
778.0,0.3654
779.0,0.3675
780.0,0.3695
781.0,0.3708
782.0,0.372
783.0,0.3732
784.0,0.3744
785.0,0.3757
786.0,0.3767
787.0,0.3777
788.0,0.3793
789.0,0.3791
790.0,0.3793
791.0,0.3807
792.0,0.3815
793.0,0.382
794.0,0.3842
795.0,0.3834
796.0,0.384
797.0,0.3861
798.0,0.3868
799.0,0.3865
800.0,0.3861
801.0,0.3849
802.0,0.3875
803.0,0.3866
804.0,0.3874
805.0,0.3877
806.0,0.3883
807.0,0.3862
808.0,0.3877
809.0,0.3871
810.0,0.3868
811.0,0.3843
812.0,0.3835
813.0,0.3833
814.0,0.3822
815.0,0.3813
816.0,0.3854
817.0,0.3851
818.0,0.3848
819.0,0.3831
820.0,0.3844
821.0,0.3817
822.0,0.3804
823.0,0.3784
824.0,0.38
825.0,0.3821
826.0,0.3784
827.0,0.3788
828.0,0.3783
829.0,0.3795
830.0,0.3782
831.0,0.3775
832.0,0.3779
833.0,0.3739
834.0,0.3728
835.0,0.3741
836.0,0.3731
837.0,0.3728
838.0,0.3715
839.0,0.3741
840.0,0.3739
841.0,0.3737
842.0,0.3733
843.0,0.373
844.0,0.3721
845.0,0.3737
846.0,0.3737
847.0,0.3741
848.0,0.3741
849.0,0.3735
850.0,0.374
851.0,0.3738
852.0,0.3745
853.0,0.3757
854.0,0.3765
855.0,0.3766
856.0,0.3774
857.0,0.3778
858.0,0.3784
859.0,0.3791
860.0,0.3797
861.0,0.3803
862.0,0.3809
863.0,0.3815
864.0,0.3822
865.0,0.3828
866.0,0.3835
867.0,0.3841
868.0,0.3847
869.0,0.3854
870.0,0.386
871.0,0.3865
872.0,0.3871
873.0,0.3876
874.0,0.3881
875.0,0.3886
876.0,0.3891
877.0,0.3896
878.0,0.3901
879.0,0.3906
880.0,0.3911
881.0,0.3912
882.0,0.391
883.0,0.391
884.0,0.3911
885.0,0.3907
886.0,0.3899
887.0,0.3904
888.0,0.3904
889.0,0.3914
890.0,0.3891
891.0,0.3915
892.0,0.3888
893.0,0.3882
894.0,0.3858
895.0,0.3842
896.0,0.3884
897.0,0.3892
898.0,0.3896
899.0,0.3856
900.0,0.3855
901.0,0.388
902.0,0.3812
903.0,0.3872
904.0,0.384
905.0,0.3816
906.0,0.3828
907.0,0.384
908.0,0.3836
909.0,0.3801
910.0,0.3757
911.0,0.3751
912.0,0.3813
913.0,0.3744
914.0,0.3794
915.0,0.3706
916.0,0.3774
917.0,0.3701
918.0,0.3759
919.0,0.3702
920.0,0.3716
921.0,0.3687
922.0,0.3669
923.0,0.3674
924.0,0.3637
925.0,0.3633
926.0,0.3613
927.0,0.3606
928.0,0.3583
929.0,0.357
930.0,0.356
931.0,0.3545
932.0,0.3532
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3434
940.0,0.342
941.0,0.3401
942.0,0.3382
943.0,0.3363
944.0,0.3345
945.0,0.3326
946.0,0.3307
947.0,0.3289
948.0,0.327
949.0,0.3251
950.0,0.3247
951.0,0.3218
952.0,0.3255
953.0,0.3189
954.0,0.3172
955.0,0.3223
956.0,0.3142
957.0,0.3182
958.0,0.3114
959.0,0.3101
960.0,0.3096
961.0,0.3085
962.0,0.3073
963.0,0.308
964.0,0.3069
965.0,0.3058
966.0,0.3081
967.0,0.3114
968.0,0.312
969.0,0.3033
970.0,0.3105
971.0,0.3052
972.0,0.3103
973.0,0.3073
974.0,0.307
975.0,0.3142
976.0,0.3153
977.0,0.3159
978.0,0.3128
979.0,0.317
980.0,0.319
981.0,0.3146
982.0,0.3132
983.0,0.3146
984.0,0.3179
985.0,0.3147
986.0,0.3231
987.0,0.3187
988.0,0.3202
989.0,0.3243
990.0,0.3201
991.0,0.3242
992.0,0.3252
993.0,0.3221
994.0,0.3254
995.0,0.3257
996.0,0.3256
997.0,0.3254
998.0,0.3254
999.0,0.3255
1000.0,0.3259
1001.0,0.3255
1002.0,0.3242
1003.0,0.3252
1004.0,0.3243
1005.0,0.3242
1006.0,0.3237
1007.0,0.324
1008.0,0.323
1009.0,0.3218
1010.0,0.3216
1011.0,0.3227
1012.0,0.3217
1013.0,0.3224
1014.0,0.3221
1015.0,0.3219
1016.0,0.3214
1017.0,0.3209
1018.0,0.3207
1019.0,0.3193
1020.0,0.3202
1021.0,0.3197
1022.0,0.3192
1023.0,0.318
1024.0,0.316
1025.0,0.3179
1026.0,0.317
1027.0,0.317
1028.0,0.3159
1029.0,0.3157
1030.0,0.3153
1031.0,0.3151
1032.0,0.3144
1033.0,0.3141
1034.0,0.3135
1035.0,0.3131
1036.0,0.3124
1037.0,0.3121
1038.0,0.3116
1039.0,0.311
1040.0,0.3106
1041.0,0.3099
1042.0,0.3093
1043.0,0.3087
1044.0,0.308
1045.0,0.3074
1046.0,0.3067
1047.0,0.306
1048.0,0.3054
1049.0,0.3047
1050.0,0.304
1051.0,0.3032
1052.0,0.3023
1053.0,0.3015
1054.0,0.3006
1055.0,0.2997
1056.0,0.2988
1057.0,0.298
1058.0,0.2971
1059.0,0.2962
1060.0,0.2954
1061.0,0.2944
1062.0,0.2934
1063.0,0.2921
1064.0,0.2913
1065.0,0.2899
1066.0,0.2893
1067.0,0.2884
1068.0,0.2872
1069.0,0.2862
1070.0,0.2855
1071.0,0.2853
1072.0,0.2835
1073.0,0.2838
1074.0,0.2832
1075.0,0.2799
1076.0,0.282
1077.0,0.2794
1078.0,0.2776
1079.0,0.2798
1080.0,0.277
1081.0,0.2744
1082.0,0.2753
1083.0,0.2755
1084.0,0.2721
1085.0,0.2727
1086.0,0.2714
1087.0,0.2689
1088.0,0.2705
1089.0,0.2668
1090.0,0.2666
1091.0,0.2662
1092.0,0.266
1093.0,0.2611
1094.0,0.2623
1095.0,0.2565
1096.0,0.255
1097.0,0.2602
1098.0,0.252
1099.0,0.2501
1100.0,0.2489
1101.0,0.2472
1102.0,0.2453
1103.0,0.2428
1104.0,0.2424
1105.0,0.2409
1106.0,0.2373
1107.0,0.2374
1108.0,0.2343
1109.0,0.234
1110.0,0.2316
1111.0,0.2296
1112.0,0.231
1113.0,0.2261
1114.0,0.2243
1115.0,0.2226
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1715
1140.0,0.1692
1141.0,0.168
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1575
1151.0,0.1571
1152.0,0.1566
1153.0,0.1561
1154.0,0.1558
1155.0,0.1552
1156.0,0.1548
1157.0,0.1544
1158.0,0.1538
1159.0,0.1536
1160.0,0.1532
1161.0,0.155
1162.0,0.1592
1163.0,0.1529
1164.0,0.1567
1165.0,0.1516
1166.0,0.1563
1167.0,0.1538
1168.0,0.1513
1169.0,0.1511
1170.0,0.1516
1171.0,0.1517
1172.0,0.1561
1173.0,0.1509
1174.0,0.1512
1175.0,0.1527
1176.0,0.1558
1177.0,0.1522
1178.0,0.1523
1179.0,0.1549
1180.0,0.156
1181.0,0.1511
1182.0,0.1509
1183.0,0.1512
1184.0,0.156
1185.0,0.1558
1186.0,0.1519
1187.0,0.151
1188.0,0.1538
1189.0,0.1531
1190.0,0.1536
1191.0,0.1507
1192.0,0.1535
1193.0,0.1563
1194.0,0.1535
1195.0,0.1511
1196.0,0.1507
1197.0,0.1526
1198.0,0.1538
1199.0,0.1517
1200.0,0.1519
1201.0,0.1513
1202.0,0.1533
1203.0,0.1507
1204.0,0.156
1205.0,0.1559
1206.0,0.1546
1207.0,0.1522
1208.0,0.1527
1209.0,0.1542
1210.0,0.1558
1211.0,0.1548
1212.0,0.1506
1213.0,0.1535
1214.0,0.1512
1215.0,0.1508
1216.0,0.1544
1217.0,0.1543
1218.0,0.1541
1219.0,0.1537
1220.0,0.1545
1221.0,0.1547
1222.0,0.1548
1223.0,0.1544
1224.0,0.1534
1225.0,0.1541
1226.0,0.1551
1227.0,0.1533
1228.0,0.1556
1229.0,0.155
1230.0,0.1547
1231.0,0.1566
1232.0,0.1567
1233.0,0.1537
1234.0,0.1568
1235.0,0.1565
1236.0,0.1568
1237.0,0.1558
1238.0,0.1568
1239.0,0.1569
1240.0,0.1569
1241.0,0.1568
1242.0,0.1568
1243.0,0.1569
1244.0,0.1567
1245.0,0.1569
1246.0,0.1569
1247.0,0.1567
1248.0,0.1566
1249.0,0.1567
1250.0,0.1565
1251.0,0.1562
1252.0,0.1568
1253.0,0.1558
1254.0,0.1554
1255.0,0.1566
1256.0,0.1549
1257.0,0.1545
1258.0,0.1558
1259.0,0.1532
1260.0,0.1536
1261.0,0.1509
1262.0,0.1498
1263.0,0.1499
1264.0,0.1486
1265.0,0.1498
1266.0,0.149
1267.0,0.1496
1268.0,0.1488
1269.0,0.1482
1270.0,0.1493
1271.0,0.1512
1272.0,0.1514
1273.0,0.1511
1274.0,0.1514
1275.0,0.1519
1276.0,0.1528
1277.0,0.1535
1278.0,0.1546
1279.0,0.1546
1280.0,0.1556
1281.0,0.1563
1282.0,0.1565
1283.0,0.1564
1284.0,0.157
1285.0,0.1562
1286.0,0.1568
1287.0,0.1571
1288.0,0.1567
1289.0,0.154
1290.0,0.1572
1291.0,0.1574
1292.0,0.153
1293.0,0.1566
1294.0,0.1561
1295.0,0.154
1296.0,0.1527
1297.0,0.1519
1298.0,0.1538
1299.0,0.1561
1300.0,0.1515
1301.0,0.1508
1302.0,0.1539
1303.0,0.1575
1304.0,0.1502
1305.0,0.1532
1306.0,0.1514
1307.0,0.1539
1308.0,0.1535
1309.0,0.1514
1310.0,0.1571
1311.0,0.1571
1312.0,0.1518
1313.0,0.1525
1314.0,0.1492
1315.0,0.1492
1316.0,0.1552
1317.0,0.1574
1318.0,0.1573
1319.0,0.1565
1320.0,0.151
1321.0,0.153
1322.0,0.149
1323.0,0.149
1324.0,0.1552
1325.0,0.1504
1326.0,0.1513
1327.0,0.1504
1328.0,0.1484
1329.0,0.1482
1330.0,0.1482
1331.0,0.1485
1332.0,0.1482
1333.0,0.1482
1334.0,0.1483
1335.0,0.1482
1336.0,0.1483
1337.0,0.1483
1338.0,0.1482
1339.0,0.1482
1340.0,0.1482
1341.0,0.1482
1342.0,0.1482
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
