interpolation:linear
wavelength,value
280.0,5.291e-23
280.5,1.779e-21
281.0,9.633e-21
281.5,3.13e-19
282.0,4.978e-19
282.5,1.161e-18
283.0,3.584e-18
283.5,5.818e-18
284.0,9.528e-17
284.5,2.795e-16
285.0,6.838e-16
285.5,2.923e-15
286.0,1.148e-14
286.5,4.988e-14
287.0,1.413e-13
287.5,5.396e-13
288.0,1.749e-12
288.5,4.993e-12
289.0,1.289e-11
289.5,3.821e-11
290.0,1.054e-10
290.5,2.147e-10
291.0,4.614e-10
291.5,1.328e-09
292.0,2.721e-09
292.5,3.785e-09
293.0,8.037e-09
293.5,1.932e-08
294.0,3.012e-08
294.5,3.725e-08
295.0,6.263e-08
295.5,1.062e-07
296.0,1.993e-07
296.5,2.706e-07
297.0,3.565e-07
297.5,9.167e-07
298.0,1.389e-06
298.5,1.352e-06
299.0,2.882e-06
299.5,4.49e-06
300.0,4.751e-06
300.5,6.603e-06
301.0,1.114e-05
301.5,1.657e-05
302.0,1.366e-05
302.5,2.616e-05
303.0,4.563e-05
303.5,5.692e-05
304.0,5.436e-05
304.5,8.507e-05
305.0,0.0001389
305.5,0.0001674
306.0,0.0001652
306.5,0.000213
307.0,0.0003427
307.5,0.0004946
308.0,0.0005293
308.5,0.0006519
309.0,0.0007274
309.5,0.001014
310.0,0.001116
310.5,0.001891
311.0,0.002558
311.5,0.00255
312.0,0.003
312.5,0.004067
313.0,0.004668
313.5,0.004298
314.0,0.00612
314.5,0.006454
315.0,0.008744
315.5,0.006719
316.0,0.006756
316.5,0.01096
317.0,0.01357
317.5,0.01363
318.0,0.01156
318.5,0.01684
319.0,0.02167
319.5,0.01549
320.0,0.01835
320.5,0.02706
321.0,0.02794
321.5,0.02718
322.0,0.02469
322.5,0.02165
323.0,0.02392
323.5,0.03416
324.0,0.04063
324.5,0.03928
325.0,0.03061
325.5,0.04283
326.0,0.05677
326.5,0.06042
327.0,0.05886
327.5,0.05523
328.0,0.04525
328.5,0.05255
329.0,0.06798
329.5,0.07899
330.0,0.07818
330.5,0.05892
331.0,0.05881
331.5,0.06249
332.0,0.07197
332.5,0.07327
333.0,0.07185
333.5,0.06202
334.0,0.06304
334.5,0.07675
335.0,0.07438
335.5,0.08815
336.0,0.061
336.5,0.06933
337.0,0.05562
337.5,0.06861
338.0,0.07001
338.5,0.08245
339.0,0.08186
339.5,0.07862
340.0,0.09066
340.5,0.08209
341.0,0.08137
341.5,0.07514
342.0,0.08995
342.5,0.08431
343.0,0.09242
343.5,0.08683
344.0,0.06314
344.5,0.06459
345.0,0.08605
345.5,0.08813
346.0,0.07507
346.5,0.08514
347.0,0.09115
347.5,0.07365
348.0,0.0843
