interpolation:linear
wavelength,value
642.0,0.7284
643.0,0.7383
644.0,0.736
645.0,0.7371
646.0,0.7195
647.0,0.7099
648.0,0.7105
649.0,0.6966
650.0,0.7014
651.0,0.732
652.0,0.7001
653.0,0.7224
654.0,0.7145
655.0,0.6871
656.0,0.6095
657.0,0.626
658.0,0.702
659.0,0.7072
660.0,0.7102
661.0,0.7152
662.0,0.7164
663.0,0.7024
664.0,0.7111
665.0,0.712
666.0,0.7126
667.0,0.7121
668.0,0.7126
669.0,0.7237
670.0,0.7206
671.0,0.7206
672.0,0.7144
673.0,0.7253
674.0,0.7226
675.0,0.7161
676.0,0.7211
677.0,0.714
678.0,0.7161
679.0,0.7045
680.0,0.7102
681.0,0.7055
682.0,0.7047
683.0,0.7033
684.0,0.6998
685.0,0.7059
686.0,0.7016
687.0,0.4488
688.0,0.534
689.0,0.5362
690.0,0.5651
691.0,0.5978
692.0,0.6221
693.0,0.6168
694.0,0.6117
695.0,0.6391
696.0,0.6401
697.0,0.6818
698.0,0.6712
699.0,0.6534
700.0,0.6455
701.0,0.6384
702.0,0.6434
703.0,0.6447
704.0,0.6663
705.0,0.6673
706.0,0.6671
707.0,0.6678
708.0,0.6692
709.0,0.6708
710.0,0.6704
711.0,0.6697
712.0,0.668
713.0,0.661
714.0,0.6636
715.0,0.642
716.0,0.6422
717.0,0.5508
718.0,0.505
719.0,0.462
720.0,0.4834
721.0,0.5374
722.0,0.6189
723.0,0.5741
724.0,0.5148
725.0,0.5057
726.0,0.5297
727.0,0.5388
728.0,0.5041
729.0,0.5252
730.0,0.5556
731.0,0.531
732.0,0.5703
733.0,0.6059
734.0,0.6209
735.0,0.6078
736.0,0.6069
737.0,0.6093
738.0,0.6203
739.0,0.608
740.0,0.6244
741.0,0.6184
742.0,0.6193
743.0,0.6352
744.0,0.6335
745.0,0.6338
746.0,0.6367
747.0,0.6381
748.0,0.6368
749.0,0.6296
750.0,0.6292
751.0,0.6228
752.0,0.6255
753.0,0.6287
754.0,0.6301
755.0,0.6265
756.0,0.6263
757.0,0.6272
758.0,0.6194
759.0,0.6058
760.0,0.08503
761.0,0.0419
762.0,0.2911
763.0,0.1355
764.0,0.2123
765.0,0.2911
766.0,0.3662
767.0,0.4712
768.0,0.5514
769.0,0.5647
770.0,0.5858
771.0,0.5914
772.0,0.5929
773.0,0.5972
774.0,0.5943
775.0,0.5898
776.0,0.597
777.0,0.5892
778.0,0.5856
779.0,0.5861
780.0,0.5828
781.0,0.5834
782.0,0.5871
783.0,0.5769
784.0,0.5797
785.0,0.5753
786.0,0.5816
787.0,0.5707
788.0,0.5632
789.0,0.5629
790.0,0.5469
791.0,0.5527
792.0,0.5487
793.0,0.5397
794.0,0.5501
795.0,0.5591
796.0,0.5404
797.0,0.541
798.0,0.5583
799.0,0.5544
800.0,0.5444
801.0,0.5424
802.0,0.5408
803.0,0.5365
804.0,0.5374
805.0,0.5362
806.0,0.552
807.0,0.5452
808.0,0.5457
809.0,0.5349
810.0,0.5302
811.0,0.53
812.0,0.5139
813.0,0.5026
814.0,0.4388
815.0,0.4363
816.0,0.4057
817.0,0.4134
818.0,0.3972
819.0,0.4469
820.0,0.4198
821.0,0.4948
822.0,0.48
823.0,0.32
824.0,0.4646
825.0,0.4861
826.0,0.4664
827.0,0.4935
828.0,0.4146
829.0,0.4638
830.0,0.4574
831.0,0.4591
832.0,0.4443
833.0,0.4746
834.0,0.4565
835.0,0.5043
836.0,0.4809
837.0,0.5058
838.0,0.4892
839.0,0.4984
840.0,0.5096
841.0,0.5019
842.0,0.5036
843.0,0.504
844.0,0.4966
845.0,0.5139
846.0,0.5117
847.0,0.5024
848.0,0.499
849.0,0.4848
850.0,0.4645
851.0,0.4915
852.0,0.4882
853.0,0.4701
854.0,0.4057
855.0,0.4461
856.0,0.4873
857.0,0.4984
858.0,0.4946
859.0,0.4952
860.0,0.4962
861.0,0.4934
862.0,0.5012
863.0,0.5131
864.0,0.4874
865.0,0.4832
866.0,0.4345
867.0,0.4534
868.0,0.4934
869.0,0.4832
870.0,0.497
871.0,0.4902
872.0,0.4885
873.0,0.4875
874.0,0.4817
875.0,0.4719
876.0,0.4768
877.0,0.4817
878.0,0.4868
879.0,0.4794
880.0,0.4691
881.0,0.4619
882.0,0.4718
883.0,0.4735
884.0,0.4712
885.0,0.4748
886.0,0.4519
887.0,0.4572
888.0,0.4636
889.0,0.4694
890.0,0.4649
891.0,0.4644
892.0,0.4502
893.0,0.4352
894.0,0.4181
895.0,0.3928
896.0,0.3692
897.0,0.3143
898.0,0.3445
899.0,0.2587
900.0,0.3546
901.0,0.2712
902.0,0.3228
903.0,0.3245
904.0,0.415
905.0,0.3998
906.0,0.3734
907.0,0.2989
908.0,0.3055
909.0,0.333
910.0,0.2907
911.0,0.3123
912.0,0.3272
913.0,0.2949
914.0,0.2931
915.0,0.3178
916.0,0.2681
917.0,0.3442
918.0,0.2747
919.0,0.3516
920.0,0.3574
921.0,0.3719
922.0,0.3298
923.0,0.3595
924.0,0.3376
925.0,0.3303
926.0,0.3336
927.0,0.3763
928.0,0.2681
929.0,0.2426
930.0,0.1872
931.0,0.1778
932.0,0.1244
933.0,0.09926
934.0,0.05062
935.0,0.1031
936.0,0.06192
937.0,0.06251
938.0,0.07782
939.0,0.1722
940.0,0.2097
941.0,0.1548
942.0,0.1813
943.0,0.1165
944.0,0.1253
945.0,0.1603
946.0,0.07789
947.0,0.1601
948.0,0.1171
949.0,0.2179
950.0,0.05506
951.0,0.2152
952.0,0.1108
953.0,0.1463
954.0,0.183
955.0,0.1483
956.0,0.1464
957.0,0.1105
958.0,0.2123
959.0,0.1645
960.0,0.1844
961.0,0.2102
962.0,0.1985
963.0,0.2317
964.0,0.2114
965.0,0.231
966.0,0.2304
967.0,0.2292
968.0,0.3175
969.0,0.3305
970.0,0.3023
971.0,0.3506
972.0,0.3344
973.0,0.2866
974.0,0.2715
975.0,0.2835
976.0,0.2668
977.0,0.3085
978.0,0.291
979.0,0.3062
980.0,0.287
981.0,0.3487
982.0,0.3317
983.0,0.3175
984.0,0.3612
985.0,0.3305
986.0,0.3687
987.0,0.3601
988.0,0.3596
989.0,0.3683
990.0,0.3574
991.0,0.3693
992.0,0.3716
993.0,0.362
994.0,0.3716
995.0,0.3713
996.0,0.3695
997.0,0.3701
998.0,0.3683
999.0,0.367
1000.0,0.3641
1001.0,0.369
1002.0,0.3576
1003.0,0.3624
1004.0,0.3532
1005.0,0.3407
1006.0,0.3538
1007.0,0.3614
1008.0,0.3592
1009.0,0.3571
1010.0,0.3554
1011.0,0.3596
1012.0,0.3563
1013.0,0.3588
1014.0,0.3563
1015.0,0.3539
1016.0,0.3523
1017.0,0.3531
1018.0,0.352
1019.0,0.344
1020.0,0.35
1021.0,0.3497
1022.0,0.3468
1023.0,0.3504
1024.0,0.3453
1025.0,0.3503
1026.0,0.3487
1027.0,0.3479
1028.0,0.3471
1029.0,0.343
1030.0,0.3455
1031.0,0.3441
1032.0,0.3431
1033.0,0.338
1034.0,0.338
1035.0,0.339
1036.0,0.3407
1037.0,0.3352
1038.0,0.3367
1039.0,0.3365
1040.0,0.3351
1041.0,0.3364
1042.0,0.334
1043.0,0.3329
1044.0,0.3341
1045.0,0.3295
1046.0,0.3259
1047.0,0.3287
1048.0,0.3305
1049.0,0.3293
1050.0,0.3277
1051.0,0.3272
1052.0,0.3258
1053.0,0.3232
1054.0,0.3238
1055.0,0.3239
1056.0,0.3227
1057.0,0.3216
1058.0,0.3136
1059.0,0.3139
1060.0,0.3134
1061.0,0.313
1062.0,0.3145
1063.0,0.3114
1064.0,0.3151
1065.0,0.3126
1066.0,0.3066
1067.0,0.3105
1068.0,0.3036
1069.0,0.2943
1070.0,0.3042
1071.0,0.3093
1072.0,0.3054
1073.0,0.3011
1074.0,0.3094
1075.0,0.2925
1076.0,0.309
1077.0,0.3027
1078.0,0.2967
1079.0,0.3043
1080.0,0.2981
1081.0,0.2879
1082.0,0.2937
1083.0,0.2949
1084.0,0.2868
1085.0,0.2989
1086.0,0.2708
1087.0,0.2809
1088.0,0.2943
1089.0,0.284
1090.0,0.2769
1091.0,0.293
1092.0,0.2925
1093.0,0.2443
1094.0,0.2672
1095.0,0.255
1096.0,0.243
1097.0,0.2858
1098.0,0.2388
1099.0,0.2497
1100.0,0.2305
1101.0,0.2339
1102.0,0.2224
1103.0,0.2195
1104.0,0.2199
1105.0,0.2436
1106.0,0.1802
1107.0,0.2302
1108.0,0.1915
1109.0,0.1925
1110.0,0.2276
1111.0,0.1495
1112.0,0.1913
1113.0,0.1168
1114.0,0.131
1115.0,0.1084
1116.0,0.08359
1117.0,0.02769
1118.0,0.0919
1119.0,0.04307
1120.0,0.05399
1121.0,0.07316
1122.0,0.02864
1123.0,0.0489
1124.0,0.04124
1125.0,0.05443
1126.0,0.01685
1127.0,0.06159
1128.0,0.03453
1129.0,0.03694
1130.0,0.02353
1131.0,0.1226
1132.0,0.09506
1133.0,0.05712
1134.0,0.01296
1135.0,0.004956
1136.0,0.04655
1137.0,0.1193
1138.0,0.08346
1139.0,0.1307
1140.0,0.1068
1141.0,0.07937
1142.0,0.09254
1143.0,0.134
1144.0,0.04387
1145.0,0.05514
1146.0,0.05943
1147.0,0.01876
1148.0,0.1158
1149.0,0.09064
1150.0,0.04756
1151.0,0.08279
1152.0,0.1041
1153.0,0.1031
1154.0,0.05322
1155.0,0.1362
1156.0,0.1215
1157.0,0.1384
1158.0,0.1368
1159.0,0.1491
1160.0,0.1259
1161.0,0.1584
1162.0,0.1589
1163.0,0.2201
1164.0,0.1868
1165.0,0.1743
1166.0,0.1746
1167.0,0.1911
1168.0,0.1928
1169.0,0.198
1170.0,0.2167
1171.0,0.2112
1172.0,0.216
1173.0,0.2163
1174.0,0.1507
1175.0,0.2121
1176.0,0.2351
1177.0,0.2244
1178.0,0.1657
1179.0,0.237
1180.0,0.2094
1181.0,0.2163
1182.0,0.1462
1183.0,0.2134
1184.0,0.199
1185.0,0.1911
1186.0,0.2296
1187.0,0.2178
1188.0,0.1483
1189.0,0.2027
1190.0,0.2245
1191.0,0.2115
1192.0,0.2278
1193.0,0.2177
1194.0,0.2248
1195.0,0.2114
1196.0,0.203
1197.0,0.2255
1198.0,0.2055
1199.0,0.1724
1200.0,0.2149
1201.0,0.2064
1202.0,0.2058
1203.0,0.2038
1204.0,0.1771
1205.0,0.2113
1206.0,0.2347
1207.0,0.205
1208.0,0.2025
1209.0,0.2068
1210.0,0.216
1211.0,0.2048
1212.0,0.2012
1213.0,0.2264
1214.0,0.2065
1215.0,0.2024
1216.0,0.2257
1217.0,0.2193
1218.0,0.2239
1219.0,0.2209
1220.0,0.2241
1221.0,0.2266
1222.0,0.2205
1223.0,0.2183
1224.0,0.2165
1225.0,0.2251
1226.0,0.227
1227.0,0.2082
1228.0,0.2283
1229.0,0.227
1230.0,0.2229
1231.0,0.23
1232.0,0.2286
1233.0,0.2198
1234.0,0.23
1235.0,0.2284
1236.0,0.2302
1237.0,0.2265
1238.0,0.2294
1239.0,0.2264
1240.0,0.2273
1241.0,0.226
1242.0,0.2258
1243.0,0.2239
1244.0,0.2255
1245.0,0.2265
1246.0,0.2251
1247.0,0.2242
1248.0,0.2239
1249.0,0.2247
1250.0,0.2233
1251.0,0.2203
1252.0,0.2205
1253.0,0.2184
1254.0,0.216
1255.0,0.2202
1256.0,0.2134
1257.0,0.2121
1258.0,0.2166
1259.0,0.2078
1260.0,0.209
1261.0,0.196
1262.0,0.1895
1263.0,0.1898
1264.0,0.1738
1265.0,0.1887
1266.0,0.1807
1267.0,0.1844
1268.0,0.174
1269.0,0.1018
1270.0,0.1835
1271.0,0.1955
1272.0,0.1963
1273.0,0.1941
1274.0,0.1949
1275.0,0.1979
1276.0,0.2001
1277.0,0.2017
1278.0,0.2061
1279.0,0.2042
1280.0,0.2016
1281.0,0.1926
1282.0,0.186
1283.0,0.2002
1284.0,0.2049
1285.0,0.2063
1286.0,0.2093
1287.0,0.2057
1288.0,0.2058
1289.0,0.1985
1290.0,0.204
1291.0,0.207
1292.0,0.1931
1293.0,0.2026
1294.0,0.2011
1295.0,0.1998
1296.0,0.1898
1297.0,0.1789
1298.0,0.194
1299.0,0.203
1300.0,0.1695
1301.0,0.1752
1302.0,0.1934
1303.0,0.1675
1304.0,0.1406
1305.0,0.1892
1306.0,0.1891
1307.0,0.1445
1308.0,0.1682
1309.0,0.1874
1310.0,0.1416
1311.0,0.1607
1312.0,0.156
1313.0,0.1525
1314.0,0.1358
1315.0,0.1334
1316.0,0.1577
1317.0,0.1492
1318.0,0.1631
1319.0,0.1247
1320.0,0.1214
1321.0,0.1424
1322.0,0.1433
1323.0,0.1055
1324.0,0.1224
1325.0,0.1553
1326.0,0.1318
1327.0,0.1253
1328.0,0.1073
1329.0,0.07852
1330.0,0.1033
1331.0,0.05988
1332.0,0.06265
1333.0,0.08774
1334.0,0.07563
1335.0,0.1051
1336.0,0.08177
1337.0,0.07169
1338.0,0.07754
1339.0,0.07756
1340.0,0.07613
1341.0,0.07272
1342.0,0.07654
1343.0,0.04874
1344.0,0.02942
1345.0,0.0425
1346.0,0.01925
1347.0,0.01925
1348.0,0.001015
1349.0,0.003861
1350.0,0.004178
1351.0,0.000841
1352.0,0.0001832
1353.0,7.579e-06
1354.0,3.02e-05
1355.0,1.551e-07
1356.0,3.656e-06
1357.0,5.592e-06
1358.0,1.871e-07
1359.0,1.668e-08
1360.0,7.571e-08
1361.0,4.125e-11
1362.0,8.465e-14
1363.0,9.083e-08
1364.0,3.752e-08
1365.0,1.998e-14
1366.0,4.351e-07
1367.0,1.924e-07
1368.0,7.311e-17
1369.0,1.383e-08
1370.0,5.895e-09
1371.0,2.827e-10
1372.0,1.064e-07
1373.0,2.7e-06
1374.0,1.472e-05
1375.0,2.632e-05
1376.0,2.743e-05
1377.0,1.215e-05
1378.0,0.0001264
1379.0,5.098e-06
1380.0,6.624e-06
1381.0,1.59e-07
1382.0,9.196e-08
1383.0,1.227e-09
1384.0,1.471e-08
1385.0,1.032e-07
1386.0,7.378e-08
1387.0,1.372e-05
1388.0,2.764e-07
1389.0,5.604e-05
1390.0,4.788e-05
1391.0,3.106e-05
1392.0,1.937e-06
1393.0,1.118e-05
1394.0,4.42e-06
1395.0,2.749e-08
1396.0,6.562e-11
1397.0,4.183e-06
1398.0,0.0001392
1399.0,8.893e-05
1400.0,2.335e-11
1401.0,1.266e-10
1402.0,0.0003126
1403.0,0.0003755
1404.0,0.0001121
1405.0,1.18e-08
1406.0,0.00027
1407.0,2.556e-05
1408.0,0.0002241
1409.0,6.596e-05
1410.0,5.816e-05
1411.0,0.0003333
1412.0,0.0004791
1413.0,0.005922
1414.0,4.672e-05
1415.0,2.112e-05
1416.0,0.01102
1417.0,0.002933
1418.0,0.003243
1419.0,0.0004877
1420.0,0.001972
1421.0,0.002158
1422.0,0.01447
1423.0,0.002705
1424.0,0.005189
1425.0,0.007418
1426.0,0.00893
1427.0,0.01756
1428.0,0.0009347
1429.0,0.01254
1430.0,0.02292
1431.0,0.02557
1432.0,0.0007286
1433.0,0.01574
1434.0,0.007743
1435.0,0.006866
1436.0,0.01458
1437.0,0.01121
1438.0,0.004371
1439.0,0.02041
1440.0,0.0153
1441.0,0.01093
1442.0,0.01215
1443.0,0.01639
1444.0,0.02342
1445.0,0.01727
1446.0,0.007448
1447.0,0.01191
1448.0,0.0477
1449.0,0.04039
1450.0,0.008912
1451.0,0.003378
1452.0,0.02316
1453.0,0.03102
1454.0,0.058
1455.0,0.0256
1456.0,0.03382
1457.0,0.048
1458.0,0.05939
1459.0,0.06987
1460.0,0.03493
1461.0,0.03515
1462.0,0.05406
1463.0,0.01604
1464.0,0.06646
1465.0,0.03954
1466.0,0.02429
1467.0,0.01182
1468.0,0.02943
1469.0,0.03738
1470.0,0.01655
1471.0,0.005755
1472.0,0.01576
1473.0,0.02602
1474.0,0.04075
1475.0,0.08161
1476.0,0.02659
1477.0,0.02625
1478.0,0.0254
1479.0,0.05102
1480.0,0.02266
1481.0,0.04816
1482.0,0.02282
1483.0,0.06401
1484.0,0.06089
1485.0,0.05314
1486.0,0.05155
1487.0,0.02168
1488.0,0.04126
1489.0,0.08593
1490.0,0.07983
1491.0,0.09204
1492.0,0.07279
1493.0,0.08154
1494.0,0.09396
1495.0,0.08287
1496.0,0.07711
1497.0,0.1102
1498.0,0.08784
1499.0,0.1036
1500.0,0.1214
1501.0,0.1275
1502.0,0.1072
1503.0,0.08936
1504.0,0.07036
1505.0,0.08613
1506.0,0.128
1507.0,0.1229
1508.0,0.1171
1509.0,0.08722
1510.0,0.1334
1511.0,0.1284
1512.0,0.1277
1513.0,0.1158
1514.0,0.1076
1515.0,0.1313
1516.0,0.1254
1517.0,0.1221
1518.0,0.1219
1519.0,0.1188
1520.0,0.1286
1521.0,0.1382
1522.0,0.1308
1523.0,0.1403
1524.0,0.1357
1525.0,0.1293
1526.0,0.1314
1527.0,0.1305
1528.0,0.1397
1529.0,0.1323
1530.0,0.1299
1531.0,0.1338
1532.0,0.1396
1533.0,0.1396
1534.0,0.1372
1535.0,0.1364
1536.0,0.1392
1537.0,0.1361
1538.0,0.1377
1539.0,0.1354
1540.0,0.1358
1541.0,0.1369
1542.0,0.1354
1543.0,0.138
1544.0,0.1363
1545.0,0.139
1546.0,0.1368
1547.0,0.1349
1548.0,0.1349
1549.0,0.1361
1550.0,0.1351
1551.0,0.1361
1552.0,0.135
1553.0,0.1343
1554.0,0.1331
1555.0,0.1335
1556.0,0.1334
1557.0,0.135
1558.0,0.1343
1559.0,0.1334
1560.0,0.1343
1561.0,0.1353
1562.0,0.1335
1563.0,0.1325
1564.0,0.1331
1565.0,0.1333
1566.0,0.1315
1567.0,0.1318
1568.0,0.1304
1569.0,0.1312
1570.0,0.1323
1571.0,0.1333
1572.0,0.1323
1573.0,0.1314
1574.0,0.1268
1575.0,0.1252
1576.0,0.1233
1577.0,0.1202
1578.0,0.1262
1579.0,0.1272
1580.0,0.1283
1581.0,0.1264
1582.0,0.1238
1583.0,0.1244
1584.0,0.1267
1585.0,0.1281
1586.0,0.1265
1587.0,0.1245
1588.0,0.121
1589.0,0.1172
1590.0,0.1198
1591.0,0.1228
1592.0,0.1264
1593.0,0.1284
1594.0,0.1281
1595.0,0.1265
1596.0,0.1227
1597.0,0.1258
1598.0,0.1276
1599.0,0.1261
1600.0,0.1253
1601.0,0.1236
1602.0,0.1239
1603.0,0.1252
1604.0,0.1242
1605.0,0.1242
1606.0,0.1228
1607.0,0.1238
1608.0,0.1238
1609.0,0.1205
1610.0,0.118
1611.0,0.1201
1612.0,0.1214
1613.0,0.1216
1614.0,0.1216
1615.0,0.1189
1616.0,0.1171
1617.0,0.1193
1618.0,0.1214
1619.0,0.1191
1620.0,0.1166
1621.0,0.118
1622.0,0.1198
1623.0,0.1216
1624.0,0.1202
1625.0,0.1197
1626.0,0.12
1627.0,0.1209
1628.0,0.1206
1629.0,0.1195
1630.0,0.1188
1631.0,0.1181
1632.0,0.1178
