interpolation:linear
wavelength,value
280.0,1.685e-21
280.5,3.2950000000000005e-20
281.0,1.45e-19
281.5,2.802e-18
282.0,1.644e-17
282.5,5.063e-17
283.0,1.759e-16
283.5,2.877e-16
284.0,4.462e-15
284.5,1.204e-14
285.0,4.781e-14
285.5,3.099e-13
286.0,1.318e-12
286.5,6.582e-12
287.0,1.984e-11
287.5,8.133e-11
288.0,2.182e-10
288.5,7.755e-10
289.0,2.33e-09
289.5,7.805e-09
290.0,2.307e-08
290.5,4.893e-08
291.0,1.109e-07
291.5,3.476e-07
292.0,7.03e-07
292.5,9.467e-07
293.0,1.95e-06
293.5,4.592e-06
294.0,6.793e-06
294.5,1.704e-05
295.0,3.003e-05
295.5,5.121e-05
296.0,9.047e-05
296.5,0.0001162
297.0,0.0001466
297.5,0.0003559
298.0,0.0005154
298.5,0.0004855
299.0,0.001005
299.5,0.001499
300.0,0.001551
300.5,0.00211
301.0,0.003466
301.5,0.005057
302.0,0.004125
302.5,0.007366
303.0,0.01182
303.5,0.01389
304.0,0.01249
304.5,0.01681
305.0,0.02223
305.5,0.02335
306.0,0.02179
306.5,0.02565
307.0,0.03395
307.5,0.04058
308.0,0.04193
308.5,0.04691
309.0,0.04654
309.5,0.04859
310.0,0.04667
310.5,0.07373
311.0,0.08915
311.5,0.08441
312.0,0.07843
312.5,0.09081
313.0,0.09572
313.5,0.0944
314.0,0.1114
314.5,0.09181
315.0,0.1186
315.5,0.1019
316.0,0.08381
316.5,0.1144
317.0,0.1413
317.5,0.1482
318.0,0.1115
318.5,0.13
319.0,0.1491
319.5,0.1266
320.0,0.1532
320.5,0.18
321.0,0.1515
321.5,0.1438
322.0,0.1609
322.5,0.1389
323.0,0.1328
323.5,0.1625
324.0,0.1878
324.5,0.1919
325.0,0.1626
325.5,0.2023
326.0,0.2528
326.5,0.2481
327.0,0.2473
327.5,0.2394
328.0,0.2164
328.5,0.2208
329.0,0.258
329.5,0.2897
330.0,0.2921
330.5,0.236
331.0,0.2404
331.5,0.2405
332.0,0.2545
332.5,0.2487
333.0,0.2477
333.5,0.2256
334.0,0.2304
334.5,0.2611
335.0,0.2423
335.5,0.2927
336.0,0.2017
336.5,0.2267
337.0,0.186
337.5,0.2306
338.0,0.2217
338.5,0.263
339.0,0.2571
339.5,0.2473
340.0,0.2805
340.5,0.2514
341.0,0.2509
341.5,0.2265
342.0,0.2685
342.5,0.2493
343.0,0.2746
343.5,0.2587
344.0,0.1858
344.5,0.1933
345.0,0.2506
345.5,0.2532
346.0,0.2134
346.5,0.2399
347.0,0.2577
347.5,0.2077
348.0,0.2341
348.5,0.232
349.0,0.2139
349.5,0.2108
350.0,0.2594
350.5,0.2722
351.0,0.2427
351.5,0.2367
352.0,0.2516
352.5,0.1946
353.0,0.2433
353.5,0.2586
354.0,0.2669
354.5,0.2693
355.0,0.2673
355.5,0.2401
356.0,0.2499
356.5,0.2123
357.0,0.1746
357.5,0.2126
358.0,0.1676
358.5,0.1425
359.0,0.1984
359.5,0.252
360.0,0.2657
360.5,0.2112
361.0,0.1915
361.5,0.2193
362.0,0.1887
362.5,0.2598
363.0,0.2322
363.5,0.2129
364.0,0.2591
364.5,0.2204
365.0,0.2234
365.5,0.279
366.0,0.2942
366.5,0.275
367.0,0.2665
367.5,0.2753
368.0,0.2398
368.5,0.2408
369.0,0.2588
369.5,0.2745
370.0,0.2912
370.5,0.2249
371.0,0.2392
371.5,0.2978
372.0,0.1967
372.5,0.2348
373.0,0.2377
373.5,0.1539
374.0,0.2226
374.5,0.1835
375.0,0.1775
375.5,0.2638
376.0,0.2176
376.5,0.2245
377.0,0.2366
377.5,0.2755
378.0,0.2972
378.5,0.2795
379.0,0.2295
379.5,0.2086
380.0,0.2158
380.5,0.26
381.0,0.2593
381.5,0.2045
382.0,0.1807
382.5,0.1533
383.0,0.1412
383.5,0.1354
384.0,0.1486
384.5,0.2176
385.0,0.2148
385.5,0.1991
386.0,0.1697
386.5,0.2218
387.0,0.1834
387.5,0.205
388.0,0.1884
388.5,0.1853
389.0,0.1991
389.5,0.24
390.0,0.2397
390.5,0.2196
391.0,0.2572
391.5,0.2611
392.0,0.2188
392.5,0.195
393.0,0.108
393.5,0.07814
394.0,0.1583
394.5,0.2003
395.0,0.2433
395.5,0.246
396.0,0.2123
396.5,0.1235
397.0,0.09226
397.5,0.1867
398.0,0.2603
398.5,0.2678
399.0,0.2887
399.5,0.2865
400.0,0.2961
401.0,0.2907
402.0,0.3038
403.0,0.2859
404.0,0.279
405.0,0.2764
406.0,0.2694
407.0,0.2626
408.0,0.2704
409.0,0.2869
410.0,0.2486
411.0,0.2668
412.0,0.2841
413.0,0.2746
414.0,0.2755
415.0,0.2738
416.0,0.276
417.0,0.2668
418.0,0.2594
419.0,0.2605
420.0,0.257
421.0,0.2664
422.0,0.2509
423.0,0.2429
424.0,0.2545
425.0,0.2518
426.0,0.2432
427.0,0.2366
428.0,0.2285
429.0,0.2146
430.0,0.1862
431.0,0.1829
432.0,0.234
433.0,0.2332
434.0,0.2146
435.0,0.2222
436.0,0.2484
437.0,0.2431
438.0,0.2196
439.0,0.2254
440.0,0.2306
441.0,0.2369
442.0,0.2519
443.0,0.2433
444.0,0.2465
445.0,0.2391
446.0,0.2263
447.0,0.2425
448.0,0.2442
449.0,0.243
450.0,0.2477
451.0,0.2547
452.0,0.2433
453.0,0.227
454.0,0.235
455.0,0.2345
456.0,0.2381
457.0,0.24
458.0,0.23
459.0,0.227
460.0,0.2258
461.0,0.2292
462.0,0.2291
463.0,0.2258
464.0,0.2204
465.0,0.2159
466.0,0.2162
467.0,0.2105
468.0,0.2111
469.0,0.2104
470.0,0.2021
471.0,0.2004
472.0,0.2095
473.0,0.2051
474.0,0.2038
475.0,0.2039
476.0,0.1963
477.0,0.1954
478.0,0.1992
479.0,0.1964
480.0,0.1953
481.0,0.1971
482.0,0.1966
483.0,0.1927
484.0,0.1872
485.0,0.1769
486.0,0.1534
487.0,0.1595
488.0,0.1736
489.0,0.1728
490.0,0.1805
491.0,0.1761
492.0,0.165
493.0,0.1691
494.0,0.1695
495.0,0.1697
496.0,0.1695
497.0,0.1709
498.0,0.1617
499.0,0.1626
500.0,0.1567
501.0,0.1526
502.0,0.1494
503.0,0.1543
504.0,0.1493
505.0,0.1535
506.0,0.1574
507.0,0.1486
508.0,0.1429
509.0,0.1458
510.0,0.144
511.0,0.1468
512.0,0.1473
513.0,0.1384
514.0,0.1364
515.0,0.1341
516.0,0.1329
517.0,0.1173
518.0,0.1224
519.0,0.1275
520.0,0.1312
521.0,0.1315
522.0,0.1307
523.0,0.1275
524.0,0.1312
525.0,0.1319
526.0,0.1252
527.0,0.1172
528.0,0.123
529.0,0.1289
530.0,0.1262
531.0,0.1273
532.0,0.1221
533.0,0.1178
534.0,0.1204
535.0,0.1222
536.0,0.1225
537.0,0.1168
538.0,0.1181
539.0,0.1164
540.0,0.1109
541.0,0.1109
542.0,0.1136
543.0,0.1116
544.0,0.1129
545.0,0.112
546.0,0.1117
547.0,0.1109
548.0,0.1088
549.0,0.1085
550.0,0.109
551.0,0.107
552.0,0.107
553.0,0.1044
554.0,0.1062
555.0,0.1058
556.0,0.1037
557.0,0.09978
558.0,0.09837
559.0,0.0959
560.0,0.09646
561.0,0.09707
562.0,0.09574
563.0,0.09773
564.0,0.09448
565.0,0.0931
566.0,0.09112
567.0,0.09225
568.0,0.09085
569.0,0.08814
570.0,0.08758
571.0,0.08649
572.0,0.088
573.0,0.0884
574.0,0.08762
575.0,0.08547
576.0,0.08414
577.0,0.0845
578.0,0.08271
579.0,0.08252
580.0,0.08357
581.0,0.08344
582.0,0.08445
583.0,0.08417
584.0,0.08444
585.0,0.08188
586.0,0.07964
587.0,0.08082
588.0,0.0784
589.0,0.06904
590.0,0.0718
591.0,0.07555
592.0,0.07414
593.0,0.07477
594.0,0.0738
595.0,0.07156
596.0,0.07397
597.0,0.07276
598.0,0.07213
599.0,0.07176
600.0,0.07145
601.0,0.07045
602.0,0.06957
603.0,0.07028
604.0,0.071
605.0,0.07021
606.0,0.06951
607.0,0.06978
608.0,0.06857
609.0,0.06825
610.0,0.06735
611.0,0.06731
612.0,0.06671
613.0,0.06546
614.0,0.06416
615.0,0.06517
616.0,0.06266
617.0,0.06217
618.0,0.06419
619.0,0.06318
620.0,0.06322
621.0,0.06292
622.0,0.06182
623.0,0.0605
624.0,0.05911
625.0,0.05867
626.0,0.05923
627.0,0.05955
628.0,0.05523
629.0,0.05743
630.0,0.05576
631.0,0.05669
632.0,0.05571
633.0,0.05711
634.0,0.05626
635.0,0.0568
636.0,0.05572
637.0,0.05631
638.0,0.05654
639.0,0.05559
640.0,0.05473
641.0,0.05437
642.0,0.05384
643.0,0.0543
644.0,0.05384
645.0,0.05361
646.0,0.05204
647.0,0.05114
648.0,0.05087
649.0,0.04962
650.0,0.04959
651.0,0.05146
652.0,0.04899
653.0,0.05022
654.0,0.0494
655.0,0.04726
656.0,0.04166
657.0,0.04258
658.0,0.04749
659.0,0.04758
660.0,0.04751
661.0,0.04758
662.0,0.04744
663.0,0.04628
664.0,0.04658
665.0,0.04637
666.0,0.04615
667.0,0.04586
668.0,0.04565
669.0,0.0461
670.0,0.04565
671.0,0.0454
672.0,0.04482
673.0,0.04531
674.0,0.04489
675.0,0.04423
676.0,0.04431
677.0,0.04367
678.0,0.04359
679.0,0.04267
680.0,0.0428
681.0,0.0423
682.0,0.04203
683.0,0.04173
684.0,0.0413
685.0,0.04142
686.0,0.04098
687.0,0.02689
688.0,0.03145
689.0,0.03139
690.0,0.03278
691.0,0.03437
692.0,0.03549
693.0,0.03501
694.0,0.03447
695.0,0.03575
696.0,0.03559
697.0,0.03774
698.0,0.03697
699.0,0.03584
700.0,0.03522
701.0,0.03471
702.0,0.03481
703.0,0.03469
704.0,0.03564
705.0,0.0355
706.0,0.03532
707.0,0.03517
708.0,0.03508
709.0,0.03495
710.0,0.03476
711.0,0.03461
712.0,0.03439
713.0,0.03387
714.0,0.0338
715.0,0.03255
716.0,0.03241
717.0,0.02781
718.0,0.02524
719.0,0.02281
720.0,0.02392
721.0,0.02643
722.0,0.03041
723.0,0.02798
724.0,0.02489
725.0,0.0244
726.0,0.02555
727.0,0.0257
728.0,0.02402
729.0,0.02484
730.0,0.02629
731.0,0.02494
732.0,0.02665
733.0,0.02817
734.0,0.0287
735.0,0.02797
736.0,0.02781
737.0,0.02778
738.0,0.0281
739.0,0.0274
740.0,0.02799
741.0,0.02759
742.0,0.02748
743.0,0.02803
744.0,0.0278
745.0,0.02767
746.0,0.02767
747.0,0.0276
748.0,0.0274
749.0,0.02694
750.0,0.02679
751.0,0.0264
752.0,0.02639
753.0,0.02638
754.0,0.0263
755.0,0.02603
756.0,0.02591
757.0,0.02582
758.0,0.02538
759.0,0.02473
760.0,0.003924
761.0,0.002024
762.0,0.01224
763.0,0.005964
764.0,0.009017
765.0,0.01205
766.0,0.01483
767.0,0.01873
768.0,0.02162
769.0,0.02199
770.0,0.02266
771.0,0.02275
772.0,0.0227
773.0,0.02274
774.0,0.02251
775.0,0.02224
776.0,0.02242
777.0,0.02202
778.0,0.02177
779.0,0.02168
780.0,0.02146
781.0,0.02138
782.0,0.02141
783.0,0.02094
784.0,0.02094
785.0,0.02069
786.0,0.02082
787.0,0.02035
788.0,0.02
789.0,0.01988
790.0,0.01924
791.0,0.01933
792.0,0.0191
793.0,0.01869
794.0,0.01895
795.0,0.01917
796.0,0.01847
797.0,0.01842
798.0,0.0189
799.0,0.01869
800.0,0.01826
801.0,0.01811
802.0,0.01798
803.0,0.01776
804.0,0.0177
805.0,0.01757
806.0,0.01799
807.0,0.01769
808.0,0.01763
809.0,0.01721
810.0,0.01698
811.0,0.01694
812.0,0.01635
813.0,0.01591
814.0,0.01381
815.0,0.01365
816.0,0.01251
817.0,0.01271
818.0,0.01218
819.0,0.01369
820.0,0.01277
821.0,0.01508
822.0,0.01454
823.0,0.009481
824.0,0.01396
825.0,0.0145
826.0,0.01383
827.0,0.01462
828.0,0.01216
829.0,0.01357
830.0,0.01332
831.0,0.01332
832.0,0.01282
833.0,0.01372
834.0,0.01314
835.0,0.01445
836.0,0.01373
837.0,0.01437
838.0,0.01385
839.0,0.01403
840.0,0.01428
841.0,0.01401
842.0,0.01398
843.0,0.01392
844.0,0.01366
845.0,0.01407
846.0,0.01395
847.0,0.01363
848.0,0.01349
849.0,0.01305
850.0,0.01245
851.0,0.01311
852.0,0.01296
853.0,0.01242
854.0,0.01068
855.0,0.01168
856.0,0.01271
857.0,0.01295
858.0,0.0128
859.0,0.01276
860.0,0.01272
861.0,0.0126
862.0,0.01275
863.0,0.013
864.0,0.0123
865.0,0.01214
866.0,0.01087
867.0,0.01129
868.0,0.01224
869.0,0.01193
870.0,0.01222
871.0,0.01201
872.0,0.01191
873.0,0.01184
874.0,0.01165
875.0,0.01136
876.0,0.01143
877.0,0.01149
878.0,0.01157
879.0,0.01134
880.0,0.01105
881.0,0.01084
882.0,0.01104
883.0,0.01103
884.0,0.01093
885.0,0.01096
886.0,0.0104
887.0,0.01047
888.0,0.01058
889.0,0.01066
890.0,0.01052
891.0,0.01046
892.0,0.01011
893.0,0.009733
894.0,0.00932
895.0,0.008729
896.0,0.008099
897.0,0.00682
898.0,0.007488
899.0,0.005476
900.0,0.007636
901.0,0.005799
902.0,0.006865
903.0,0.006904
904.0,0.008875
905.0,0.008501
906.0,0.007879
907.0,0.006217
908.0,0.006348
909.0,0.00693
910.0,0.006019
911.0,0.006429
912.0,0.00673
913.0,0.006039
914.0,0.005953
915.0,0.006522
916.0,0.005354
917.0,0.007008
918.0,0.005483
919.0,0.007071
920.0,0.007104
921.0,0.007443
922.0,0.00655
923.0,0.00713
924.0,0.006686
925.0,0.006488
926.0,0.006564
927.0,0.007385
928.0,0.005224
929.0,0.004716
930.0,0.003581
931.0,0.003338
932.0,0.00231
933.0,0.001829
934.0,0.000949
935.0,0.001849
936.0,0.001097
937.0,0.001112
938.0,0.001395
939.0,0.003126
940.0,0.003845
941.0,0.00281
942.0,0.003283
943.0,0.00203
944.0,0.002127
945.0,0.002845
946.0,0.001327
947.0,0.002844
948.0,0.001983
949.0,0.003933
950.0,0.0009364
951.0,0.003831
952.0,0.001892
953.0,0.002511
954.0,0.003154
955.0,0.002541
956.0,0.002413
957.0,0.00187
958.0,0.003537
959.0,0.002729
960.0,0.003114
961.0,0.003518
962.0,0.003291
963.0,0.003852
964.0,0.00347
965.0,0.003803
966.0,0.003803
967.0,0.003764
968.0,0.005204
969.0,0.005469
970.0,0.004939
