interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03616
282.0,0.03615
282.5,0.03614
283.0,0.03613
283.5,0.03611
284.0,0.03605
284.5,0.036
285.0,0.03598
285.5,0.0359
286.0,0.03586
286.5,0.03577
287.0,0.03569
287.5,0.03556
288.0,0.03513
288.5,0.03506
289.0,0.03498
289.5,0.03491
290.0,0.03484
290.5,0.03479
291.0,0.03473
291.5,0.03467
292.0,0.03458
292.5,0.03456
293.0,0.03456
293.5,0.03459
294.0,0.03462
294.5,0.03395
295.0,0.03403
295.5,0.0338
296.0,0.0338
296.5,0.0338
297.0,0.0338
297.5,0.03382
298.0,0.03384
298.5,0.03386
299.0,0.03389
299.5,0.03394
300.0,0.03397
300.5,0.03384
301.0,0.03375
301.5,0.03365
302.0,0.03351
302.5,0.03331
303.0,0.03309
303.5,0.0329
304.0,0.03272
304.5,0.03255
305.0,0.03239
305.5,0.03223
306.0,0.03205
306.5,0.03189
307.0,0.03173
307.5,0.03158
308.0,0.0314
308.5,0.03124
309.0,0.03121
309.5,0.031
310.0,0.03081
310.5,0.03063
311.0,0.03044
311.5,0.03026
312.0,0.03008
312.5,0.0299
313.0,0.02972
313.5,0.02954
314.0,0.02936
314.5,0.02919
315.0,0.02901
315.5,0.02884
316.0,0.02866
316.5,0.0285
317.0,0.02832
317.5,0.02814
318.0,0.02797
318.5,0.02781
319.0,0.02764
319.5,0.02745
320.0,0.02728
320.5,0.02717
321.0,0.02707
321.5,0.02695
322.0,0.02681
322.5,0.0267
323.0,0.02659
323.5,0.02653
324.0,0.02641
324.5,0.02628
325.0,0.02611
325.5,0.02601
326.0,0.02594
326.5,0.02583
327.0,0.02571
327.5,0.02558
328.0,0.02545
328.5,0.02535
329.0,0.02524
329.5,0.02513
330.0,0.02501
330.5,0.02488
331.0,0.02476
331.5,0.02465
332.0,0.02454
332.5,0.02443
333.0,0.02431
333.5,0.02418
334.0,0.02406
334.5,0.02396
335.0,0.02384
335.5,0.02378
336.0,0.02367
336.5,0.02349
337.0,0.02337
337.5,0.02325
338.0,0.02314
338.5,0.02307
339.0,0.02294
339.5,0.02283
340.0,0.02268
340.5,0.02262
341.0,0.02259
341.5,0.02251
342.0,0.02245
342.5,0.02238
343.0,0.02233
343.5,0.02227
344.0,0.02219
344.5,0.02217
345.0,0.02208
345.5,0.02201
346.0,0.02195
346.5,0.02189
347.0,0.02183
347.5,0.02177
348.0,0.0217
348.5,0.02164
349.0,0.02158
349.5,0.02152
350.0,0.02146
350.5,0.0214
351.0,0.02134
351.5,0.02129
352.0,0.02122
352.5,0.02116
353.0,0.02109
353.5,0.02103
354.0,0.02097
354.5,0.02091
355.0,0.02085
355.5,0.02079
356.0,0.02073
356.5,0.02067
357.0,0.02061
357.5,0.02055
358.0,0.02049
358.5,0.02043
359.0,0.02037
359.5,0.02031
360.0,0.02025
360.5,0.02025
361.0,0.02024
361.5,0.02024
362.0,0.02023
362.5,0.02022
363.0,0.02022
363.5,0.02021
364.0,0.02021
364.5,0.0202
365.0,0.0202
365.5,0.02019
366.0,0.02018
366.5,0.02018
367.0,0.02017
367.5,0.02017
368.0,0.02016
368.5,0.02016
369.0,0.02015
369.5,0.02015
370.0,0.02014
370.5,0.02014
371.0,0.02013
371.5,0.02012
372.0,0.02012
372.5,0.02011
373.0,0.02011
373.5,0.0201
374.0,0.0201
374.5,0.02009
375.0,0.02009
375.5,0.02008
376.0,0.02008
376.5,0.02007
377.0,0.02007
377.5,0.02006
378.0,0.02006
378.5,0.02005
379.0,0.02005
379.5,0.02004
380.0,0.02004
380.5,0.02014
381.0,0.02024
381.5,0.02034
382.0,0.02044
382.5,0.02054
383.0,0.02064
383.5,0.02074
384.0,0.02084
384.5,0.02094
385.0,0.02104
385.5,0.02114
386.0,0.02124
386.5,0.02134
387.0,0.02145
387.5,0.02155
388.0,0.02165
388.5,0.02175
389.0,0.02185
389.5,0.02195
390.0,0.02205
390.5,0.02209
391.0,0.02214
391.5,0.02219
392.0,0.02224
392.5,0.02229
393.0,0.02233
393.5,0.02238
394.0,0.02243
394.5,0.02248
395.0,0.02252
395.5,0.02257
396.0,0.02262
396.5,0.02267
397.0,0.02271
397.5,0.02276
398.0,0.02281
398.5,0.02286
399.0,0.02291
399.5,0.02295
400.0,0.023
401.0,0.02317
402.0,0.02337
403.0,0.02357
404.0,0.02377
405.0,0.02397
406.0,0.02417
407.0,0.02437
408.0,0.02457
409.0,0.02477
410.0,0.02497
411.0,0.02507
412.0,0.02516
413.0,0.02526
414.0,0.02535
415.0,0.02545
416.0,0.02554
417.0,0.02564
418.0,0.02574
419.0,0.02583
420.0,0.02593
421.0,0.02602
422.0,0.02612
423.0,0.02621
424.0,0.02631
425.0,0.0264
426.0,0.0265
427.0,0.0266
428.0,0.02669
429.0,0.02679
430.0,0.02688
431.0,0.02698
432.0,0.02707
433.0,0.02717
434.0,0.02727
435.0,0.02736
436.0,0.02746
437.0,0.02755
438.0,0.02765
439.0,0.02775
440.0,0.02784
441.0,0.02783
442.0,0.02783
443.0,0.02782
444.0,0.02781
445.0,0.02781
446.0,0.0278
447.0,0.02779
448.0,0.02779
449.0,0.02778
450.0,0.02777
451.0,0.02777
452.0,0.02776
453.0,0.02775
454.0,0.02775
455.0,0.02774
456.0,0.02773
457.0,0.02773
458.0,0.02772
459.0,0.02772
460.0,0.02771
461.0,0.02781
462.0,0.0279
463.0,0.028
464.0,0.0281
465.0,0.0282
466.0,0.02829
467.0,0.02839
468.0,0.02849
469.0,0.02858
470.0,0.02868
471.0,0.02888
472.0,0.02908
473.0,0.02928
474.0,0.02948
475.0,0.02968
476.0,0.02987
477.0,0.03007
478.0,0.03027
479.0,0.03047
480.0,0.03067
481.0,0.03087
482.0,0.03107
483.0,0.03127
484.0,0.03147
485.0,0.03167
486.0,0.03187
487.0,0.03207
488.0,0.03227
489.0,0.03247
490.0,0.03266
491.0,0.03276
492.0,0.03286
493.0,0.03296
494.0,0.03305
495.0,0.03315
496.0,0.03325
497.0,0.03334
498.0,0.03344
499.0,0.03354
500.0,0.03363
501.0,0.03414
502.0,0.03464
503.0,0.03515
504.0,0.03565
505.0,0.03616
506.0,0.03666
507.0,0.03716
508.0,0.03767
509.0,0.03817
510.0,0.03868
511.0,0.03939
512.0,0.0401
513.0,0.0408
514.0,0.04151
515.0,0.04222
516.0,0.04293
517.0,0.04363
518.0,0.04434
519.0,0.04505
520.0,0.04575
521.0,0.04656
522.0,0.04737
523.0,0.04818
524.0,0.04899
525.0,0.04979
526.0,0.0506
527.0,0.05141
528.0,0.05221
529.0,0.05302
530.0,0.05383
531.0,0.05433
532.0,0.05483
533.0,0.05533
534.0,0.05584
535.0,0.05634
536.0,0.05684
537.0,0.05734
538.0,0.05785
539.0,0.05835
540.0,0.05885
541.0,0.05925
542.0,0.05965
543.0,0.06005
544.0,0.06045
545.0,0.06085
546.0,0.06125
547.0,0.06165
548.0,0.06205
549.0,0.06245
550.0,0.06285
551.0,0.06305
552.0,0.06325
553.0,0.06344
554.0,0.06364
555.0,0.06384
556.0,0.06404
557.0,0.06423
558.0,0.06443
559.0,0.06463
560.0,0.06482
561.0,0.06492
562.0,0.06501
563.0,0.06511
564.0,0.06521
565.0,0.0653
566.0,0.0654
567.0,0.06549
568.0,0.06559
569.0,0.06568
570.0,0.06578
571.0,0.06567
572.0,0.06557
573.0,0.06546
574.0,0.06535
575.0,0.06525
576.0,0.06514
577.0,0.06504
578.0,0.06493
579.0,0.06483
580.0,0.06472
581.0,0.06462
582.0,0.06451
583.0,0.06441
584.0,0.0643
585.0,0.0642
586.0,0.06409
587.0,0.06399
588.0,0.06388
589.0,0.06377
590.0,0.06367
591.0,0.06326
592.0,0.06285
593.0,0.06244
594.0,0.06204
595.0,0.06163
596.0,0.06122
597.0,0.06081
598.0,0.0604
599.0,0.06
600.0,0.05959
601.0,0.05938
602.0,0.05918
603.0,0.05897
604.0,0.05877
605.0,0.05856
606.0,0.05836
607.0,0.05815
608.0,0.05795
609.0,0.05774
610.0,0.05754
611.0,0.05703
612.0,0.05652
613.0,0.05602
614.0,0.05551
615.0,0.055
616.0,0.05449
617.0,0.05399
618.0,0.05348
619.0,0.05297
620.0,0.05247
621.0,0.05216
622.0,0.05186
623.0,0.05155
624.0,0.05125
625.0,0.05094
626.0,0.05064
627.0,0.05033
628.0,0.05002
629.0,0.04972
630.0,0.04941
631.0,0.04911
632.0,0.04881
633.0,0.0485
634.0,0.0482
635.0,0.04789
636.0,0.04759
637.0,0.04729
638.0,0.04698
639.0,0.04668
640.0,0.04637
641.0,0.04617
642.0,0.04597
643.0,0.04576
644.0,0.04556
645.0,0.04536
646.0,0.04515
647.0,0.04495
648.0,0.04474
649.0,0.04454
650.0,0.04434
651.0,0.04414
652.0,0.04393
653.0,0.04373
654.0,0.04353
655.0,0.04332
656.0,0.04312
657.0,0.04292
658.0,0.04271
659.0,0.04251
660.0,0.04231
661.0,0.04221
662.0,0.0421
663.0,0.042
664.0,0.0419
665.0,0.0418
666.0,0.0417
667.0,0.04159
668.0,0.04149
669.0,0.04139
670.0,0.04129
671.0,0.04129
672.0,0.04129
673.0,0.04129
674.0,0.04128
675.0,0.04128
676.0,0.04128
677.0,0.04128
678.0,0.04128
679.0,0.04128
680.0,0.04128
681.0,0.04128
682.0,0.04127
683.0,0.04127
684.0,0.04127
685.0,0.04127
686.0,0.04127
687.0,0.04126
688.0,0.04126
689.0,0.04126
690.0,0.04126
691.0,0.04146
692.0,0.04166
693.0,0.04186
694.0,0.04206
695.0,0.04226
696.0,0.04246
697.0,0.04267
698.0,0.04287
699.0,0.04307
700.0,0.04327
701.0,0.04377
702.0,0.04427
703.0,0.04477
704.0,0.04528
705.0,0.04578
706.0,0.04628
707.0,0.04678
708.0,0.04728
709.0,0.04779
710.0,0.04829
711.0,0.05191
712.0,0.05553
713.0,0.05915
714.0,0.06277
715.0,0.06639
716.0,0.07001
717.0,0.07363
718.0,0.07725
719.0,0.08087
720.0,0.08449
721.0,0.08912
722.0,0.09375
723.0,0.09838
724.0,0.103
725.0,0.1076
726.0,0.1123
727.0,0.1169
728.0,0.1215
729.0,0.1261
730.0,0.1308
731.0,0.136
732.0,0.1412
733.0,0.1465
734.0,0.1517
735.0,0.1569
736.0,0.1622
737.0,0.1674
738.0,0.1726
739.0,0.1779
740.0,0.1831
741.0,0.1888
742.0,0.1946
743.0,0.2003
744.0,0.206
745.0,0.2118
746.0,0.2175
747.0,0.2232
748.0,0.229
749.0,0.2347
750.0,0.2404
751.0,0.2433
752.0,0.2461
753.0,0.2489
754.0,0.2517
755.0,0.2545
756.0,0.2573
757.0,0.2601
758.0,0.263
759.0,0.2658
760.0,0.2682
761.0,0.2709
762.0,0.274
763.0,0.2767
764.0,0.2796
765.0,0.2825
766.0,0.2854
767.0,0.2882
768.0,0.2911
769.0,0.2939
770.0,0.2967
771.0,0.2984
772.0,0.3001
773.0,0.3018
774.0,0.3035
775.0,0.3052
776.0,0.307
777.0,0.3087
778.0,0.3104
779.0,0.3121
780.0,0.3138
781.0,0.3148
782.0,0.3158
783.0,0.3168
784.0,0.3178
785.0,0.3188
786.0,0.3198
787.0,0.3208
788.0,0.3218
789.0,0.3228
790.0,0.3238
791.0,0.3243
792.0,0.3248
793.0,0.3253
794.0,0.3258
795.0,0.3263
796.0,0.3268
797.0,0.3272
798.0,0.3278
799.0,0.3283
800.0,0.3287
801.0,0.3287
802.0,0.3287
803.0,0.3287
804.0,0.3287
805.0,0.3287
806.0,0.3287
807.0,0.3287
808.0,0.3287
809.0,0.3287
810.0,0.3287
811.0,0.3284
812.0,0.3281
813.0,0.3277
814.0,0.3274
815.0,0.3271
816.0,0.3268
817.0,0.3265
818.0,0.3262
819.0,0.3259
820.0,0.3256
821.0,0.3251
822.0,0.3246
823.0,0.324
824.0,0.3236
825.0,0.3231
826.0,0.3225
827.0,0.322
828.0,0.3215
829.0,0.321
830.0,0.3205
831.0,0.32
832.0,0.3195
833.0,0.319
834.0,0.3185
835.0,0.318
836.0,0.3175
837.0,0.317
838.0,0.3165
839.0,0.316
840.0,0.3155
841.0,0.3155
842.0,0.3155
843.0,0.3155
844.0,0.3154
845.0,0.3154
846.0,0.3154
847.0,0.3154
848.0,0.3154
849.0,0.3154
850.0,0.3154
851.0,0.3158
852.0,0.3162
853.0,0.3166
854.0,0.317
855.0,0.3174
856.0,0.3178
857.0,0.3182
858.0,0.3186
859.0,0.319
860.0,0.3194
861.0,0.3199
862.0,0.3204
863.0,0.3209
864.0,0.3214
865.0,0.3219
866.0,0.3224
867.0,0.3229
868.0,0.3234
869.0,0.3239
870.0,0.3244
871.0,0.3248
872.0,0.3252
873.0,0.3256
874.0,0.326
875.0,0.3264
876.0,0.3268
877.0,0.3272
878.0,0.3276
879.0,0.328
880.0,0.3284
881.0,0.3284
882.0,0.3284
883.0,0.3284
884.0,0.3284
885.0,0.3284
886.0,0.3283
887.0,0.3283
888.0,0.3283
889.0,0.3283
890.0,0.3283
891.0,0.3282
892.0,0.3281
893.0,0.328
894.0,0.3279
895.0,0.3278
896.0,0.3277
897.0,0.3276
898.0,0.3275
899.0,0.3273
900.0,0.3273
901.0,0.3266
902.0,0.326
903.0,0.3254
904.0,0.3249
905.0,0.3242
906.0,0.3236
907.0,0.323
908.0,0.3224
909.0,0.3218
910.0,0.3212
911.0,0.3206
912.0,0.32
913.0,0.3194
914.0,0.3188
915.0,0.3182
916.0,0.3175
917.0,0.317
918.0,0.3163
919.0,0.3158
920.0,0.3152
921.0,0.3143
922.0,0.3133
923.0,0.3124
924.0,0.3115
925.0,0.3106
926.0,0.3097
927.0,0.3088
928.0,0.3079
929.0,0.307
930.0,0.306
931.0,0.3048
932.0,0.3036
933.0,0.3024
934.0,0.3011
935.0,0.2999
936.0,0.2987
937.0,0.2975
938.0,0.2963
939.0,0.2952
940.0,0.294
941.0,0.2923
942.0,0.2907
943.0,0.2891
944.0,0.2875
945.0,0.2859
946.0,0.2843
947.0,0.2827
948.0,0.2811
949.0,0.2795
950.0,0.2778
951.0,0.2766
952.0,0.2752
953.0,0.2739
954.0,0.2727
955.0,0.2713
956.0,0.27
957.0,0.2687
958.0,0.2674
959.0,0.2661
960.0,0.2648
961.0,0.2642
962.0,0.2636
963.0,0.263
964.0,0.2624
965.0,0.2618
966.0,0.2612
967.0,0.2606
968.0,0.26
969.0,0.2594
970.0,0.2588
971.0,0.2595
972.0,0.2602
973.0,0.2609
974.0,0.2616
975.0,0.2623
976.0,0.263
977.0,0.2637
978.0,0.2644
979.0,0.2651
980.0,0.2658
981.0,0.2662
982.0,0.2666
983.0,0.267
984.0,0.2674
985.0,0.2678
986.0,0.2682
987.0,0.2686
988.0,0.269
989.0,0.2694
990.0,0.2698
991.0,0.2698
992.0,0.2698
993.0,0.2698
994.0,0.2698
995.0,0.2698
996.0,0.2698
997.0,0.2698
998.0,0.2698
999.0,0.2698
1000.0,0.2698
1001.0,0.2696
1002.0,0.2694
1003.0,0.2692
1004.0,0.269
1005.0,0.2688
1006.0,0.2686
1007.0,0.2684
1008.0,0.2682
1009.0,0.268
1010.0,0.2678
1011.0,0.2675
1012.0,0.2672
1013.0,0.2669
1014.0,0.2666
1015.0,0.2663
1016.0,0.266
1017.0,0.2657
1018.0,0.2654
1019.0,0.2651
1020.0,0.2648
1021.0,0.2644
1022.0,0.264
1023.0,0.2636
1024.0,0.2632
1025.0,0.2628
1026.0,0.2624
1027.0,0.262
1028.0,0.2616
1029.0,0.2612
1030.0,0.2608
1031.0,0.2604
1032.0,0.26
1033.0,0.2596
1034.0,0.2591
1035.0,0.2587
1036.0,0.2583
1037.0,0.2579
1038.0,0.2575
1039.0,0.2571
1040.0,0.2567
1041.0,0.2562
1042.0,0.2557
1043.0,0.2552
1044.0,0.2547
1045.0,0.2542
1046.0,0.2537
1047.0,0.2532
1048.0,0.2527
1049.0,0.2522
1050.0,0.2517
1051.0,0.2511
1052.0,0.2505
1053.0,0.2499
1054.0,0.2493
1055.0,0.2487
1056.0,0.2481
1057.0,0.2475
1058.0,0.2469
1059.0,0.2463
1060.0,0.2457
1061.0,0.2449
1062.0,0.2441
1063.0,0.2433
1064.0,0.2425
1065.0,0.2417
1066.0,0.2409
1067.0,0.2401
1068.0,0.2392
1069.0,0.2384
1070.0,0.2376
1071.0,0.2369
1072.0,0.2362
1073.0,0.2355
1074.0,0.2348
1075.0,0.2341
1076.0,0.2334
1077.0,0.2327
1078.0,0.232
1079.0,0.2313
1080.0,0.2306
1081.0,0.2298
1082.0,0.229
1083.0,0.2282
1084.0,0.2274
1085.0,0.2266
1086.0,0.2258
1087.0,0.225
1088.0,0.2242
1089.0,0.2234
1090.0,0.2226
1091.0,0.2215
1092.0,0.2204
1093.0,0.2193
1094.0,0.2182
1095.0,0.2171
1096.0,0.216
1097.0,0.2149
1098.0,0.2137
1099.0,0.2126
1100.0,0.2115
1101.0,0.2102
1102.0,0.2089
1103.0,0.2076
1104.0,0.2063
1105.0,0.205
1106.0,0.2037
1107.0,0.2024
1108.0,0.2011
1109.0,0.1998
1110.0,0.1985
1111.0,0.197
1112.0,0.1955
1113.0,0.194
1114.0,0.1925
1115.0,0.191
1116.0,0.1894
1117.0,0.1879
1118.0,0.1864
1119.0,0.1849
1120.0,0.1834
1121.0,0.1816
1122.0,0.1798
1123.0,0.178
1124.0,0.1762
1125.0,0.1744
1126.0,0.1726
1127.0,0.1708
1128.0,0.169
1129.0,0.1672
1130.0,0.1654
1131.0,0.1634
1132.0,0.1614
1133.0,0.1594
1134.0,0.1573
1135.0,0.1553
1136.0,0.1533
1137.0,0.1513
1138.0,0.1493
1139.0,0.1473
1140.0,0.1453
1141.0,0.1443
1142.0,0.1433
1143.0,0.1423
1144.0,0.1413
1145.0,0.1403
1146.0,0.1393
1147.0,0.1383
1148.0,0.1373
1149.0,0.1363
1150.0,0.1353
1151.0,0.1349
1152.0,0.1345
1153.0,0.1341
1154.0,0.1337
1155.0,0.1333
1156.0,0.1329
1157.0,0.1325
1158.0,0.1321
1159.0,0.1317
1160.0,0.1313
1161.0,0.131
1162.0,0.1307
1163.0,0.1304
1164.0,0.1301
1165.0,0.1298
1166.0,0.1295
1167.0,0.1292
1168.0,0.1289
1169.0,0.1286
1170.0,0.1283
1171.0,0.1282
1172.0,0.1281
1173.0,0.128
1174.0,0.1279
1175.0,0.1278
1176.0,0.1277
1177.0,0.1276
1178.0,0.1275
1179.0,0.1274
1180.0,0.1273
1181.0,0.1273
1182.0,0.1273
1183.0,0.1273
1184.0,0.1273
1185.0,0.1273
1186.0,0.1273
1187.0,0.1273
1188.0,0.1273
1189.0,0.1273
1190.0,0.1273
1191.0,0.1273
1192.0,0.1273
1193.0,0.1273
1194.0,0.1273
1195.0,0.1273
1196.0,0.1273
1197.0,0.1273
1198.0,0.1273
1199.0,0.1273
1200.0,0.1273
1201.0,0.1273
1202.0,0.1273
1203.0,0.1273
1204.0,0.1273
1205.0,0.1273
1206.0,0.1273
1207.0,0.1273
1208.0,0.1273
1209.0,0.1273
1210.0,0.1273
1211.0,0.1273
1212.0,0.1273
1213.0,0.1273
1214.0,0.1273
1215.0,0.1273
1216.0,0.1273
1217.0,0.1273
1218.0,0.1273
1219.0,0.1273
1220.0,0.1273
1221.0,0.1273
1222.0,0.1273
1223.0,0.1273
1224.0,0.1273
1225.0,0.1273
1226.0,0.1273
1227.0,0.1273
1228.0,0.1273
1229.0,0.1273
1230.0,0.1273
1231.0,0.1273
1232.0,0.1273
1233.0,0.1273
1234.0,0.1273
1235.0,0.1273
1236.0,0.1273
1237.0,0.1273
1238.0,0.1273
1239.0,0.1273
1240.0,0.1273
1241.0,0.1273
1242.0,0.1273
1243.0,0.1273
1244.0,0.1273
1245.0,0.1273
1246.0,0.1273
1247.0,0.1273
1248.0,0.1273
1249.0,0.1273
1250.0,0.1273
1251.0,0.1273
1252.0,0.1273
1253.0,0.1273
1254.0,0.1273
1255.0,0.1273
1256.0,0.1273
1257.0,0.1273
1258.0,0.1273
1259.0,0.1273
1260.0,0.1273
1261.0,0.1273
1262.0,0.1273
1263.0,0.1273
1264.0,0.1273
1265.0,0.1273
1266.0,0.1273
1267.0,0.1273
1268.0,0.1273
1269.0,0.1273
1270.0,0.1273
1271.0,0.1273
1272.0,0.1273
1273.0,0.1273
1274.0,0.1273
1275.0,0.1273
1276.0,0.1273
1277.0,0.1273
1278.0,0.1273
1279.0,0.1273
1280.0,0.1273
1281.0,0.1273
1282.0,0.1273
1283.0,0.1273
1284.0,0.1273
1285.0,0.1273
1286.0,0.1273
1287.0,0.1273
1288.0,0.1273
1289.0,0.1273
1290.0,0.1273
1291.0,0.1273
1292.0,0.1273
1293.0,0.1273
1294.0,0.1273
1295.0,0.1273
1296.0,0.1273
1297.0,0.1273
1298.0,0.1273
1299.0,0.1273
1300.0,0.1273
1301.0,0.1273
1302.0,0.1273
1303.0,0.1273
1304.0,0.1273
1305.0,0.1273
1306.0,0.1273
1307.0,0.1273
1308.0,0.1273
1309.0,0.1273
1310.0,0.1273
1311.0,0.1273
1312.0,0.1273
1313.0,0.1273
1314.0,0.1273
1315.0,0.1273
1316.0,0.1273
1317.0,0.1273
1318.0,0.1273
1319.0,0.1273
1320.0,0.1273
1321.0,0.1273
1322.0,0.1273
1323.0,0.1273
1324.0,0.1273
1325.0,0.1273
1326.0,0.1273
1327.0,0.1273
1328.0,0.1273
1329.0,0.1273
1330.0,0.1273
1331.0,0.1273
1332.0,0.1273
1333.0,0.1273
1334.0,0.1273
1335.0,0.1273
1336.0,0.1273
1337.0,0.1273
1338.0,0.1273
1339.0,0.1273
1340.0,0.1273
1341.0,0.1273
1342.0,0.1273
1343.0,0.1272
1344.0,0.1272
1345.0,0.1272
1346.0,0.1272
1347.0,0.1272
1348.0,0.1272
1349.0,0.1272
1350.0,0.1272
1351.0,0.1272
1352.0,0.1272
1353.0,0.1272
1354.0,0.1272
1355.0,0.1272
1356.0,0.1272
1357.0,0.1272
1358.0,0.1272
1359.0,0.1272
1360.0,0.1272
1361.0,0.1272
1362.0,0.1272
1363.0,0.1272
1364.0,0.1272
1365.0,0.1272
1366.0,0.1272
1367.0,0.1272
1368.0,0.1272
1369.0,0.1272
1370.0,0.1272
1371.0,0.1272
