interpolation:linear
wavelength,value
280.0,4.1609999999999996e-22
280.5,6.1160000000000004e-21
281.0,2.605e-20
281.5,4.93e-19
282.0,3.01e-18
282.5,9.739e-18
283.0,3.616e-17
283.5,6.219e-17
284.0,1.157e-15
284.5,3.464e-15
285.0,1.014e-14
285.5,6.939e-14
286.0,3.069e-13
286.5,1.596e-12
287.0,4.978e-12
287.5,2.086e-11
288.0,7.321e-11
288.5,2.813e-10
289.0,9.129e-10
289.5,3.297e-09
290.0,1.044e-08
290.5,2.363e-08
291.0,5.701e-08
291.5,1.883e-07
292.0,4.4e-07
292.5,6.539e-07
293.0,1.503e-06
293.5,4.012e-06
294.0,6.733e-06
294.5,1.328e-05
295.0,2.41e-05
295.5,5.199e-05
296.0,9.365e-05
296.5,0.0001224
297.0,0.0001566
297.5,0.0003863
298.0,0.0005671
298.5,0.00054
299.0,0.001128
299.5,0.001704
300.0,0.001779
300.5,0.00244
301.0,0.004044
301.5,0.005952
302.0,0.00489
302.5,0.008996
303.0,0.01496
303.5,0.01795
304.0,0.01633
304.5,0.02243
305.0,0.03035
305.5,0.0324
306.0,0.03051
306.5,0.03634
307.0,0.04895
307.5,0.05943
308.0,0.06185
308.5,0.0699
309.0,0.06635
309.5,0.07133
310.0,0.06959
310.5,0.1111
311.0,0.136
311.5,0.1299
312.0,0.1232
312.5,0.1447
313.0,0.1541
313.5,0.1521
314.0,0.1823
314.5,0.1529
315.0,0.1988
315.5,0.1708
316.0,0.1425
316.5,0.1968
317.0,0.2445
317.5,0.2571
318.0,0.1953
318.5,0.2304
319.0,0.2665
319.5,0.2262
320.0,0.2749
320.5,0.3267
321.0,0.2777
321.5,0.2649
322.0,0.2966
322.5,0.2573
323.0,0.248
323.5,0.2953
324.0,0.3428
324.5,0.3526
325.0,0.3099
325.5,0.3882
326.0,0.4704
326.5,0.4628
327.0,0.4641
327.5,0.4517
328.0,0.4115
328.5,0.4204
329.0,0.4923
329.5,0.5551
330.0,0.5627
330.5,0.4579
331.0,0.469
331.5,0.4706
332.0,0.4991
332.5,0.4896
333.0,0.4903
333.5,0.4496
334.0,0.4615
334.5,0.5243
335.0,0.4883
335.5,0.5701
336.0,0.3943
336.5,0.4637
337.0,0.3827
337.5,0.4769
338.0,0.4598
338.5,0.5304
339.0,0.5247
339.5,0.5045
340.0,0.593
340.5,0.5337
341.0,0.5206
341.5,0.4777
342.0,0.5707
342.5,0.5337
343.0,0.587
343.5,0.5527
344.0,0.4081
344.5,0.4123
345.0,0.5452
345.5,0.5563
346.0,0.4726
346.5,0.5349
347.0,0.5742
347.5,0.4641
348.0,0.5288
348.5,0.5284
349.0,0.4899
349.5,0.4849
350.0,0.5995
350.5,0.6322
351.0,0.5648
351.5,0.549
352.0,0.5893
352.5,0.4597
353.0,0.5787
353.5,0.6186
354.0,0.642
354.5,0.651
355.0,0.6488
355.5,0.5858
356.0,0.6127
356.5,0.5231
357.0,0.4322
357.5,0.5291
358.0,0.4192
358.5,0.3582
359.0,0.501
359.5,0.6385
360.0,0.6767
360.5,0.5407
361.0,0.4928
361.5,0.567
362.0,0.4901
362.5,0.6779
363.0,0.6086
363.5,0.5604
364.0,0.6851
364.5,0.5855
365.0,0.5962
365.5,0.7481
366.0,0.7924
366.5,0.7443
367.0,0.7247
367.5,0.7519
368.0,0.6579
368.5,0.6637
369.0,0.7166
369.5,0.7636
370.0,0.8138
370.5,0.6315
371.0,0.6746
371.5,0.8439
372.0,0.5601
372.5,0.6714
373.0,0.6828
373.5,0.4441
374.0,0.6453
374.5,0.5342
375.0,0.5193
375.5,0.7752
376.0,0.6426
376.5,0.6658
377.0,0.7048
377.5,0.8244
378.0,0.8936
378.5,0.8446
379.0,0.697
379.5,0.6367
380.0,0.6619
380.5,0.8015
381.0,0.803
381.5,0.6363
382.0,0.565
382.5,0.4815
383.0,0.4456
383.5,0.4291
384.0,0.4733
384.5,0.6961
385.0,0.6901
385.5,0.6426
386.0,0.5503
386.5,0.7227
387.0,0.6004
387.5,0.6744
388.0,0.6225
388.5,0.6153
389.0,0.6641
389.5,0.8042
390.0,0.807
390.5,0.7426
391.0,0.874
391.5,0.8913
392.0,0.7507
392.5,0.6719
393.0,0.3738
393.5,0.2717
394.0,0.5528
394.5,0.7027
395.0,0.8573
395.5,0.8709
396.0,0.755
396.5,0.4412
397.0,0.3311
397.5,0.6732
398.0,0.9428
398.5,0.9745
399.0,1.055
399.5,1.051
400.0,1.092
401.0,1.11
402.0,1.171
403.0,1.112
404.0,1.095
405.0,1.094
406.0,1.076
407.0,1.058
408.0,1.099
409.0,1.176
410.0,1.028
411.0,1.113
412.0,1.194
413.0,1.165
414.0,1.179
415.0,1.181
416.0,1.201
417.0,1.172
418.0,1.15
419.0,1.164
420.0,1.159
421.0,1.212
422.0,1.152
423.0,1.125
424.0,1.19
425.0,1.187
426.0,1.156
427.0,1.134
428.0,1.104
429.0,1.046
430.0,0.9147
431.0,0.9067
432.0,1.17
433.0,1.176
434.0,1.092
435.0,1.141
436.0,1.284
437.0,1.266
438.0,1.153
439.0,1.193
440.0,1.231
441.0,1.274
442.0,1.367
443.0,1.331
444.0,1.36
445.0,1.33
446.0,1.269
447.0,1.371
448.0,1.393
449.0,1.397
450.0,1.436
451.0,1.489
452.0,1.434
453.0,1.348
454.0,1.407
455.0,1.415
456.0,1.449
457.0,1.473
458.0,1.423
459.0,1.415
460.0,1.419
461.0,1.452
462.0,1.462
463.0,1.452
464.0,1.427
465.0,1.408
466.0,1.421
467.0,1.396
468.0,1.412
469.0,1.419
470.0,1.374
471.0,1.372
472.0,1.446
473.0,1.427
474.0,1.43
475.0,1.443
476.0,1.401
477.0,1.405
478.0,1.444
479.0,1.434
480.0,1.436
481.0,1.462
482.0,1.469
483.0,1.45
484.0,1.42
485.0,1.352
486.0,1.182
487.0,1.238
488.0,1.358
489.0,1.362
490.0,1.433
491.0,1.408
492.0,1.329
493.0,1.372
494.0,1.386
495.0,1.398
496.0,1.406
497.0,1.428
498.0,1.361
499.0,1.379
500.0,1.339
501.0,1.315
502.0,1.298
503.0,1.352
504.0,1.321
505.0,1.366
506.0,1.41
507.0,1.341
508.0,1.298
509.0,1.334
510.0,1.326
511.0,1.361
512.0,1.375
513.0,1.302
514.0,1.292
515.0,1.279
516.0,1.276
517.0,1.134
518.0,1.192
519.0,1.251
520.0,1.296
521.0,1.309
522.0,1.31
523.0,1.287
524.0,1.333
525.0,1.35
526.0,1.29
527.0,1.216
528.0,1.287
529.0,1.357
530.0,1.337
531.0,1.358
532.0,1.311
533.0,1.273
534.0,1.31
535.0,1.338
536.0,1.35
537.0,1.296
538.0,1.319
539.0,1.308
540.0,1.254
541.0,1.264
542.0,1.304
543.0,1.289
544.0,1.312
545.0,1.308
546.0,1.315
547.0,1.313
548.0,1.297
549.0,1.301
550.0,1.316
551.0,1.3
552.0,1.309
553.0,1.286
554.0,1.317
555.0,1.32
556.0,1.303
557.0,1.262
558.0,1.253
559.0,1.231
560.0,1.246
561.0,1.263
562.0,1.254
563.0,1.289
564.0,1.255
565.0,1.245
566.0,1.227
567.0,1.251
568.0,1.241
569.0,1.215
570.0,1.215
571.0,1.206
572.0,1.238
573.0,1.251
574.0,1.248
575.0,1.225
576.0,1.214
577.0,1.227
578.0,1.208
579.0,1.211
580.0,1.231
581.0,1.236
582.0,1.257
583.0,1.259
584.0,1.269
585.0,1.238
586.0,1.212
587.0,1.24
588.0,1.214
589.0,1.085
590.0,1.133
591.0,1.194
592.0,1.182
593.0,1.196
594.0,1.189
595.0,1.163
596.0,1.201
597.0,1.19
598.0,1.185
599.0,1.185
600.0,1.185
601.0,1.174
602.0,1.166
603.0,1.184
604.0,1.204
605.0,1.197
606.0,1.191
607.0,1.202
608.0,1.188
609.0,1.19
610.0,1.181
611.0,1.186
612.0,1.183
613.0,1.167
614.0,1.151
615.0,1.175
616.0,1.136
617.0,1.133
618.0,1.177
619.0,1.165
620.0,1.172
621.0,1.174
622.0,1.161
623.0,1.144
624.0,1.123
625.0,1.121
626.0,1.138
627.0,1.152
628.0,1.094
629.0,1.131
630.0,1.105
631.0,1.124
632.0,1.11
633.0,1.141
634.0,1.128
635.0,1.144
636.0,1.128
637.0,1.146
638.0,1.155
639.0,1.142
640.0,1.13
641.0,1.128
642.0,1.122
643.0,1.138
644.0,1.133
645.0,1.135
646.0,1.111
647.0,1.103
648.0,1.105
649.0,1.083
650.0,1.082
651.0,1.128
652.0,1.088
653.0,1.113
654.0,1.1
655.0,1.062
656.0,0.939
657.0,0.964
658.0,1.078
659.0,1.085
660.0,1.089
661.0,1.097
662.0,1.1
663.0,1.078
664.0,1.089
665.0,1.088
666.0,1.089
667.0,1.087
668.0,1.087
669.0,1.103
