interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02673
331.0,0.02662
331.5,0.0265
332.0,0.02638
332.5,0.02627
333.0,0.02615
333.5,0.02603
334.0,0.02592
334.5,0.0258
335.0,0.02569
335.5,0.02557
336.0,0.02545
336.5,0.02534
337.0,0.02522
337.5,0.02511
338.0,0.02499
338.5,0.02487
339.0,0.02476
339.5,0.02464
340.0,0.02452
340.5,0.02447
341.0,0.02441
341.5,0.02435
342.0,0.02429
342.5,0.02424
343.0,0.02418
343.5,0.02412
344.0,0.02406
344.5,0.024
345.0,0.02395
345.5,0.02389
346.0,0.02383
346.5,0.02378
347.0,0.02372
347.5,0.02366
348.0,0.0236
348.5,0.02355
349.0,0.02349
349.5,0.02343
350.0,0.02337
350.5,0.02332
351.0,0.02326
351.5,0.0232
352.0,0.02315
352.5,0.02309
353.0,0.02303
353.5,0.02297
354.0,0.02292
354.5,0.02286
355.0,0.0228
355.5,0.02275
356.0,0.02269
356.5,0.02263
357.0,0.02258
357.5,0.02252
358.0,0.02246
358.5,0.0224
359.0,0.02235
359.5,0.02229
360.0,0.02223
360.5,0.02223
361.0,0.02224
361.5,0.02224
362.0,0.02224
362.5,0.02224
363.0,0.02225
363.5,0.02225
364.0,0.02225
364.5,0.02225
365.0,0.02226
365.5,0.02226
366.0,0.02226
366.5,0.02226
367.0,0.02227
367.5,0.02227
368.0,0.02227
368.5,0.02227
369.0,0.02228
369.5,0.02228
370.0,0.02228
370.5,0.02228
371.0,0.02229
371.5,0.02229
372.0,0.02229
372.5,0.0223
373.0,0.0223
373.5,0.0223
374.0,0.02231
374.5,0.02231
375.0,0.02231
375.5,0.02231
376.0,0.02232
376.5,0.02232
377.0,0.02232
377.5,0.02233
378.0,0.02233
378.5,0.02233
379.0,0.02234
379.5,0.02234
380.0,0.02234
380.5,0.02247
381.0,0.02259
381.5,0.02271
382.0,0.02283
382.5,0.02296
383.0,0.02308
383.5,0.0232
384.0,0.02332
384.5,0.02344
385.0,0.02357
385.5,0.02369
386.0,0.02381
386.5,0.02394
387.0,0.02406
387.5,0.02418
388.0,0.0243
388.5,0.02443
389.0,0.02455
389.5,0.02467
390.0,0.0248
390.5,0.02486
391.0,0.02493
391.5,0.02499
392.0,0.02506
392.5,0.02512
393.0,0.02519
393.5,0.02525
394.0,0.02532
394.5,0.02538
395.0,0.02545
395.5,0.02551
396.0,0.02558
396.5,0.02565
397.0,0.02571
397.5,0.02578
398.0,0.02584
398.5,0.02591
399.0,0.02598
399.5,0.02604
400.0,0.02611
401.0,0.02638
402.0,0.02663
403.0,0.02688
404.0,0.02714
405.0,0.02739
406.0,0.02765
407.0,0.02791
408.0,0.02816
409.0,0.02842
410.0,0.02867
411.0,0.02881
412.0,0.02895
413.0,0.02909
414.0,0.02923
415.0,0.02937
416.0,0.02952
417.0,0.02966
418.0,0.0298
419.0,0.02994
420.0,0.03008
421.0,0.03022
422.0,0.03037
423.0,0.03051
424.0,0.03066
425.0,0.0308
426.0,0.03095
427.0,0.03109
428.0,0.03124
429.0,0.03139
430.0,0.03153
431.0,0.03168
432.0,0.03183
433.0,0.03198
434.0,0.03212
435.0,0.03227
436.0,0.03242
437.0,0.03257
438.0,0.03273
439.0,0.03287
440.0,0.03302
441.0,0.03306
442.0,0.03309
443.0,0.0331
444.0,0.03313
445.0,0.03315
446.0,0.03319
447.0,0.03322
448.0,0.03324
449.0,0.03328
450.0,0.03332
451.0,0.03335
452.0,0.03338
453.0,0.03341
454.0,0.03344
455.0,0.03347
456.0,0.0335
457.0,0.03353
458.0,0.03356
459.0,0.0336
460.0,0.03363
461.0,0.03378
462.0,0.03394
463.0,0.03409
464.0,0.03424
465.0,0.0344
466.0,0.03456
467.0,0.0347
468.0,0.03486
469.0,0.03502
470.0,0.03517
471.0,0.03545
472.0,0.03572
473.0,0.03599
474.0,0.03626
475.0,0.03652
476.0,0.03679
477.0,0.03706
478.0,0.03736
479.0,0.03768
480.0,0.03799
481.0,0.03831
482.0,0.03861
483.0,0.03892
484.0,0.0392
485.0,0.03948
486.0,0.03977
487.0,0.04006
488.0,0.04035
489.0,0.04063
490.0,0.04093
491.0,0.0411
492.0,0.04127
493.0,0.04143
494.0,0.04159
495.0,0.04175
496.0,0.04191
497.0,0.04208
498.0,0.04225
499.0,0.04242
500.0,0.04259
501.0,0.04327
502.0,0.04393
503.0,0.0446
504.0,0.04518
505.0,0.04596
506.0,0.04663
507.0,0.04731
508.0,0.04801
509.0,0.0487
510.0,0.0494
511.0,0.05036
512.0,0.05132
513.0,0.05227
514.0,0.05324
515.0,0.05419
516.0,0.05514
517.0,0.0561
518.0,0.05705
519.0,0.05801
520.0,0.05897
521.0,0.06006
522.0,0.06115
523.0,0.06224
524.0,0.06332
525.0,0.0644
526.0,0.06551
527.0,0.0666
528.0,0.06771
529.0,0.0688
530.0,0.0699
531.0,0.07061
532.0,0.07132
533.0,0.07202
534.0,0.07274
535.0,0.07346
536.0,0.07418
537.0,0.0749
538.0,0.0756
539.0,0.0763
540.0,0.077
541.0,0.07753
542.0,0.07809
543.0,0.07873
544.0,0.07927
545.0,0.07987
546.0,0.08041
547.0,0.08104
548.0,0.08164
549.0,0.08223
550.0,0.08282
551.0,0.08314
552.0,0.08346
553.0,0.08377
554.0,0.0841
555.0,0.08441
556.0,0.08473
557.0,0.08504
558.0,0.08535
559.0,0.08566
560.0,0.08596
561.0,0.08613
562.0,0.0863
563.0,0.08647
564.0,0.08663
565.0,0.08679
566.0,0.08696
567.0,0.08711
568.0,0.08719
569.0,0.08719
570.0,0.0874
571.0,0.08737
572.0,0.08715
573.0,0.08704
574.0,0.08691
575.0,0.08677
576.0,0.08666
577.0,0.08657
578.0,0.08652
579.0,0.08651
580.0,0.08654
581.0,0.08655
582.0,0.08652
583.0,0.08647
584.0,0.08641
585.0,0.08633
586.0,0.08624
587.0,0.08609
588.0,0.08579
589.0,0.08522
590.0,0.08512
591.0,0.08491
592.0,0.08425
593.0,0.08395
594.0,0.08342
595.0,0.08273
596.0,0.08263
597.0,0.08202
598.0,0.08163
599.0,0.08117
600.0,0.08074
601.0,0.08056
602.0,0.08033
603.0,0.08013
604.0,0.0799
605.0,0.07966
606.0,0.07942
607.0,0.07917
608.0,0.07893
609.0,0.07868
610.0,0.07844
611.0,0.07778
612.0,0.07712
613.0,0.07646
614.0,0.0758
615.0,0.07513
616.0,0.07446
617.0,0.0738
618.0,0.07313
619.0,0.07246
620.0,0.07178
621.0,0.07138
622.0,0.07099
623.0,0.07059
624.0,0.07018
625.0,0.06977
626.0,0.06935
627.0,0.06888
628.0,0.06761
629.0,0.0678
630.0,0.06736
631.0,0.0672
632.0,0.06684
633.0,0.06652
634.0,0.06619
635.0,0.06581
636.0,0.06544
637.0,0.06507
638.0,0.0647
639.0,0.06432
640.0,0.06394
641.0,0.06369
642.0,0.06344
643.0,0.06317
644.0,0.06292
645.0,0.06264
646.0,0.0623
647.0,0.06186
648.0,0.06164
649.0,0.06131
650.0,0.06127
651.0,0.06103
652.0,0.06059
653.0,0.06051
654.0,0.06024
655.0,0.05989
656.0,0.05968
657.0,0.05943
658.0,0.05922
659.0,0.05897
660.0,0.05871
661.0,0.05863
662.0,0.05851
663.0,0.05837
664.0,0.05826
665.0,0.05814
666.0,0.05801
667.0,0.05788
668.0,0.05776
669.0,0.05764
670.0,0.05751
671.0,0.05753
672.0,0.05754
673.0,0.05755
674.0,0.05757
675.0,0.05758
676.0,0.05759
677.0,0.0576
678.0,0.05762
679.0,0.05763
680.0,0.05764
681.0,0.05765
682.0,0.05766
683.0,0.05767
684.0,0.05768
685.0,0.0577
686.0,0.05769
687.0,0.05283
688.0,0.05507
689.0,0.05515
690.0,0.05583
691.0,0.05678
692.0,0.05754
693.0,0.05786
694.0,0.05831
695.0,0.05887
696.0,0.05918
697.0,0.0597
698.0,0.05998
699.0,0.06009
700.0,0.06037
701.0,0.06098
702.0,0.06177
703.0,0.06254
704.0,0.06336
705.0,0.06406
706.0,0.0648
707.0,0.06554
708.0,0.06624
709.0,0.06704
710.0,0.0677
711.0,0.07282
712.0,0.07796
713.0,0.083
714.0,0.08812
715.0,0.09311
716.0,0.09817
717.0,0.1019
718.0,0.1068
719.0,0.1117
720.0,0.1164
721.0,0.1239
722.0,0.1312
723.0,0.1373
724.0,0.143
725.0,0.1492
726.0,0.1557
727.0,0.1627
728.0,0.1684
729.0,0.1758
730.0,0.1819
731.0,0.1891
732.0,0.1974
733.0,0.2053
734.0,0.213
735.0,0.2202
736.0,0.2274
737.0,0.2348
738.0,0.2429
739.0,0.2503
740.0,0.2579
741.0,0.2661
742.0,0.2743
743.0,0.2824
744.0,0.2906
745.0,0.2988
746.0,0.307
747.0,0.3151
748.0,0.3232
749.0,0.3314
750.0,0.3395
751.0,0.3435
752.0,0.3475
753.0,0.3515
754.0,0.3555
755.0,0.3595
756.0,0.3635
757.0,0.3675
758.0,0.3715
759.0,0.3749
760.0,0.3118
761.0,0.3149
762.0,0.3398
763.0,0.3227
764.0,0.3321
765.0,0.3503
766.0,0.375
767.0,0.3955
768.0,0.4081
769.0,0.4136
770.0,0.4191
771.0,0.4222
772.0,0.4248
773.0,0.4274
774.0,0.4299
775.0,0.4324
776.0,0.4349
777.0,0.4374
778.0,0.4398
779.0,0.4423
780.0,0.4448
781.0,0.4463
782.0,0.4478
783.0,0.4492
784.0,0.4507
785.0,0.4521
786.0,0.4535
787.0,0.4545
788.0,0.4558
789.0,0.4573
790.0,0.4582
791.0,0.4595
792.0,0.4604
793.0,0.4611
794.0,0.4624
795.0,0.463
796.0,0.4628
797.0,0.4635
798.0,0.4652
799.0,0.4658
800.0,0.4664
801.0,0.4662
802.0,0.4661
803.0,0.466
804.0,0.4662
805.0,0.4666
806.0,0.4671
807.0,0.4671
808.0,0.4672
809.0,0.4668
810.0,0.4668
811.0,0.4661
812.0,0.4648
813.0,0.4644
814.0,0.4621
815.0,0.4621
816.0,0.4611
817.0,0.4606
818.0,0.4597
819.0,0.461
820.0,0.4603
821.0,0.4619
822.0,0.4608
823.0,0.4537
824.0,0.4585
825.0,0.4593
826.0,0.4577
827.0,0.4578
828.0,0.4543
829.0,0.456
830.0,0.4553
831.0,0.4545
832.0,0.4534
833.0,0.4536
834.0,0.4526
835.0,0.4532
836.0,0.4514
837.0,0.4518
838.0,0.4508
839.0,0.4503
840.0,0.4498
841.0,0.4496
842.0,0.45
843.0,0.4504
844.0,0.4503
845.0,0.4505
846.0,0.4506
847.0,0.4507
848.0,0.4506
849.0,0.4507
850.0,0.4507
851.0,0.4512
852.0,0.4519
853.0,0.4527
854.0,0.4532
855.0,0.4539
856.0,0.4545
857.0,0.4551
858.0,0.4557
859.0,0.4564
860.0,0.457
861.0,0.4577
862.0,0.4585
863.0,0.4593
864.0,0.46
865.0,0.4608
866.0,0.4615
867.0,0.4623
868.0,0.463
869.0,0.4638
870.0,0.4645
871.0,0.4651
872.0,0.4657
873.0,0.4664
874.0,0.467
875.0,0.4676
876.0,0.4682
877.0,0.4688
878.0,0.4694
879.0,0.47
880.0,0.4706
881.0,0.4706
882.0,0.4706
883.0,0.4707
884.0,0.4707
885.0,0.4707
886.0,0.4706
887.0,0.4707
888.0,0.4707
889.0,0.4709
890.0,0.4707
891.0,0.4707
892.0,0.4703
893.0,0.47
894.0,0.4692
895.0,0.4681
896.0,0.4676
897.0,0.4659
898.0,0.4663
899.0,0.4637
900.0,0.467
901.0,0.4629
902.0,0.4642
903.0,0.4626
904.0,0.465
905.0,0.464
906.0,0.4628
907.0,0.4588
908.0,0.4591
909.0,0.4589
910.0,0.4561
911.0,0.4574
912.0,0.4562
913.0,0.4535
914.0,0.4535
915.0,0.4521
916.0,0.4511
917.0,0.4521
918.0,0.4491
919.0,0.4509
920.0,0.4514
921.0,0.4499
922.0,0.4478
923.0,0.4475
924.0,0.4447
925.0,0.4435
926.0,0.442
927.0,0.4416
928.0,0.4351
929.0,0.4318
930.0,0.4219
931.0,0.418
932.0,0.4008
933.0,0.3897
934.0,0.3578
935.0,0.3912
936.0,0.3722
937.0,0.3721
938.0,0.3745
939.0,0.4052
940.0,0.4092
941.0,0.3982
942.0,0.3991
943.0,0.3866
944.0,0.395
945.0,0.3921
946.0,0.3663
947.0,0.3855
948.0,0.3828
949.0,0.3887
950.0,0.3498
951.0,0.3838
952.0,0.37
953.0,0.3754
954.0,0.3786
955.0,0.3741
956.0,0.3812
957.0,0.3623
958.0,0.3785
959.0,0.3715
960.0,0.3703
961.0,0.373
962.0,0.3724
963.0,0.3738
964.0,0.3725
965.0,0.3715
966.0,0.3713
967.0,0.3701
968.0,0.3736
969.0,0.3721
970.0,0.3712
971.0,0.3733
972.0,0.374
973.0,0.3735
974.0,0.3746
975.0,0.376
976.0,0.3758
977.0,0.3791
978.0,0.3792
979.0,0.3806
980.0,0.3815
981.0,0.3832
982.0,0.3835
983.0,0.3839
984.0,0.3854
985.0,0.3852
986.0,0.3869
987.0,0.3873
988.0,0.388
989.0,0.3888
990.0,0.3891
991.0,0.3894
992.0,0.3895
993.0,0.3893
994.0,0.3895
995.0,0.3896
996.0,0.3896
997.0,0.3896
998.0,0.3896
999.0,0.3896
1000.0,0.3896
1001.0,0.3894
1002.0,0.3888
1003.0,0.3888
1004.0,0.3884
1005.0,0.3883
1006.0,0.388
1007.0,0.3877
1008.0,0.3874
1009.0,0.3871
1010.0,0.3868
1011.0,0.3865
1012.0,0.386
1013.0,0.3856
1014.0,0.3852
1015.0,0.3848
1016.0,0.3844
1017.0,0.3839
1018.0,0.3835
1019.0,0.383
1020.0,0.3827
1021.0,0.3821
1022.0,0.3815
1023.0,0.381
1024.0,0.3803
1025.0,0.3798
1026.0,0.3793
1027.0,0.3787
1028.0,0.3781
1029.0,0.3775
1030.0,0.377
1031.0,0.3764
1032.0,0.3759
1033.0,0.3753
1034.0,0.3747
1035.0,0.3742
1036.0,0.3736
1037.0,0.373
1038.0,0.3725
1039.0,0.3719
1040.0,0.3713
1041.0,0.3706
1042.0,0.3699
1043.0,0.3692
1044.0,0.3684
1045.0,0.3677
1046.0,0.367
1047.0,0.3663
1048.0,0.3655
1049.0,0.3648
1050.0,0.3641
1051.0,0.3632
1052.0,0.3624
1053.0,0.3615
1054.0,0.3606
1055.0,0.3597
1056.0,0.3589
1057.0,0.358
1058.0,0.3571
1059.0,0.3562
1060.0,0.3554
1061.0,0.3542
1062.0,0.353
1063.0,0.3519
1064.0,0.3507
1065.0,0.3495
1066.0,0.3484
1067.0,0.3473
1068.0,0.3461
1069.0,0.345
1070.0,0.3438
1071.0,0.3429
1072.0,0.3418
1073.0,0.3408
1074.0,0.3399
1075.0,0.3387
1076.0,0.3379
1077.0,0.3368
1078.0,0.3357
1079.0,0.3349
1080.0,0.3338
1081.0,0.3325
1082.0,0.3315
1083.0,0.3304
1084.0,0.329
1085.0,0.328
1086.0,0.3266
1087.0,0.3256
1088.0,0.3246
1089.0,0.3233
1090.0,0.3221
1091.0,0.3207
1092.0,0.3191
1093.0,0.317
1094.0,0.3159
1095.0,0.3138
1096.0,0.312
1097.0,0.3112
1098.0,0.3087
1099.0,0.3072
1100.0,0.3053
1101.0,0.3037
1102.0,0.3015
1103.0,0.2994
1104.0,0.2976
1105.0,0.2961
1106.0,0.2924
1107.0,0.2923
1108.0,0.2894
1109.0,0.2874
1110.0,0.2863
1111.0,0.2812
1112.0,0.2813
1113.0,0.275
1114.0,0.2727
1115.0,0.2694
1116.0,0.26
1117.0,0.235
1118.0,0.2567
1119.0,0.2386
1120.0,0.2328
1121.0,0.2343
1122.0,0.2137
1123.0,0.2252
1124.0,0.223
1125.0,0.226
1126.0,0.202
1127.0,0.2213
1128.0,0.2034
1129.0,0.2016
1130.0,0.2027
1131.0,0.2253
1132.0,0.2195
1133.0,0.2024
1134.0,0.1843
1135.0,0.1832
1136.0,0.1885
1137.0,0.2079
1138.0,0.2022
1139.0,0.2086
1140.0,0.2029
1141.0,0.1963
1142.0,0.1974
1143.0,0.2002
1144.0,0.1873
1145.0,0.1769
1146.0,0.1757
1147.0,0.1619
1148.0,0.1922
1149.0,0.1877
1150.0,0.1846
1151.0,0.1837
1152.0,0.187
1153.0,0.1888
1154.0,0.1756
1155.0,0.1892
1156.0,0.1877
1157.0,0.1895
1158.0,0.189
1159.0,0.1886
1160.0,0.1882
1161.0,0.1888
1162.0,0.1883
1163.0,0.1887
1164.0,0.188
1165.0,0.1873
1166.0,0.1872
1167.0,0.1869
1168.0,0.1865
1169.0,0.1861
1170.0,0.1858
1171.0,0.1857
1172.0,0.1857
1173.0,0.1854
1174.0,0.1846
1175.0,0.1852
1176.0,0.1853
1177.0,0.185
1178.0,0.1845
1179.0,0.1848
1180.0,0.1845
1181.0,0.1845
1182.0,0.1838
1183.0,0.1845
1184.0,0.1844
1185.0,0.1843
1186.0,0.1846
1187.0,0.1845
1188.0,0.1837
1189.0,0.1845
1190.0,0.1847
1191.0,0.1845
1192.0,0.1847
1193.0,0.1846
1194.0,0.1847
1195.0,0.1846
1196.0,0.1845
1197.0,0.1847
1198.0,0.1847
1199.0,0.1843
1200.0,0.1847
1201.0,0.1845
1202.0,0.1847
1203.0,0.1846
1204.0,0.1845
1205.0,0.1848
1206.0,0.1848
1207.0,0.1847
1208.0,0.1847
1209.0,0.1847
1210.0,0.1848
1211.0,0.1847
1212.0,0.1845
1213.0,0.1848
1214.0,0.1846
1215.0,0.1846
1216.0,0.1848
1217.0,0.1848
1218.0,0.1848
1219.0,0.1848
1220.0,0.1848
1221.0,0.1849
1222.0,0.1849
1223.0,0.1849
1224.0,0.1848
1225.0,0.1849
1226.0,0.1849
1227.0,0.1848
1228.0,0.1849
1229.0,0.1849
1230.0,0.1849
1231.0,0.185
1232.0,0.185
1233.0,0.1849
1234.0,0.185
1235.0,0.185
1236.0,0.185
1237.0,0.185
1238.0,0.185
1239.0,0.185
1240.0,0.185
1241.0,0.185
1242.0,0.185
1243.0,0.185
1244.0,0.185
1245.0,0.185
1246.0,0.185
1247.0,0.185
1248.0,0.185
1249.0,0.185
1250.0,0.185
1251.0,0.185
1252.0,0.185
1253.0,0.185
1254.0,0.185
1255.0,0.185
1256.0,0.1849
1257.0,0.1849
1258.0,0.185
1259.0,0.1849
1260.0,0.1849
1261.0,0.1847
1262.0,0.1846
1263.0,0.1846
1264.0,0.1842
1265.0,0.1846
1266.0,0.1844
1267.0,0.1845
1268.0,0.1843
1269.0,0.1758
1270.0,0.1845
1271.0,0.1848
1272.0,0.1848
1273.0,0.1847
1274.0,0.1848
1275.0,0.1848
1276.0,0.1849
1277.0,0.1849
1278.0,0.185
1279.0,0.185
1280.0,0.185
1281.0,0.185
1282.0,0.1851
1283.0,0.1851
1284.0,0.1851
1285.0,0.1851
1286.0,0.1851
1287.0,0.185
1288.0,0.1851
1289.0,0.185
1290.0,0.1851
1291.0,0.1851
1292.0,0.185
1293.0,0.1851
1294.0,0.1851
1295.0,0.185
1296.0,0.1849
1297.0,0.1849
1298.0,0.185
1299.0,0.1851
1300.0,0.1849
1301.0,0.1849
1302.0,0.185
1303.0,0.1849
1304.0,0.1845
1305.0,0.185
1306.0,0.185
1307.0,0.1847
1308.0,0.1849
1309.0,0.1849
1310.0,0.1846
1311.0,0.1849
1312.0,0.1849
1313.0,0.1847
1314.0,0.1845
1315.0,0.1845
1316.0,0.1848
1317.0,0.1848
1318.0,0.1849
1319.0,0.1844
1320.0,0.1844
1321.0,0.1847
1322.0,0.1846
1323.0,0.1837
1324.0,0.1844
1325.0,0.1848
1326.0,0.1845
1327.0,0.1844
1328.0,0.184
1329.0,0.1823
1330.0,0.1835
1331.0,0.1798
1332.0,0.1804
1333.0,0.1813
1334.0,0.1834
1335.0,0.1834
1336.0,0.1822
1337.0,0.1823
1338.0,0.1821
1339.0,0.1821
1340.0,0.1828
1341.0,0.1802
1342.0,0.1809
1343.0,0.1723
1344.0,0.1734
1345.0,0.1682
1346.0,0.1519
1347.0,0.1501
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
