interpolation:linear
wavelength,value
369.5,0.01358
370.0,0.01448
370.5,0.01124
371.0,0.01202
371.5,0.01504
372.0,0.009989
372.5,0.01198
373.0,0.01219
373.5,0.007934
374.0,0.01153
374.5,0.009554
375.0,0.009291
375.5,0.01388
376.0,0.01151
376.5,0.01193
377.0,0.01264
377.5,0.01479
378.0,0.01604
378.5,0.01516
379.0,0.01252
379.5,0.01144
380.0,0.01189
380.5,0.01441
381.0,0.01445
381.5,0.01145
382.0,0.01018
382.5,0.008678
383.0,0.008037
383.5,0.007744
384.0,0.008545
384.5,0.01257
385.0,0.01247
385.5,0.01162
386.0,0.009955
386.5,0.01308
387.0,0.01087
387.5,0.01222
388.0,0.01128
388.5,0.01116
389.0,0.01205
389.5,0.01459
390.0,0.01465
390.5,0.01349
391.0,0.01588
391.5,0.0162
392.0,0.01365
392.5,0.01223
393.0,0.006805
393.5,0.004948
394.0,0.01007
394.5,0.01281
395.0,0.01563
395.5,0.01589
396.0,0.01378
396.5,0.008058
397.0,0.00605
397.5,0.01231
398.0,0.01724
398.5,0.01783
399.0,0.01931
399.5,0.01925
400.0,0.02
401.0,0.01975
402.0,0.02085
403.0,0.01981
404.0,0.01952
405.0,0.01952
406.0,0.01921
407.0,0.0189
408.0,0.01963
409.0,0.02101
410.0,0.01836
411.0,0.0199
412.0,0.02139
413.0,0.02087
414.0,0.02113
415.0,0.02118
416.0,0.02155
417.0,0.02102
418.0,0.02063
419.0,0.02091
420.0,0.02083
421.0,0.02178
422.0,0.02069
423.0,0.02019
424.0,0.02134
425.0,0.02128
426.0,0.02073
427.0,0.02036
428.0,0.01986
429.0,0.01882
430.0,0.01647
431.0,0.01632
432.0,0.02104
433.0,0.02115
434.0,0.01964
435.0,0.02052
436.0,0.02313
437.0,0.02281
438.0,0.02073
439.0,0.0214
440.0,0.02203
441.0,0.02278
442.0,0.02439
443.0,0.02375
444.0,0.02429
445.0,0.02381
446.0,0.02276
447.0,0.02463
448.0,0.02498
449.0,0.02503
450.0,0.02568
451.0,0.02661
452.0,0.02565
453.0,0.02414
454.0,0.0252
455.0,0.0253
456.0,0.02585
457.0,0.02619
458.0,0.02519
459.0,0.02494
460.0,0.0249
461.0,0.02541
462.0,0.0256
463.0,0.02547
464.0,0.02514
465.0,0.02489
466.0,0.02516
467.0,0.02468
468.0,0.0249
469.0,0.02495
470.0,0.02411
471.0,0.02407
472.0,0.02538
473.0,0.02505
474.0,0.02506
475.0,0.02519
476.0,0.02431
477.0,0.02424
478.0,0.02475
479.0,0.02442
480.0,0.0243
481.0,0.02461
482.0,0.02467
483.0,0.02438
484.0,0.02395
485.0,0.02291
486.0,0.0201
487.0,0.0211
488.0,0.02313
489.0,0.02314
490.0,0.02427
491.0,0.02378
492.0,0.02242
493.0,0.02314
494.0,0.02336
495.0,0.02353
496.0,0.02361
497.0,0.02386
498.0,0.02259
499.0,0.0227
500.0,0.02186
501.0,0.02127
502.0,0.02078
503.0,0.02144
504.0,0.02077
505.0,0.02143
506.0,0.02211
507.0,0.02106
508.0,0.02046
509.0,0.02109
510.0,0.02103
511.0,0.0216
512.0,0.02181
513.0,0.02059
514.0,0.02038
515.0,0.02011
516.0,0.02
517.0,0.01772
518.0,0.01858
519.0,0.01944
520.0,0.02008
521.0,0.02018
522.0,0.02009
523.0,0.01965
524.0,0.02021
525.0,0.02028
526.0,0.01923
527.0,0.01797
528.0,0.01886
529.0,0.01974
530.0,0.01934
531.0,0.01951
532.0,0.01876
533.0,0.01816
534.0,0.01868
535.0,0.01909
536.0,0.01927
537.0,0.0185
538.0,0.01881
539.0,0.0186
540.0,0.01777
541.0,0.0178
542.0,0.01827
543.0,0.018
544.0,0.01823
545.0,0.01811
546.0,0.01812
547.0,0.01807
548.0,0.01782
549.0,0.01784
550.0,0.01801
551.0,0.01774
552.0,0.01782
553.0,0.01745
554.0,0.01781
555.0,0.01777
556.0,0.01747
557.0,0.01683
558.0,0.0166
559.0,0.01617
560.0,0.01625
561.0,0.01635
562.0,0.01611
563.0,0.01643
564.0,0.01589
565.0,0.01567
566.0,0.01537
567.0,0.01557
568.0,0.01532
569.0,0.01491
570.0,0.01482
571.0,0.01465
572.0,0.01493
573.0,0.01503
574.0,0.01494
575.0,0.01464
576.0,0.0145
577.0,0.01468
578.0,0.01449
579.0,0.0146
580.0,0.01496
581.0,0.01511
582.0,0.01545
583.0,0.01554
584.0,0.0157
585.0,0.01533
586.0,0.01503
587.0,0.01533
588.0,0.01497
589.0,0.013
590.0,0.01354
591.0,0.01433
592.0,0.01408
593.0,0.01436
594.0,0.01408
595.0,0.01374
596.0,0.01429
597.0,0.01398
598.0,0.01381
599.0,0.01389
600.0,0.01381
601.0,0.01365
602.0,0.01355
603.0,0.01379
604.0,0.01404
605.0,0.01401
606.0,0.01399
607.0,0.01419
608.0,0.0141
609.0,0.01419
610.0,0.01416
611.0,0.01431
612.0,0.01434
613.0,0.01423
614.0,0.0141
615.0,0.01447
616.0,0.01404
617.0,0.01406
618.0,0.01464
619.0,0.01453
620.0,0.01465
621.0,0.01468
622.0,0.01453
623.0,0.01432
624.0,0.01407
625.0,0.01404
626.0,0.01425
627.0,0.01437
628.0,0.01293
629.0,0.01378
630.0,0.01349
631.0,0.014
632.0,0.01397
633.0,0.01447
634.0,0.01444
635.0,0.01477
636.0,0.01463
637.0,0.01497
638.0,0.01519
639.0,0.01509
640.0,0.01503
641.0,0.01509
642.0,0.01511
643.0,0.01539
644.0,0.0154
645.0,0.01537
646.0,0.01509
647.0,0.01467
648.0,0.01455
649.0,0.01436
650.0,0.01464
651.0,0.01528
652.0,0.01444
653.0,0.01527
654.0,0.01534
655.0,0.01431
656.0,0.01274
657.0,0.01334
658.0,0.01497
659.0,0.01537
660.0,0.01539
661.0,0.01556
662.0,0.01568
663.0,0.01543
664.0,0.01564
665.0,0.01566
666.0,0.01572
667.0,0.01576
668.0,0.01584
669.0,0.01612
670.0,0.01608
671.0,0.01612
672.0,0.01602
673.0,0.0163
674.0,0.01628
675.0,0.01616
676.0,0.0163
677.0,0.01617
678.0,0.01624
679.0,0.01601
680.0,0.01614
681.0,0.01603
682.0,0.016
683.0,0.01595
684.0,0.01584
685.0,0.01603
686.0,0.01585
687.0,0.008965
688.0,0.01046
689.0,0.0105
690.0,0.01104
691.0,0.01175
692.0,0.01251
693.0,0.01244
694.0,0.01255
695.0,0.01356
696.0,0.01364
697.0,0.01573
698.0,0.0149
699.0,0.01396
700.0,0.01377
701.0,0.0133
702.0,0.01351
703.0,0.0138
704.0,0.01418
705.0,0.01458
706.0,0.01458
707.0,0.01446
708.0,0.01537
709.0,0.01543
710.0,0.01495
711.0,0.01508
712.0,0.01532
713.0,0.01474
714.0,0.01482
715.0,0.01408
716.0,0.01382
717.0,0.01067
718.0,0.01018
719.0,0.009895
720.0,0.009763
721.0,0.01137
722.0,0.01258
723.0,0.01207
724.0,0.01117
725.0,0.01052
726.0,0.01023
727.0,0.01188
728.0,0.009797
729.0,0.01057
730.0,0.01068
731.0,0.01037
732.0,0.01132
733.0,0.01236
734.0,0.01297
735.0,0.0126
736.0,0.01225
737.0,0.01249
738.0,0.01335
739.0,0.01324
740.0,0.01392
741.0,0.01381
742.0,0.01419
743.0,0.01445
744.0,0.01435
745.0,0.01448
746.0,0.01453
747.0,0.01459
748.0,0.01456
749.0,0.0144
750.0,0.01439
751.0,0.01423
752.0,0.01431
753.0,0.0144
754.0,0.01441
755.0,0.01429
756.0,0.01431
757.0,0.0143
758.0,0.01407
759.0,0.01285
760.0,0.001782
761.0,0.0009516
762.0,0.005231
763.0,0.002665
764.0,0.003944
765.0,0.005187
766.0,0.006303
767.0,0.007947
768.0,0.009878
769.0,0.01064
770.0,0.01213
771.0,0.01296
772.0,0.01325
773.0,0.01339
774.0,0.01336
775.0,0.01328
776.0,0.01345
777.0,0.01325
778.0,0.01313
779.0,0.01313
780.0,0.01305
781.0,0.01306
782.0,0.01315
783.0,0.01293
784.0,0.01301
785.0,0.01293
786.0,0.01293
787.0,0.01235
788.0,0.01243
789.0,0.0117
790.0,0.01074
791.0,0.01129
792.0,0.01133
793.0,0.01108
794.0,0.01222
795.0,0.0118
796.0,0.01093
797.0,0.01204
798.0,0.01245
799.0,0.01176
800.0,0.01092
801.0,0.01041
802.0,0.01133
803.0,0.01072
804.0,0.01113
805.0,0.0113
806.0,0.01208
807.0,0.01108
808.0,0.01154
809.0,0.01083
810.0,0.01059
811.0,0.009427
812.0,0.009019
813.0,0.008689
814.0,0.00718
815.0,0.00694
816.0,0.008139
817.0,0.008244
818.0,0.00844
819.0,0.007949
820.0,0.008964
821.0,0.009011
822.0,0.008353
823.0,0.004971
824.0,0.008219
825.0,0.01028
826.0,0.008163
827.0,0.009165
828.0,0.007254
829.0,0.009146
830.0,0.008765
831.0,0.008681
832.0,0.008681
833.0,0.008187
834.0,0.007678
835.0,0.009392
836.0,0.008647
837.0,0.009304
838.0,0.00859
839.0,0.01014
840.0,0.01058
841.0,0.01018
842.0,0.01018
843.0,0.01031
844.0,0.009742
845.0,0.01063
846.0,0.01067
847.0,0.01062
848.0,0.01044
849.0,0.009924
850.0,0.009605
851.0,0.009753
852.0,0.009874
853.0,0.009735
854.0,0.00845
855.0,0.009184
856.0,0.01012
857.0,0.01037
858.0,0.0103
859.0,0.01044
860.0,0.01049
861.0,0.01044
862.0,0.01059
863.0,0.01082
864.0,0.01031
865.0,0.01023
866.0,0.009187
867.0,0.009584
868.0,0.01043
869.0,0.01022
870.0,0.01051
871.0,0.01034
872.0,0.01032
873.0,0.01029
874.0,0.01016
875.0,0.00991
876.0,0.01001
877.0,0.01008
878.0,0.01019
879.0,0.01002
880.0,0.009751
881.0,0.009588
882.0,0.009651
883.0,0.009716
884.0,0.009643
885.0,0.009537
886.0,0.008624
887.0,0.009077
888.0,0.009048
889.0,0.009626
890.0,0.008682
891.0,0.009558
892.0,0.008069
893.0,0.007603
894.0,0.006423
895.0,0.005482
896.0,0.005914
897.0,0.006118
898.0,0.006226
899.0,0.004105
900.0,0.00506
901.0,0.004231
902.0,0.003973
903.0,0.005115
904.0,0.006479
905.0,0.005783
906.0,0.005722
907.0,0.005033
908.0,0.00541
909.0,0.00472
910.0,0.003516
911.0,0.003911
912.0,0.006433
913.0,0.003654
914.0,0.00565
915.0,0.003529
916.0,0.004405
917.0,0.004022
918.0,0.003887
919.0,0.004385
920.0,0.005076
921.0,0.004821
922.0,0.004037
923.0,0.004817
924.0,0.003874
925.0,0.00385
926.0,0.003732
927.0,0.004265
928.0,0.002776
929.0,0.002471
930.0,0.001922
931.0,0.001814
932.0,0.001299
933.0,0.001049
934.0,0.0005696
935.0,0.001067
936.0,0.0006616
937.0,0.0006675
938.0,0.0008186
939.0,0.001706
940.0,0.002051
941.0,0.001533
942.0,0.00177
943.0,0.001156
944.0,0.001215
945.0,0.001557
946.0,0.0007859
947.0,0.001554
948.0,0.001139
949.0,0.002074
950.0,0.0005719
951.0,0.002036
952.0,0.001165
953.0,0.001408
954.0,0.001717
955.0,0.00184
956.0,0.001368
957.0,0.001166
958.0,0.001969
959.0,0.001552
960.0,0.001791
961.0,0.00202
962.0,0.001873
963.0,0.002321
964.0,0.002077
965.0,0.002197
966.0,0.002489
967.0,0.003005
968.0,0.005277
969.0,0.003363
970.0,0.004775
971.0,0.004057
972.0,0.004716
973.0,0.003136
974.0,0.002831
975.0,0.003889
976.0,0.004391
977.0,0.004644
978.0,0.003424
979.0,0.004215
980.0,0.004234
981.0,0.004277
982.0,0.003665
983.0,0.003606
984.0,0.005079
985.0,0.003587
986.0,0.006619
987.0,0.004845
988.0,0.005149
989.0,0.006654
990.0,0.004734
991.0,0.006461
992.0,0.006792
993.0,0.005424
994.0,0.00687
995.0,0.007026
996.0,0.006871
997.0,0.006846
998.0,0.006764
999.0,0.006793
1000.0,0.006831
1001.0,0.006881
1002.0,0.005948
1003.0,0.006808
1004.0,0.006248
1005.0,0.006198
1006.0,0.006384
1007.0,0.006606
1008.0,0.006327
1009.0,0.005985
1010.0,0.005954
1011.0,0.006423
1012.0,0.006224
1013.0,0.006556
1014.0,0.00652
1015.0,0.006508
1016.0,0.00639
1017.0,0.006326
1018.0,0.00642
1019.0,0.005814
1020.0,0.006383
1021.0,0.0064
1022.0,0.006265
1023.0,0.006172
1024.0,0.005571
1025.0,0.006369
1026.0,0.006143
1027.0,0.006354
1028.0,0.006116
1029.0,0.006031
1030.0,0.006141
1031.0,0.006218
1032.0,0.006076
1033.0,0.006044
1034.0,0.006005
1035.0,0.006032
1036.0,0.005964
1037.0,0.005912
1038.0,0.005905
1039.0,0.005853
1040.0,0.005816
1041.0,0.005779
1042.0,0.005733
1043.0,0.005681
1044.0,0.00566
1045.0,0.005545
1046.0,0.005444
1047.0,0.005448
1048.0,0.005429
1049.0,0.005363
1050.0,0.005285
1051.0,0.005218
1052.0,0.005141
1053.0,0.005031
1054.0,0.004971
1055.0,0.004891
1056.0,0.004783
1057.0,0.004707
1058.0,0.004525
1059.0,0.004445
1060.0,0.004406
1061.0,0.004353
1062.0,0.004361
1063.0,0.004205
1064.0,0.004275
1065.0,0.004086
1066.0,0.004109
1067.0,0.004166
1068.0,0.003986
1069.0,0.003899
1070.0,0.004094
1071.0,0.004332
1072.0,0.004049
1073.0,0.004179
1074.0,0.004468
1075.0,0.003479
1076.0,0.004566
1077.0,0.003932
1078.0,0.003559
1079.0,0.004635
1080.0,0.003862
1081.0,0.00328
1082.0,0.004008
1083.0,0.00424
1084.0,0.003359
1085.0,0.003973
1086.0,0.003313
1087.0,0.003212
1088.0,0.004139
1089.0,0.0032
1090.0,0.003193
1091.0,0.003747
1092.0,0.004027
1093.0,0.002417
1094.0,0.003362
1095.0,0.002191
1096.0,0.002003
1097.0,0.004112
1098.0,0.001942
1099.0,0.001899
1100.0,0.001684
1101.0,0.001731
1102.0,0.001569
1103.0,0.001396
1104.0,0.001552
1105.0,0.001703
1106.0,0.001027
1107.0,0.001566
1108.0,0.001089
1109.0,0.00119
1110.0,0.001324
1111.0,0.0008323
1112.0,0.001325
1113.0,0.0006543
1114.0,0.0007281
1115.0,0.0005979
1116.0,0.0004661
1117.0,0.0001677
1118.0,0.0005048
1119.0,0.0002472
1120.0,0.00031
1121.0,0.0004116
1122.0,0.0001705
1123.0,0.0002775
1124.0,0.0002334
1125.0,0.0003041
1126.0,0.0001034
1127.0,0.000341
1128.0,0.000201
1129.0,0.0002129
1130.0,0.0001387
1131.0,0.0006437
1132.0,0.0005023
1133.0,0.0003143
1134.0,7.834e-05
1135.0,2.936e-05
1136.0,0.0002586
1137.0,0.0006191
1138.0,0.0004341
1139.0,0.0006511
1140.0,0.00054
1141.0,0.0004086
1142.0,0.0004696
1143.0,0.0006669
1144.0,0.0002296
1145.0,0.0002916
1146.0,0.0003134
1147.0,0.0001078
1148.0,0.0005678
1149.0,0.0004503
1150.0,0.0002424
1151.0,0.0004129
1152.0,0.0005085
1153.0,0.0004958
1154.0,0.0002747
1155.0,0.0006461
1156.0,0.000583
1157.0,0.0006631
1158.0,0.0006435
1159.0,0.0007091
1160.0,0.0006121
1161.0,0.0009488
1162.0,0.001478
1163.0,0.001261
1164.0,0.00152
1165.0,0.0008761
1166.0,0.001471
1167.0,0.001349
1168.0,0.001114
1169.0,0.001205
1170.0,0.001521
1171.0,0.001421
1172.0,0.002528
1173.0,0.001393
1174.0,0.0009075
1175.0,0.001759
1176.0,0.003082
1177.0,0.001869
1178.0,0.001258
1179.0,0.00282
1180.0,0.003216
1181.0,0.001557
1182.0,0.0008756
1183.0,0.001577
1184.0,0.002957
1185.0,0.002074
1186.0,0.001893
1187.0,0.001507
1188.0,0.001068
1189.0,0.001748
1190.0,0.00222
1191.0,0.001422
1192.0,0.002247
1193.0,0.003193
1194.0,0.002168
1195.0,0.00149
1196.0,0.001299
1197.0,0.002012
1198.0,0.00207
1199.0,0.001151
1200.0,0.001688
1201.0,0.001412
1202.0,0.001914
1203.0,0.001325
1204.0,0.00276
1205.0,0.002746
1206.0,0.002729
1207.0,0.001629
1208.0,0.001761
1209.0,0.002096
1210.0,0.002793
1211.0,0.002256
1212.0,0.001263
1213.0,0.0022
1214.0,0.001435
1215.0,0.001298
1216.0,0.002487
1217.0,0.002293
1218.0,0.002393
1219.0,0.002246
1220.0,0.002465
1221.0,0.002616
1222.0,0.002502
1223.0,0.002364
1224.0,0.002058
1225.0,0.002326
1226.0,0.002736
1227.0,0.001857
1228.0,0.003095
1229.0,0.002659
1230.0,0.002488
1231.0,0.003448
1232.0,0.003454
1233.0,0.002067
1234.0,0.003643
1235.0,0.003376
1236.0,0.003593
1237.0,0.002984
1238.0,0.003583
1239.0,0.003568
1240.0,0.003611
1241.0,0.003445
1242.0,0.003518
1243.0,0.003532
1244.0,0.003408
1245.0,0.003514
1246.0,0.003514
1247.0,0.003359
1248.0,0.00327
1249.0,0.003359
1250.0,0.003211
1251.0,0.002946
1252.0,0.003267
1253.0,0.002706
1254.0,0.002474
1255.0,0.003162
1256.0,0.00222
1257.0,0.002056
1258.0,0.002657
1259.0,0.001629
1260.0,0.001737
1261.0,0.00105
1262.0,0.0008541
1263.0,0.0008587
1264.0,0.0006286
1265.0,0.0008424
1266.0,0.0006963
1267.0,0.000783
1268.0,0.000641
1269.0,0.000348
1270.0,0.0007364
1271.0,0.001083
1272.0,0.001111
1273.0,0.001049
1274.0,0.001128
1275.0,0.001219
1276.0,0.001397
1277.0,0.001581
1278.0,0.001941
1279.0,0.001929
1280.0,0.002149
1281.0,0.002336
1282.0,0.002419
1283.0,0.002525
1284.0,0.002801
1285.0,0.00262
1286.0,0.002887
1287.0,0.003015
1288.0,0.002747
1289.0,0.001688
1290.0,0.002889
1291.0,0.003065
1292.0,0.001397
1293.0,0.002637
1294.0,0.002391
1295.0,0.001678
1296.0,0.001305
1297.0,0.001115
1298.0,0.001607
1299.0,0.002383
1300.0,0.0009477
1301.0,0.0008811
1302.0,0.001583
1303.0,0.001966
1304.0,0.0005889
1305.0,0.001375
1306.0,0.001066
1307.0,0.0009112
1308.0,0.001146
1309.0,0.001012
1310.0,0.001213
1311.0,0.001663
1312.0,0.000867
1313.0,0.0008201
1314.0,0.000468
1315.0,0.0004606
1316.0,0.001216
1317.0,0.002246
1318.0,0.001711
1319.0,0.0008511
1320.0,0.0004865
1321.0,0.0007582
1322.0,0.0004689
1323.0,0.000326
1324.0,0.000743
1325.0,0.0006307
1326.0,0.0005566
1327.0,0.0004653
1328.0,0.0003063
1329.0,0.0002212
1330.0,0.000287
1331.0,0.0001744
1332.0,0.0001771
1333.0,0.0002463
1334.0,0.0002129
1335.0,0.0002873
1336.0,0.0002262
1337.0,0.0002003
1338.0,0.0002139
1339.0,0.000213
1340.0,0.0002063
1341.0,0.0002003
1342.0,0.0002098
1343.0,0.0001413
1344.0,8.441e-05
1345.0,0.0001214
1346.0,5.99e-05
1347.0,6.068e-05
1348.0,3.913e-06
1349.0,1.404e-05
1350.0,1.455e-05
1351.0,3.518e-06
1352.0,9.464e-07
1353.0,4.817e-08
1354.0,1.656e-07
1355.0,1.333e-09
1356.0,2.334e-08
1357.0,3.546e-08
1358.0,1.566e-09
1359.0,1.973e-10
1360.0,7.13e-10
1361.0,7.976e-13
1362.0,2.182e-15
1363.0,9.59e-10
1364.0,3.96e-10
1365.0,7.621e-16
1366.0,4.157e-09
1367.0,1.697e-09
1368.0,5.886e-18
1369.0,1.46e-10
1370.0,7.19e-11
1371.0,4.076e-12
1372.0,9.209e-10
1373.0,1.855e-08
1374.0,8.606e-08
1375.0,1.561e-07
1376.0,1.4e-07
1377.0,6.396e-08
1378.0,6.254e-07
1379.0,2.673e-08
1380.0,3.841e-08
1381.0,1.001e-09
1382.0,8.078e-10
1383.0,1.208e-11
1384.0,1.584e-10
1385.0,7.574e-10
1386.0,7.125e-10
1387.0,8.618e-08
1388.0,1.695e-09
1389.0,2.91e-07
1390.0,2.498e-07
1391.0,1.661e-07
1392.0,1.077e-08
1393.0,5.706e-08
1394.0,2.941e-08
1395.0,2.156e-10
1396.0,1.042e-12
1397.0,2.247e-08
1398.0,6.646e-07
1399.0,4.204e-07
1400.0,4.456e-13
1401.0,1.849e-12
1402.0,1.165e-06
1403.0,1.459e-06
1404.0,4.433e-07
1405.0,1.022e-10
1406.0,1.146e-06
1407.0,1.01e-07
1408.0,9.326e-07
1409.0,3.109e-07
1410.0,2.489e-07
1411.0,1.255e-06
1412.0,1.694e-06
1413.0,1.763e-05
1414.0,1.944e-07
1415.0,9.285e-08
1416.0,2.915e-05
1417.0,8.607e-06
1418.0,9.747e-06
1419.0,1.5e-06
1420.0,5.924e-06
1421.0,6.391e-06
1422.0,3.748e-05
1423.0,7.189e-06
1424.0,1.349e-05
1425.0,1.971e-05
1426.0,2.256e-05
1427.0,4.197e-05
1428.0,2.937e-06
1429.0,3.091e-05
1430.0,5.334e-05
1431.0,5.864e-05
1432.0,2.283e-06
1433.0,3.68e-05
1434.0,1.851e-05
1435.0,1.794e-05
1436.0,3.534e-05
1437.0,2.702e-05
1438.0,1.115e-05
1439.0,4.804e-05
1440.0,3.586e-05
1441.0,2.682e-05
1442.0,2.972e-05
1443.0,3.791e-05
1444.0,5.278e-05
1445.0,4.065e-05
1446.0,1.799e-05
1447.0,2.835e-05
1448.0,0.0001005
1449.0,8.632e-05
1450.0,2.09e-05
1451.0,8.228e-06
1452.0,5.082e-05
1453.0,6.697e-05
1454.0,0.0001178
1455.0,5.424e-05
1456.0,7.23e-05
1457.0,9.853e-05
1458.0,0.0001178
1459.0,0.0001386
1460.0,7.102e-05
1461.0,7.307e-05
1462.0,0.0001085
1463.0,3.412e-05
1464.0,0.0001295
1465.0,7.751e-05
1466.0,5.133e-05
1467.0,2.627e-05
1468.0,6.076e-05
1469.0,7.539e-05
1470.0,3.622e-05
1471.0,1.284e-05
1472.0,3.443e-05
1473.0,5.353e-05
1474.0,7.948e-05
1475.0,0.0001525
1476.0,5.325e-05
1477.0,5.318e-05
1478.0,4.967e-05
1479.0,9.683e-05
1480.0,4.555e-05
1481.0,9.167e-05
1482.0,4.454e-05
1483.0,0.0001192
1484.0,0.0001121
1485.0,9.851e-05
1486.0,9.634e-05
1487.0,4.302e-05
1488.0,7.709e-05
1489.0,0.0001532
1490.0,0.0001473
1491.0,0.0001748
1492.0,0.0001322
1493.0,0.0001484
1494.0,0.0001895
1495.0,0.0001652
1496.0,0.0001473
1497.0,0.0003339
1498.0,0.0002885
1499.0,0.0002126
1500.0,0.0005544
1501.0,0.000449
1502.0,0.0006362
1503.0,0.0002945
1504.0,0.0001215
1505.0,0.0002047
1506.0,0.0006715
1507.0,0.0005952
1508.0,0.0008814
1509.0,0.0004277
1510.0,0.0008041
1511.0,0.0005038
1512.0,0.0008625
1513.0,0.0003417
1514.0,0.0003215
1515.0,0.0009609
1516.0,0.0009102
1517.0,0.000534
1518.0,0.0007387
1519.0,0.0004687
1520.0,0.0006865
1521.0,0.001758
1522.0,0.0009462
1523.0,0.00177
1524.0,0.001174
1525.0,0.0007382
1526.0,0.001081
1527.0,0.00101
1528.0,0.001531
1529.0,0.001221
1530.0,0.001124
1531.0,0.001121
1532.0,0.00185
1533.0,0.001995
1534.0,0.002177
1535.0,0.001888
1536.0,0.001873
1537.0,0.001394
1538.0,0.002041
1539.0,0.002087
1540.0,0.002016
1541.0,0.001974
1542.0,0.001914
1543.0,0.002096
1544.0,0.001979
1545.0,0.00212
1546.0,0.001859
1547.0,0.001983
1548.0,0.001995
1549.0,0.002131
1550.0,0.002065
1551.0,0.001947
1552.0,0.002139
1553.0,0.00207
1554.0,0.001968
1555.0,0.002067
1556.0,0.001995
1557.0,0.002048
1558.0,0.002069
1559.0,0.002055
1560.0,0.001986
1561.0,0.002017
1562.0,0.001999
1563.0,0.001903
1564.0,0.001883
1565.0,0.002084
1566.0,0.001932
1567.0,0.001946
1568.0,0.001904
1569.0,0.002027
1570.0,0.002002
1571.0,0.001992
1572.0,0.001992
1573.0,0.001914
1574.0,0.001784
1575.0,0.001752
1576.0,0.00154
1577.0,0.001492
1578.0,0.001487
1579.0,0.001371
1580.0,0.001432
1581.0,0.001418
1582.0,0.001426
1583.0,0.00139
1584.0,0.001682
1585.0,0.001756
