interpolation:linear
wavelength,value
280.0,2.6099999999999997e-23
280.5,8.987999999999999e-22
281.0,4.884e-21
281.5,1.623e-19
282.0,9.005e-19
282.5,2.172e-18
283.0,6.835e-18
283.5,1.111e-17
284.0,1.88e-16
284.5,5.552e-16
285.0,1.156e-15
285.5,4.939e-15
286.0,1.927e-14
286.5,8.378e-14
287.0,2.365e-13
287.5,9.031e-13
288.0,3.699e-12
288.5,9.871e-12
289.0,2.446e-11
289.5,7.041e-11
290.0,1.899e-10
290.5,3.791e-10
291.0,7.987e-10
291.5,2.258e-09
292.0,4.283e-09
292.5,5.801e-09
293.0,1.198e-08
293.5,2.801e-08
294.0,4.239e-08
294.5,1.873e-08
295.0,3.16e-08
295.5,4.985e-08
296.0,9.041e-08
296.5,1.187e-07
297.0,1.522e-07
297.5,3.757e-07
298.0,5.499e-07
298.5,5.215e-07
299.0,1.084e-06
299.5,1.618e-06
300.0,1.673e-06
300.5,2.273e-06
301.0,3.7e-06
301.5,5.348e-06
302.0,4.349e-06
302.5,8.477e-06
303.0,1.405e-05
303.5,1.689e-05
304.0,1.553e-05
304.5,2.218e-05
305.0,3.243e-05
305.5,3.68e-05
306.0,3.558e-05
306.5,4.438e-05
307.0,6.699e-05
307.5,9.196e-05
308.0,9.776e-05
308.5,0.000118
309.0,9.692e-05
309.5,0.0001242
310.0,0.0001322
310.5,0.0002207
311.0,0.0002916
311.5,0.000288
312.0,0.0003247
312.5,0.0004303
313.0,0.000489
313.5,0.0004547
314.0,0.0006336
314.5,0.0006552
315.0,0.0008858
315.5,0.000686
316.0,0.0006823
316.5,0.001103
317.0,0.001366
317.5,0.001373
318.0,0.001164
318.5,0.001706
319.0,0.002209
319.5,0.001566
320.0,0.001853
320.5,0.002764
321.0,0.002911
321.5,0.002839
322.0,0.002525
322.5,0.002216
323.0,0.00248
323.5,0.00572
324.0,0.00694
324.5,0.006384
325.0,0.003185
325.5,0.004522
326.0,0.009885
326.5,0.01142
327.0,0.0108
327.5,0.009743
328.0,0.007273
328.5,0.009487
329.0,0.01359
329.5,0.01626
330.0,0.01571
330.5,0.01095
331.0,0.01063
331.5,0.01199
332.0,0.01497
332.5,0.01578
333.0,0.01516
333.5,0.01234
334.0,0.01241
334.5,0.01616
335.0,0.01624
335.5,0.02
336.0,0.01384
336.5,0.01486
337.0,0.01159
337.5,0.01415
338.0,0.01523
338.5,0.01877
339.0,0.01871
339.5,0.01791
340.0,0.01975
340.5,0.01797
341.0,0.01856
341.5,0.01726
342.0,0.0207
342.5,0.01943
343.0,0.0212
343.5,0.01986
344.0,0.01384
344.5,0.01467
345.0,0.01971
345.5,0.02025
346.0,0.01728
346.5,0.01962
347.0,0.02092
347.5,0.01688
348.0,0.0194
348.5,0.01948
349.0,0.01811
349.5,0.01792
350.0,0.02218
350.5,0.02339
351.0,0.02081
351.5,0.02001
352.0,0.02164
352.5,0.01697
353.0,0.02145
353.5,0.02299
354.0,0.0239
354.5,0.02424
355.0,0.02412
355.5,0.02182
356.0,0.02286
356.5,0.01952
357.0,0.01612
357.5,0.01975
358.0,0.01567
358.5,0.01339
359.0,0.01872
359.5,0.02378
360.0,0.02524
360.5,0.0202
361.0,0.01844
361.5,0.02125
362.0,0.01838
362.5,0.02545
363.0,0.02286
363.5,0.02106
364.0,0.02576
364.5,0.02202
365.0,0.02242
365.5,0.02815
366.0,0.02983
366.5,0.02804
367.0,0.02732
367.5,0.02835
368.0,0.02481
368.5,0.02503
369.0,0.02704
369.5,0.02883
370.0,0.03074
370.5,0.02386
371.0,0.0255
371.5,0.03191
372.0,0.02118
372.5,0.0254
373.0,0.02584
373.5,0.01682
374.0,0.02444
374.5,0.02024
375.0,0.01968
375.5,0.02939
376.0,0.02437
376.5,0.02525
377.0,0.02674
377.5,0.03129
378.0,0.03393
378.5,0.03207
379.0,0.02647
379.5,0.02418
380.0,0.02514
380.5,0.03046
381.0,0.03053
381.5,0.02421
382.0,0.0215
382.5,0.01833
383.0,0.01698
383.5,0.01636
384.0,0.01805
384.5,0.02655
385.0,0.02633
385.5,0.02453
386.0,0.02101
386.5,0.02761
387.0,0.02295
387.5,0.02578
388.0,0.02381
388.5,0.02354
389.0,0.02541
389.5,0.03079
390.0,0.0309
390.5,0.02845
391.0,0.03349
391.5,0.03417
392.0,0.02879
392.5,0.02578
393.0,0.01435
393.5,0.01043
