interpolation:linear
wavelength,value
280.0,4.297e-39
280.5,1.307e-36
281.0,1.611e-35
281.5,4.4229999999999996e-33
282.0,1.321e-31
282.5,1.235e-30
283.0,1.451e-29
283.5,4.4559999999999997e-29
284.0,1.0910000000000001e-26
284.5,1.05e-25
285.0,7.455e-25
285.5,2.114e-23
286.0,1.682e-22
286.5,2.857e-21
287.0,2.139e-20
287.5,2.798e-19
288.0,4.722e-18
288.5,3.782e-17
289.0,2.609e-16
289.5,2.146e-15
290.0,1.333e-14
290.5,5.302e-14
291.0,2.502e-13
291.5,1.914e-12
292.0,9.638e-12
292.5,2.135e-11
293.0,8.124e-11
293.5,4.253e-10
294.0,1.127e-09
294.5,2.803e-09
295.0,7.62e-09
295.5,3.154e-08
296.0,8.19e-08
296.5,1.511e-07
297.0,2.542e-07
297.5,9.149e-07
298.0,1.819e-06
298.5,2.17e-06
299.0,5.59e-06
299.5,1.169e-05
300.0,1.45e-05
300.5,2.35e-05
301.0,4.921e-05
301.5,8.738e-05
302.0,7.883e-05
302.5,0.0001767
303.0,0.0003733
303.5,0.0005141
304.0,0.0005008
304.5,0.0007985
305.0,0.001305
305.5,0.001565
306.0,0.001552
306.5,0.001991
307.0,0.003087
307.5,0.00425
308.0,0.004563
308.5,0.005499
309.0,0.005126
309.5,0.006432
310.0,0.006758
310.5,0.01125
311.0,0.01463
311.5,0.01444
312.0,0.01525
312.5,0.01923
313.0,0.02134
313.5,0.02076
314.0,0.0269
314.5,0.02473
315.0,0.033
315.5,0.02765
316.0,0.02483
316.5,0.03641
317.0,0.04569
317.5,0.04795
318.0,0.03803
318.5,0.048
319.0,0.05761
319.5,0.04739
320.0,0.05783
320.5,0.07329
321.0,0.06566
321.5,0.06358
322.0,0.06878
322.5,0.06044
323.0,0.06066
323.5,0.07461
324.0,0.08801
324.5,0.09005
325.0,0.07931
325.5,0.1026
326.0,0.1263
326.5,0.1275
327.0,0.1284
327.5,0.1252
328.0,0.1122
328.5,0.1194
329.0,0.1437
329.5,0.1643
330.0,0.1675
330.5,0.1358
331.0,0.1396
331.5,0.143
332.0,0.1551
332.5,0.1542
333.0,0.1554
333.5,0.1424
334.0,0.1473
334.5,0.1706
335.0,0.161
335.5,0.1846
336.0,0.1287
336.5,0.1565
337.0,0.1298
337.5,0.1629
338.0,0.1595
338.5,0.1819
339.0,0.1827
339.5,0.1763
340.0,0.2125
340.5,0.1929
341.0,0.187
341.5,0.1748
342.0,0.211
342.5,0.1993
343.0,0.2196
343.5,0.2073
344.0,0.1556
344.5,0.1555
345.0,0.2101
345.5,0.2171
346.0,0.1863
346.5,0.2127
347.0,0.229
347.5,0.1862
348.0,0.2147
348.5,0.2165
349.0,0.2024
349.5,0.2018
350.0,0.2513
350.5,0.2668
351.0,0.2394
351.5,0.2327
352.0,0.2526
352.5,0.1989
353.0,0.2525
353.5,0.2719
354.0,0.2841
354.5,0.2897
355.0,0.2904
355.5,0.2641
356.0,0.278
356.5,0.2388
357.0,0.1984
357.5,0.2442
358.0,0.1947
358.5,0.1673
359.0,0.2352
359.5,0.3011
360.0,0.3211
360.5,0.2581
361.0,0.2367
361.5,0.2743
362.0,0.2387
362.5,0.3323
363.0,0.3002
363.5,0.2781
364.0,0.342
364.5,0.2938
365.0,0.3008
365.5,0.3795
366.0,0.4043
366.5,0.3819
367.0,0.3738
367.5,0.3898
368.0,0.3429
368.5,0.3477
369.0,0.3774
369.5,0.4042
370.0,0.433
370.5,0.3378
371.0,0.3627
371.5,0.4558
372.0,0.3039
372.5,0.3661
373.0,0.3742
373.5,0.2446
374.0,0.3571
374.5,0.2971
375.0,0.2901
375.5,0.435
376.0,0.3621
376.5,0.3769
377.0,0.4008
377.5,0.471
378.0,0.5127
378.5,0.4866
379.0,0.4033
379.5,0.3699
380.0,0.3862
380.5,0.4699
381.0,0.4731
381.5,0.3768
382.0,0.3361
382.5,0.2879
383.0,0.2677
383.5,0.2589
384.0,0.2868
384.5,0.4235
385.0,0.4216
385.5,0.3943
386.0,0.3391
386.5,0.4472
387.0,0.373
387.5,0.4206
388.0,0.3899
388.5,0.3869
389.0,0.4192
389.5,0.5097
390.0,0.5135
390.5,0.4743
391.0,0.5605
391.5,0.5737
392.0,0.485
392.5,0.4359
393.0,0.2434
393.5,0.1776
394.0,0.3626
394.5,0.4627
395.0,0.5665
395.5,0.5773
396.0,0.5023
396.5,0.2947
397.0,0.222
397.5,0.4529
398.0,0.6362
398.5,0.6597
399.0,0.717
399.5,0.717
400.0,0.7466
401.0,0.7717
402.0,0.8196
403.0,0.7835
404.0,0.776
405.0,0.7803
406.0,0.7725
407.0,0.7647
408.0,0.7988
409.0,0.8596
410.0,0.7552
411.0,0.8225
412.0,0.8885
413.0,0.8706
414.0,0.886
415.0,0.8932
416.0,0.9139
417.0,0.8959
418.0,0.8837
419.0,0.8999
420.0,0.9002
421.0,0.9464
422.0,0.9039
423.0,0.8873
424.0,0.9428
425.0,0.9456
426.0,0.9256
427.0,0.9121
428.0,0.8921
429.0,0.849
430.0,0.7462
431.0,0.7425
432.0,0.9632
433.0,0.9726
434.0,0.9066
435.0,0.9502
436.0,1.075
437.0,1.065
438.0,0.9738
439.0,1.01
440.0,1.046
441.0,1.089
442.0,1.172
443.0,1.145
444.0,1.174
445.0,1.152
446.0,1.104
447.0,1.198
448.0,1.22
449.0,1.23
450.0,1.269
451.0,1.321
452.0,1.277
453.0,1.204
454.0,1.262
455.0,1.273
456.0,1.308
457.0,1.334
458.0,1.291
459.0,1.289
460.0,1.296
461.0,1.33
462.0,1.344
463.0,1.338
464.0,1.319
465.0,1.307
466.0,1.323
467.0,1.302
468.0,1.321
469.0,1.332
470.0,1.292
471.0,1.293
472.0,1.366
473.0,1.351
474.0,1.355
475.0,1.37
476.0,1.331
