interpolation:linear
wavelength,value
355.0,0.4839
355.5,0.4371
356.0,0.4574
356.5,0.3905
357.0,0.3227
357.5,0.3951
358.0,0.3131
358.5,0.2676
359.0,0.3743
359.5,0.4771
360.0,0.5058
360.5,0.4042
361.0,0.3685
361.5,0.4243
362.0,0.3669
362.5,0.5078
363.0,0.4561
363.5,0.4202
364.0,0.5139
364.5,0.4393
365.0,0.4474
365.5,0.5615
366.0,0.595
366.5,0.559
367.0,0.5445
367.5,0.5651
368.0,0.4945
368.5,0.499
369.0,0.539
369.5,0.5745
370.0,0.6125
370.5,0.4754
371.0,0.508
371.5,0.6356
372.0,0.4219
372.5,0.5059
373.0,0.5146
373.5,0.3349
374.0,0.4866
374.5,0.403
375.0,0.3918
375.5,0.585
376.0,0.485
376.5,0.5026
377.0,0.5322
377.5,0.6226
378.0,0.675
378.5,0.6381
379.0,0.5266
379.5,0.4811
380.0,0.5002
380.5,0.6059
381.0,0.6072
381.5,0.4814
382.0,0.4275
382.5,0.3645
383.0,0.3375
383.5,0.325
384.0,0.3586
384.5,0.5275
385.0,0.5231
385.5,0.4872
386.0,0.4173
386.5,0.5482
387.0,0.4556
387.5,0.5117
388.0,0.4725
388.5,0.4671
389.0,0.5043
389.5,0.6108
390.0,0.6131
390.5,0.5643
391.0,0.6642
391.5,0.6776
392.0,0.5707
392.5,0.511
393.0,0.2844
393.5,0.2067
394.0,0.4207
394.5,0.5349
395.0,0.6527
395.5,0.6631
396.0,0.575
396.5,0.3361
397.0,0.2523
397.5,0.5131
398.0,0.7186
398.5,0.7428
399.0,0.8044
399.5,0.8018
400.0,0.8327
401.0,0.8455
402.0,0.8921
403.0,0.8475
404.0,0.8345
405.0,0.8345
406.0,0.821
407.0,0.8078
408.0,0.8395
409.0,0.8985
410.0,0.7852
411.0,0.8505
412.0,0.9135
413.0,0.891
414.0,0.9019
415.0,0.9043
416.0,0.9202
417.0,0.8976
418.0,0.8811
419.0,0.8927
420.0,0.8888
421.0,0.9299
422.0,0.8839
423.0,0.8635
424.0,0.9133
425.0,0.9117
426.0,0.888
427.0,0.8715
428.0,0.849
429.0,0.8041
430.0,0.7037
431.0,0.6976
432.0,0.9006
433.0,0.9056
434.0,0.841
435.0,0.8783
436.0,0.9896
437.0,0.9762
438.0,0.8889
439.0,0.9196
440.0,0.9488
441.0,0.9831
442.0,1.054
443.0,1.027
444.0,1.049
445.0,1.027
446.0,0.9797
447.0,1.059
448.0,1.076
449.0,1.08
450.0,1.11
451.0,1.151
452.0,1.109
453.0,1.043
454.0,1.089
455.0,1.096
456.0,1.121
457.0,1.14
458.0,1.101
459.0,1.096
460.0,1.099
461.0,1.124
462.0,1.133
463.0,1.125
464.0,1.106
465.0,1.092
466.0,1.102
467.0,1.082
468.0,1.095
469.0,1.101
470.0,1.066
471.0,1.064
472.0,1.121
473.0,1.107
474.0,1.109
475.0,1.118
476.0,1.085
477.0,1.088
478.0,1.119
479.0,1.112
480.0,1.114
481.0,1.134
482.0,1.14
483.0,1.126
484.0,1.103
485.0,1.05
486.0,0.9181
487.0,0.962
488.0,1.055
489.0,1.059
490.0,1.114
491.0,1.095
492.0,1.034
493.0,1.067
494.0,1.078
495.0,1.087
496.0,1.094
497.0,1.111
498.0,1.059
499.0,1.073
500.0,1.041
501.0,1.023
502.0,1.008
503.0,1.05
504.0,1.024
505.0,1.06
506.0,1.094
507.0,1.041
508.0,1.009
509.0,1.037
510.0,1.031
511.0,1.058
512.0,1.07
513.0,1.012
514.0,1.005
515.0,0.9954
516.0,0.993
517.0,0.8823
518.0,0.9276
519.0,0.973
520.0,1.008
521.0,1.018
522.0,1.019
523.0,1.001
524.0,1.037
525.0,1.049
526.0,1.002
527.0,0.9446
528.0,0.9992
529.0,1.053
530.0,1.038
531.0,1.054
532.0,1.018
533.0,0.9878
534.0,1.017
535.0,1.039
536.0,1.048
537.0,1.007
538.0,1.025
539.0,1.016
540.0,0.9743
541.0,0.981
542.0,1.012
543.0,1.001
544.0,1.019
545.0,1.015
546.0,1.02
547.0,1.019
548.0,1.007
549.0,1.01
550.0,1.022
551.0,1.01
552.0,1.017
553.0,0.9985
554.0,1.022
555.0,1.024
556.0,1.011
557.0,0.9799
558.0,0.9726
559.0,0.9546
560.0,0.9666
561.0,0.9793
562.0,0.9723
563.0,0.9991
564.0,0.972
565.0,0.9638
566.0,0.9497
567.0,0.9679
568.0,0.9597
569.0,0.9377
570.0,0.9373
571.0,0.9315
572.0,0.9544
573.0,0.9647
574.0,0.9618
575.0,0.944
576.0,0.9354
577.0,0.9454
578.0,0.931
579.0,0.9343
580.0,0.9515
581.0,0.956
582.0,0.9737
583.0,0.9757
584.0,0.984
585.0,0.9598
586.0,0.9401
587.0,0.9609
588.0,0.9386
589.0,0.8336
590.0,0.8716
591.0,0.9211
592.0,0.9102
593.0,0.9228
594.0,0.9167
595.0,0.8948
596.0,0.9285
597.0,0.9188
598.0,0.9159
599.0,0.9165
600.0,0.9175
601.0,0.9096
602.0,0.9034
603.0,0.9182
604.0,0.9333
605.0,0.9284
606.0,0.9244
607.0,0.9334
608.0,0.9229
609.0,0.9244
610.0,0.9176
611.0,0.9223
612.0,0.9195
613.0,0.9078
614.0,0.8953
615.0,0.9146
616.0,0.8844
617.0,0.8825
618.0,0.9164
619.0,0.9071
620.0,0.9128
621.0,0.9138
622.0,0.9033
623.0,0.8897
624.0,0.8743
625.0,0.8723
626.0,0.8853
627.0,0.8955
628.0,0.8406
629.0,0.8758
630.0,0.8558
631.0,0.8736
632.0,0.8629
633.0,0.8886
634.0,0.8794
635.0,0.8929
636.0,0.8808
637.0,0.8951
638.0,0.9033
639.0,0.893
640.0,0.8842
641.0,0.8835
642.0,0.8793
643.0,0.8911
644.0,0.8881
645.0,0.8896
646.0,0.8694
647.0,0.8602
648.0,0.8611
649.0,0.8445
650.0,0.8471
651.0,0.8835
652.0,0.8484
653.0,0.8718
654.0,0.8619
655.0,0.8306
656.0,0.7356
657.0,0.7553
658.0,0.846
659.0,0.8519
660.0,0.8553
661.0,0.8613
662.0,0.8633
663.0,0.8462
664.0,0.8558
665.0,0.8561
666.0,0.8567
667.0,0.8557
668.0,0.8559
669.0,0.869
670.0,0.8652
671.0,0.8649
672.0,0.8575
673.0,0.8703
674.0,0.867
675.0,0.8591
676.0,0.8649
677.0,0.8563
678.0,0.8586
679.0,0.8447
680.0,0.8514
681.0,0.8458
682.0,0.8447
683.0,0.8431
684.0,0.8389
685.0,0.846
686.0,0.8411
687.0,0.5769
688.0,0.6673
689.0,0.6694
690.0,0.6992
691.0,0.7325
692.0,0.7565
693.0,0.7506
694.0,0.7443
695.0,0.7729
696.0,0.7739
697.0,0.8185
698.0,0.8059
699.0,0.7884
700.0,0.7789
701.0,0.7716
702.0,0.7763
703.0,0.7777
704.0,0.8015
705.0,0.8027
706.0,0.8015
707.0,0.802
708.0,0.8037
709.0,0.8042
710.0,0.8045
711.0,0.8032
712.0,0.8005
713.0,0.7927
714.0,0.7956
715.0,0.7712
716.0,0.7718
717.0,0.6762
718.0,0.6221
719.0,0.5706
720.0,0.5982
721.0,0.6562
722.0,0.7462
723.0,0.697
724.0,0.6307
725.0,0.6215
726.0,0.6501
727.0,0.6578
728.0,0.6202
729.0,0.641
730.0,0.6783
731.0,0.6497
732.0,0.6924
733.0,0.7305
734.0,0.7472
735.0,0.7321
736.0,0.7311
737.0,0.7341
738.0,0.7437
739.0,0.7291
740.0,0.7476
741.0,0.7399
742.0,0.7403
743.0,0.759
744.0,0.7567
745.0,0.7567
746.0,0.7602
747.0,0.7618
748.0,0.7602
749.0,0.7515
750.0,0.751
751.0,0.7434
752.0,0.7466
753.0,0.7503
754.0,0.752
755.0,0.7478
756.0,0.7474
757.0,0.7485
758.0,0.7392
759.0,0.7252
760.0,0.1376
761.0,0.07553
762.0,0.3888
763.0,0.2041
764.0,0.2982
765.0,0.3889
766.0,0.4692
767.0,0.5839
768.0,0.6673
769.0,0.6798
770.0,0.7013
771.0,0.7063
772.0,0.7075
773.0,0.7124
774.0,0.7089
775.0,0.7035
776.0,0.712
777.0,0.7026
778.0,0.6984
779.0,0.699
780.0,0.695
781.0,0.6958
782.0,0.7001
783.0,0.6879
784.0,0.6912
785.0,0.6861
786.0,0.6937
787.0,0.6823
788.0,0.6741
789.0,0.6739
790.0,0.657
791.0,0.6617
792.0,0.6567
793.0,0.6462
794.0,0.6562
795.0,0.6676
796.0,0.6484
797.0,0.6493
798.0,0.6669
799.0,0.6629
800.0,0.6517
801.0,0.65
802.0,0.6481
803.0,0.6434
804.0,0.6441
805.0,0.6417
806.0,0.659
807.0,0.6512
808.0,0.6518
809.0,0.64
810.0,0.6351
811.0,0.6366
812.0,0.6193
813.0,0.607
814.0,0.5371
815.0,0.5337
816.0,0.4972
817.0,0.5059
818.0,0.4877
819.0,0.5425
820.0,0.512
821.0,0.5948
822.0,0.5784
823.0,0.3992
824.0,0.5628
825.0,0.5846
826.0,0.5635
827.0,0.5935
828.0,0.5065
829.0,0.5599
830.0,0.5529
831.0,0.5547
832.0,0.5383
833.0,0.571
834.0,0.5519
835.0,0.604
836.0,0.5796
837.0,0.6056
838.0,0.5874
839.0,0.5963
840.0,0.6092
841.0,0.6008
842.0,0.6017
843.0,0.601
844.0,0.5928
845.0,0.6125
846.0,0.6098
847.0,0.5983
848.0,0.5948
849.0,0.5779
850.0,0.5536
851.0,0.5863
852.0,0.5821
853.0,0.5602
854.0,0.4838
855.0,0.5314
856.0,0.5808
857.0,0.5936
858.0,0.5893
859.0,0.5897
860.0,0.5907
861.0,0.5875
862.0,0.5967
863.0,0.6108
864.0,0.5803
865.0,0.5752
866.0,0.5172
867.0,0.5397
868.0,0.5873
869.0,0.5751
870.0,0.5915
871.0,0.5834
872.0,0.5814
873.0,0.5802
874.0,0.5733
875.0,0.5617
876.0,0.5675
877.0,0.5733
878.0,0.5795
879.0,0.5706
880.0,0.5584
881.0,0.5501
882.0,0.562
883.0,0.5637
884.0,0.5611
885.0,0.5654
886.0,0.5391
887.0,0.5446
888.0,0.5527
889.0,0.5588
890.0,0.5544
891.0,0.5533
892.0,0.5377
893.0,0.5212
894.0,0.5037
895.0,0.4769
896.0,0.4496
897.0,0.3875
898.0,0.4221
899.0,0.3226
900.0,0.4314
901.0,0.3381
902.0,0.3947
903.0,0.3993
904.0,0.4999
905.0,0.4831
906.0,0.4524
907.0,0.3694
908.0,0.3765
909.0,0.407
910.0,0.3614
911.0,0.3843
912.0,0.4014
913.0,0.3669
914.0,0.3635
915.0,0.394
916.0,0.3338
917.0,0.4221
918.0,0.3423
919.0,0.4294
920.0,0.4329
921.0,0.4501
922.0,0.4035
923.0,0.4348
924.0,0.4136
925.0,0.4046
926.0,0.4091
927.0,0.457
928.0,0.3379
929.0,0.3092
930.0,0.2439
931.0,0.231
932.0,0.1672
933.0,0.1364
934.0,0.07573
935.0,0.1392
936.0,0.0875
937.0,0.08874
938.0,0.1089
939.0,0.2238
940.0,0.2686
941.0,0.2035
942.0,0.2352
943.0,0.1552
944.0,0.1629
945.0,0.2097
946.0,0.1075
947.0,0.2108
948.0,0.155
949.0,0.2815
950.0,0.07932
951.0,0.2771
952.0,0.1498
953.0,0.1928
954.0,0.2358
955.0,0.195
956.0,0.1889
957.0,0.1501
958.0,0.2667
959.0,0.2126
960.0,0.2383
961.0,0.267
962.0,0.2526
963.0,0.2908
964.0,0.2665
965.0,0.2896
966.0,0.2898
967.0,0.2886
968.0,0.3853
969.0,0.4026
970.0,0.3699
971.0,0.4227
972.0,0.4045
973.0,0.3529
974.0,0.335
975.0,0.3475
976.0,0.3304
977.0,0.3752
978.0,0.3567
979.0,0.3734
980.0,0.3512
981.0,0.4202
982.0,0.4021
983.0,0.3862
984.0,0.4327
985.0,0.4005
986.0,0.4401
987.0,0.4317
988.0,0.4309
989.0,0.4387
990.0,0.4283
991.0,0.44
992.0,0.4425
993.0,0.4329
994.0,0.4424
995.0,0.4418
996.0,0.4398
997.0,0.4405
998.0,0.4384
999.0,0.4368
1000.0,0.4338
1001.0,0.4391
1002.0,0.4272
1003.0,0.4314
1004.0,0.4209
1005.0,0.4054
1006.0,0.4213
1007.0,0.4302
1008.0,0.4279
1009.0,0.4256
1010.0,0.4238
1011.0,0.428
1012.0,0.4243
1013.0,0.4269
1014.0,0.424
1015.0,0.4212
1016.0,0.4193
1017.0,0.4203
1018.0,0.4187
1019.0,0.4099
1020.0,0.4165
1021.0,0.416
1022.0,0.4127
1023.0,0.4171
1024.0,0.4118
1025.0,0.4168
1026.0,0.4151
1027.0,0.4141
1028.0,0.4132
1029.0,0.4083
1030.0,0.4111
1031.0,0.4095
1032.0,0.4083
1033.0,0.4021
1034.0,0.4022
1035.0,0.4034
1036.0,0.4055
1037.0,0.3989
1038.0,0.4007
1039.0,0.4005
1040.0,0.3988
1041.0,0.4004
1042.0,0.3976
1043.0,0.3964
1044.0,0.3978
1045.0,0.3924
1046.0,0.3881
1047.0,0.3915
1048.0,0.3937
1049.0,0.3923
1050.0,0.3905
1051.0,0.3899
1052.0,0.3884
1053.0,0.3853
1054.0,0.3861
1055.0,0.3863
1056.0,0.385
1057.0,0.3838
1058.0,0.3744
1059.0,0.3748
1060.0,0.3742
1061.0,0.3738
1062.0,0.3757
1063.0,0.3721
1064.0,0.3765
1065.0,0.3738
1066.0,0.3664
1067.0,0.3711
1068.0,0.363
1069.0,0.3518
1070.0,0.3637
1071.0,0.3693
1072.0,0.3651
1073.0,0.3598
1074.0,0.3691
1075.0,0.3508
1076.0,0.3688
1077.0,0.3623
1078.0,0.3555
1079.0,0.3629
1080.0,0.3567
1081.0,0.3454
1082.0,0.3508
1083.0,0.3518
1084.0,0.3445
1085.0,0.3575
1086.0,0.3265
1087.0,0.3368
1088.0,0.3515
1089.0,0.3408
1090.0,0.3334
1091.0,0.3504
1092.0,0.3494
1093.0,0.2967
1094.0,0.3198
1095.0,0.3091
1096.0,0.2961
1097.0,0.3413
1098.0,0.2915
1099.0,0.304
1100.0,0.2828
1101.0,0.2863
1102.0,0.2736
1103.0,0.271
1104.0,0.2714
1105.0,0.2971
1106.0,0.2281
1107.0,0.2823
1108.0,0.2398
1109.0,0.2401
1110.0,0.2799
1111.0,0.1905
1112.0,0.2383
1113.0,0.1523
1114.0,0.1701
1115.0,0.1411
1116.0,0.113
1117.0,0.04182
1118.0,0.1228
1119.0,0.06118
1120.0,0.07703
1121.0,0.1021
1122.0,0.04316
1123.0,0.0696
1124.0,0.05875
1125.0,0.07659
1126.0,0.02685
1127.0,0.08638
1128.0,0.05188
1129.0,0.05502
1130.0,0.03627
1131.0,0.1633
1132.0,0.1282
1133.0,0.08151
1134.0,0.02097
1135.0,0.00785
1136.0,0.06809
1137.0,0.1605
1138.0,0.1131
1139.0,0.1682
1140.0,0.1407
1141.0,0.1075
1142.0,0.1236
1143.0,0.1752
1144.0,0.06147
1145.0,0.07861
1146.0,0.08479
1147.0,0.03001
1148.0,0.1517
1149.0,0.1213
1150.0,0.06609
1151.0,0.1122
1152.0,0.138
1153.0,0.1343
1154.0,0.07621
1155.0,0.1754
1156.0,0.1581
1157.0,0.1772
1158.0,0.1753
1159.0,0.1889
1160.0,0.1616
1161.0,0.1986
1162.0,0.1996
1163.0,0.2684
1164.0,0.2307
1165.0,0.2181
1166.0,0.2162
1167.0,0.2353
1168.0,0.238
1169.0,0.2435
1170.0,0.2642
1171.0,0.2577
1172.0,0.262
1173.0,0.2636
1174.0,0.1896
1175.0,0.2573
1176.0,0.2821
1177.0,0.2713
1178.0,0.2048
1179.0,0.2844
1180.0,0.2546
1181.0,0.2627
1182.0,0.1825
1183.0,0.2585
1184.0,0.2427
1185.0,0.2346
1186.0,0.2768
1187.0,0.2641
1188.0,0.1857
1189.0,0.2461
1190.0,0.2705
1191.0,0.2576
1192.0,0.2742
1193.0,0.263
1194.0,0.2709
1195.0,0.2568
1196.0,0.2476
1197.0,0.2708
1198.0,0.2481
1199.0,0.2123
1200.0,0.2597
1201.0,0.2509
1202.0,0.2492
1203.0,0.2472
1204.0,0.2168
1205.0,0.2546
1206.0,0.2806
1207.0,0.2487
1208.0,0.2444
1209.0,0.2493
1210.0,0.2595
1211.0,0.2476
1212.0,0.2452
1213.0,0.2717
1214.0,0.2508
1215.0,0.2462
1216.0,0.2707
1217.0,0.2639
1218.0,0.2686
1219.0,0.2654
1220.0,0.2688
1221.0,0.2713
1222.0,0.2644
1223.0,0.2621
1224.0,0.2607
1225.0,0.2696
1226.0,0.2713
1227.0,0.2509
1228.0,0.2725
1229.0,0.2713
1230.0,0.2668
1231.0,0.2739
1232.0,0.2723
1233.0,0.2635
1234.0,0.2736
1235.0,0.2719
1236.0,0.2738
1237.0,0.2702
1238.0,0.2729
1239.0,0.2694
1240.0,0.2704
1241.0,0.2693
1242.0,0.2686
1243.0,0.2664
1244.0,0.2683
1245.0,0.2694
1246.0,0.2678
1247.0,0.2668
1248.0,0.2667
1249.0,0.2675
1250.0,0.2659
1251.0,0.2626
1252.0,0.2625
1253.0,0.2606
1254.0,0.2582
1255.0,0.2623
1256.0,0.2553
1257.0,0.254
1258.0,0.2585
1259.0,0.2497
1260.0,0.2509
1261.0,0.2375
1262.0,0.2308
1263.0,0.2312
1264.0,0.2143
1265.0,0.2297
1266.0,0.2216
1267.0,0.2251
1268.0,0.2141
1269.0,0.1365
1270.0,0.2244
1271.0,0.2366
1272.0,0.2373
1273.0,0.2349
1274.0,0.2355
1275.0,0.2388
1276.0,0.241
1277.0,0.2424
1278.0,0.2468
1279.0,0.2446
1280.0,0.2415
1281.0,0.2303
1282.0,0.2217
1283.0,0.2388
1284.0,0.2445
1285.0,0.2461
1286.0,0.2493
1287.0,0.2457
1288.0,0.2456
1289.0,0.2383
1290.0,0.2434
1291.0,0.2467
1292.0,0.2326
1293.0,0.2421
1294.0,0.2404
1295.0,0.2395
1296.0,0.2292
1297.0,0.2172
1298.0,0.233
1299.0,0.2423
1300.0,0.2065
1301.0,0.2126
1302.0,0.2322
1303.0,0.2037
1304.0,0.175
1305.0,0.2275
1306.0,0.2276
1307.0,0.1783
1308.0,0.2038
1309.0,0.226
1310.0,0.175
1311.0,0.1957
1312.0,0.1905
1313.0,0.1871
1314.0,0.1679
1315.0,0.166
1316.0,0.1928
1317.0,0.1827
1318.0,0.1981
1319.0,0.1563
1320.0,0.1511
1321.0,0.1755
1322.0,0.1775
1323.0,0.1347
1324.0,0.1533
1325.0,0.1901
1326.0,0.1639
1327.0,0.1565
1328.0,0.1352
1329.0,0.1024
1330.0,0.1329
1331.0,0.08117
1332.0,0.08351
1333.0,0.116
1334.0,0.09782
1335.0,0.1342
1336.0,0.1066
1337.0,0.09448
1338.0,0.1022
1339.0,0.1017
1340.0,0.09864
1341.0,0.09686
1342.0,0.1017
1343.0,0.06991
1344.0,0.04181
1345.0,0.06023
1346.0,0.03056
1347.0,0.03119
1348.0,0.002143
1349.0,0.007576
1350.0,0.007779
1351.0,0.001992
1352.0,0.0005702
1353.0,3.103e-05
1354.0,0.0001026
1355.0,9.459e-07
1356.0,1.524e-05
1357.0,2.318e-05
1358.0,1.114e-06
1359.0,1.555e-07
1360.0,5.286e-07
1361.0,7.324e-10
1362.0,2.201e-12
1363.0,7.382e-07
1364.0,3.076e-07
1365.0,8.691e-13
1366.0,3.143e-06
1367.0,1.265e-06
1368.0,8.486e-15
1369.0,1.157e-07
1370.0,5.956e-08
1371.0,3.567e-09
1372.0,6.962e-07
1373.0,1.314e-05
1374.0,5.838e-05
1375.0,0.0001064
1376.0,9.211e-05
1377.0,4.264e-05
1378.0,0.0004093
1379.0,1.795e-05
1380.0,2.661e-05
1381.0,7.152e-07
1382.0,6.356e-07
1383.0,9.908e-09
1384.0,1.331e-07
1385.0,5.735e-07
1386.0,5.836e-07
1387.0,6.231e-05
1388.0,1.233e-06
1389.0,0.0002011
1390.0,0.0001732
1391.0,0.0001167
1392.0,7.712e-06
1393.0,3.994e-05
1394.0,2.223e-05
1395.0,1.725e-07
1396.0,1.026e-09
1397.0,1.621e-05
1398.0,0.0004621
1399.0,0.0002929
1400.0,4.689e-10
1401.0,1.809e-09
1402.0,0.0007683
1403.0,0.0009764
1404.0,0.0002991
1405.0,8.714e-08
1406.0,0.000793
1407.0,6.915e-05
1408.0,0.0006467
1409.0,0.000224
1410.0,0.0001758
1411.0,0.0008569
1412.0,0.00114
1413.0,0.0113
1414.0,0.0001382
1415.0,6.734e-05
1416.0,0.01828
1417.0,0.005592
1418.0,0.00638
1419.0,0.0009928
1420.0,0.003906
1421.0,0.004224
1422.0,0.02385
1423.0,0.004633
1424.0,0.008674
1425.0,0.01278
1426.0,0.01448
1427.0,0.02657
1428.0,0.002022
1429.0,0.01988
1430.0,0.03387
1431.0,0.03721
1432.0,0.001593
1433.0,0.02365
1434.0,0.01202
1435.0,0.01199
1436.0,0.02319
1437.0,0.01777
1438.0,0.007488
1439.0,0.03157
1440.0,0.02364
1441.0,0.01797
1442.0,0.01994
1443.0,0.02513
1444.0,0.03487
1445.0,0.02719
1446.0,0.0122
1447.0,0.01923
1448.0,0.06597
1449.0,0.05715
1450.0,0.01427
1451.0,0.005704
1452.0,0.03425
1453.0,0.04507
1454.0,0.07818
1455.0,0.03656
1456.0,0.04904
1457.0,0.06627
1458.0,0.07863
1459.0,0.09293
1460.0,0.04811
1461.0,0.05001
1462.0,0.07381
1463.0,0.02356
1464.0,0.08794
1465.0,0.05288
1466.0,0.03591
1467.0,0.01872
1468.0,0.04252
1469.0,0.05259
1470.0,0.02593
1471.0,0.009299
1472.0,0.0248
1473.0,0.03805
1474.0,0.05579
1475.0,0.1062
1476.0,0.03795
1477.0,0.03817
1478.0,0.03542
1479.0,0.06866
1480.0,0.03295
1481.0,0.06549
1482.0,0.03218
1483.0,0.08523
1484.0,0.07966
1485.0,0.07083
1486.0,0.06963
1487.0,0.03168
1488.0,0.05579
1489.0,0.1103
1490.0,0.1018
1491.0,0.1154
1492.0,0.09517
1493.0,0.105
1494.0,0.1183
1495.0,0.1051
1496.0,0.09839
1497.0,0.1348
1498.0,0.1102
1499.0,0.1287
1500.0,0.1478
1501.0,0.1554
1502.0,0.1311
1503.0,0.1118
1504.0,0.08985
1505.0,0.1079
1506.0,0.1549
1507.0,0.1494
1508.0,0.1424
1509.0,0.1096
1510.0,0.1608
1511.0,0.1558
1512.0,0.1541
1513.0,0.142
1514.0,0.133
1515.0,0.1582
1516.0,0.1515
1517.0,0.1485
1518.0,0.148
1519.0,0.145
1520.0,0.1555
1521.0,0.1648
1522.0,0.1574
1523.0,0.1672
1524.0,0.1627
1525.0,0.156
1526.0,0.1584
1527.0,0.1571
1528.0,0.1666
1529.0,0.1586
1530.0,0.1559
1531.0,0.1604
1532.0,0.1662
1533.0,0.166
1534.0,0.1633
1535.0,0.1628
1536.0,0.1657
1537.0,0.1624
1538.0,0.1638
1539.0,0.1612
1540.0,0.1615
1541.0,0.1628
1542.0,0.1614
1543.0,0.1641
1544.0,0.1625
1545.0,0.1653
1546.0,0.1629
1547.0,0.1604
1548.0,0.1604
1549.0,0.1617
1550.0,0.1606
1551.0,0.1619
1552.0,0.1608
1553.0,0.1596
1554.0,0.1583
1555.0,0.1587
1556.0,0.1586
1557.0,0.1605
1558.0,0.1596
1559.0,0.1586
1560.0,0.1597
1561.0,0.1608
1562.0,0.1589
1563.0,0.1575
1564.0,0.1583
1565.0,0.1585
1566.0,0.1564
1567.0,0.1566
1568.0,0.155
1569.0,0.1559
1570.0,0.1573
1571.0,0.1584
1572.0,0.1573
1573.0,0.1563
1574.0,0.1508
1575.0,0.149
1576.0,0.1469
1577.0,0.1432
1578.0,0.1504
1579.0,0.1519
1580.0,0.1531
1581.0,0.1508
1582.0,0.1477
1583.0,0.1484
1584.0,0.1508
1585.0,0.1524
1586.0,0.1507
1587.0,0.1482
1588.0,0.1438
1589.0,0.1393
1590.0,0.1425
1591.0,0.1459
1592.0,0.1504
1593.0,0.1526
1594.0,0.1524
1595.0,0.1504
1596.0,0.146
1597.0,0.1498
1598.0,0.1517
1599.0,0.1499
1600.0,0.1489
1601.0,0.1469
1602.0,0.1474
1603.0,0.1488
1604.0,0.1476
1605.0,0.1475
1606.0,0.1459
1607.0,0.1472
1608.0,0.1472
1609.0,0.1432
1610.0,0.1402
1611.0,0.1427
1612.0,0.1443
1613.0,0.1446
1614.0,0.1446
1615.0,0.1413
1616.0,0.1391
1617.0,0.1419
1618.0,0.1443
1619.0,0.1417
1620.0,0.1386
1621.0,0.1402
1622.0,0.1424
1623.0,0.1445
1624.0,0.1429
1625.0,0.1423
1626.0,0.1427
1627.0,0.1437
1628.0,0.1434
1629.0,0.1421
1630.0,0.1413
1631.0,0.1406
1632.0,0.1402
1633.0,0.1363
1634.0,0.139
1635.0,0.1374
1636.0,0.1361
1637.0,0.1345
1638.0,0.1272
1639.0,0.1316
1640.0,0.1267
1641.0,0.1307
