interpolation:linear
wavelength,value
280.0,3.1380000000000005e-26
280.5,1.454e-24
281.0,9.005e-24
281.5,4.0029999999999994e-22
282.0,3.954e-21
282.5,1.7540000000000003e-20
283.0,9.073e-20
283.5,1.852e-19
284.0,6.784e-18
284.5,2.746e-17
285.0,7.648e-17
285.5,7.202e-16
286.0,3.667e-15
286.5,2.489e-14
287.0,9.477e-14
287.5,5.106e-13
288.0,2.818e-12
288.5,1.246e-11
289.0,4.661e-11
289.5,1.956e-10
290.0,6.998e-10
290.5,1.756e-09
291.0,4.755e-09
291.5,1.794e-08
292.0,5.083e-08
292.5,8.144e-08
293.0,2.046e-07
293.5,6.082e-07
294.0,1.099e-06
294.5,2.049e-06
295.0,3.875e-06
295.5,1.024e-05
296.0,1.956e-05
296.5,2.697e-05
297.0,3.6e-05
297.5,9.374e-05
298.0,0.0001435
298.5,0.000141
299.0,0.0003029
299.5,0.0004743
300.0,0.0005054
300.5,0.000706
301.0,0.001193
301.5,0.00178
302.0,0.001476
302.5,0.002848
303.0,0.005012
303.5,0.006218
304.0,0.005751
304.5,0.008124
305.0,0.01135
305.5,0.01238
306.0,0.0118
306.5,0.01427
307.0,0.01965
307.5,0.02432
308.0,0.02554
308.5,0.02922
309.0,0.02612
309.5,0.02937
310.0,0.02932
310.5,0.04748
311.0,0.05923
311.5,0.05723
312.0,0.05582
312.5,0.06684
313.0,0.07207
313.5,0.07127
314.0,0.08709
314.5,0.07454
315.0,0.09782
315.5,0.08407
316.0,0.07132
316.5,0.09979
317.0,0.1247
317.5,0.1318
318.0,0.1011
318.5,0.1208
319.0,0.1408
319.5,0.1198
320.0,0.1463
320.5,0.1758
321.0,0.1507
321.5,0.1446
322.0,0.1624
322.5,0.1417
323.0,0.1376
323.5,0.1612
324.0,0.1881
324.5,0.1947
325.0,0.1759
325.5,0.2217
326.0,0.264
326.5,0.2608
327.0,0.2631
327.5,0.2577
328.0,0.2362
328.5,0.2424
329.0,0.2847
329.5,0.3223
330.0,0.3288
330.5,0.2694
331.0,0.2775
331.5,0.2796
332.0,0.2973
332.5,0.2927
333.0,0.2949
333.5,0.2723
334.0,0.2809
334.5,0.3201
335.0,0.2991
335.5,0.3406
336.0,0.2366
336.5,0.2883
337.0,0.2393
337.5,0.2998
338.0,0.2898
338.5,0.3281
339.0,0.328
339.5,0.3155
340.0,0.3805
340.5,0.344
341.0,0.331
341.5,0.3078
342.0,0.3701
342.5,0.3483
343.0,0.3829
343.5,0.3607
344.0,0.271
344.5,0.2691
345.0,0.3615
345.5,0.3718
346.0,0.3178
346.5,0.3617
347.0,0.3884
347.5,0.3148
348.0,0.3617
348.5,0.3636
349.0,0.3387
349.5,0.3364
350.0,0.4177
350.5,0.4421
351.0,0.3957
351.5,0.384
352.0,0.4153
352.5,0.3259
353.0,0.4123
353.5,0.4426
354.0,0.4613
354.5,0.4694
355.0,0.4692
355.5,0.4253
356.0,0.4466
356.5,0.3826
357.0,0.3172
357.5,0.3896
358.0,0.3098
358.5,0.2656
359.0,0.3726
359.5,0.4761
360.0,0.5064
360.5,0.4061
361.0,0.3714
361.5,0.4288
362.0,0.3718
362.5,0.516
363.0,0.4647
363.5,0.4292
364.0,0.5264
364.5,0.4512
365.0,0.4608
365.5,0.58
366.0,0.6162
366.5,0.5805
367.0,0.5669
367.5,0.5899
368.0,0.5176
368.5,0.5237
369.0,0.567
369.5,0.606
370.0,0.6477
370.5,0.504
371.0,0.5399
371.5,0.6773
372.0,0.4507
372.5,0.5418
373.0,0.5524
373.5,0.3603
374.0,0.5248
374.5,0.4357
375.0,0.4246
375.5,0.6355
376.0,0.5281
376.5,0.5487
377.0,0.5823
377.5,0.6828
378.0,0.742
378.5,0.7031
379.0,0.5818
379.5,0.5328
380.0,0.5554
380.5,0.6742
381.0,0.6772
381.5,0.538
382.0,0.4789
382.5,0.4092
383.0,0.3797
383.5,0.3665
384.0,0.4051
384.5,0.5972
385.0,0.5935
385.5,0.5538
386.0,0.4754
386.5,0.6257
387.0,0.5211
387.5,0.5866
388.0,0.5427
388.5,0.5376
389.0,0.5816
389.5,0.7058
390.0,0.7098
390.5,0.6546
391.0,0.7721
391.5,0.7892
392.0,0.6661
392.5,0.5975
393.0,0.3331
393.5,0.2426
394.0,0.4945
394.5,0.6299
395.0,0.7701
395.5,0.7838
396.0,0.6809
396.5,0.3987
397.0,0.2998
397.5,0.6109
398.0,0.8571
398.5,0.8875
399.0,0.9626
399.5,0.9611
400.0,0.9999
401.0,1.03
402.0,1.091
403.0,1.039
404.0,1.027
405.0,1.03
406.0,1.016
407.0,1.003
408.0,1.045
409.0,1.122
410.0,0.9831
411.0,1.068
412.0,1.15
413.0,1.125
414.0,1.142
415.0,1.148
416.0,1.171
417.0,1.145
418.0,1.127
419.0,1.145
420.0,1.143
421.0,1.199
422.0,1.143
423.0,1.119
424.0,1.187
425.0,1.187
426.0,1.159
427.0,1.14
428.0,1.113
429.0,1.056
430.0,0.9266
431.0,0.9208
432.0,1.191
433.0,1.201
434.0,1.117
435.0,1.17
436.0,1.32
437.0,1.305
438.0,1.19
439.0,1.234
440.0,1.276
441.0,1.324
442.0,1.423
443.0,1.389
444.0,1.422
445.0,1.394
446.0,1.332
447.0,1.443
448.0,1.469
449.0,1.477
450.0,1.52
451.0,1.58
452.0,1.525
453.0,1.436
454.0,1.501
455.0,1.513
456.0,1.552
457.0,1.581
458.0,1.53
459.0,1.524
460.0,1.531
461.0,1.569
462.0,1.583
463.0,1.575
464.0,1.55
465.0,1.532
466.0,1.549
467.0,1.523
468.0,1.544
469.0,1.554
470.0,1.507
471.0,1.507
472.0,1.59
473.0,1.572
474.0,1.577
475.0,1.594
476.0,1.549
477.0,1.556
478.0,1.602
479.0,1.594
480.0,1.598
481.0,1.63
482.0,1.64
483.0,1.621
484.0,1.59
485.0,1.516
486.0,1.327
487.0,1.392
488.0,1.529
489.0,1.536
490.0,1.617
491.0,1.591
492.0,1.504
493.0,1.555
494.0,1.572
495.0,1.587
496.0,1.599
497.0,1.626
498.0,1.551
499.0,1.573
500.0,1.53
501.0,1.504
502.0,1.485
503.0,1.549
504.0,1.514
505.0,1.567
506.0,1.62
