interpolation:linear
wavelength,value
280.0,1.191e-24
280.5,4.3819999999999996e-23
281.0,2.493e-22
281.5,8.864e-21
282.0,7.641e-20
282.5,3.093e-19
283.0,1.447e-18
283.5,2.808e-18
284.0,8.148e-17
284.5,2.965e-16
285.0,7.361e-16
285.5,6.054e-15
286.0,2.918e-14
286.5,1.77e-13
287.0,6.201e-13
287.5,2.996e-12
288.0,1.442e-11
288.5,5.927e-11
289.0,2.056e-10
289.5,7.943e-10
290.0,2.656e-09
290.5,6.296e-09
291.0,1.593e-08
291.5,5.51e-08
292.0,1.455e-07
292.5,2.24e-07
293.0,5.348e-07
293.5,1.483e-06
294.0,2.557e-06
294.5,4.601e-06
295.0,8.321e-06
295.5,2.081e-05
296.0,3.828e-05
296.5,5.093e-05
297.0,6.608e-05
297.5,0.0001654
298.0,0.0002452
298.5,0.0002352
299.0,0.0004941
299.5,0.0007467
300.0,0.0007809
300.5,0.001071
301.0,0.001763
301.5,0.002574
302.0,0.002113
302.5,0.004003
303.0,0.006889
303.5,0.008438
304.0,0.007754
304.5,0.01079
305.0,0.01479
305.5,0.01594
306.0,0.01513
306.5,0.01816
307.0,0.02464
307.5,0.0301
308.0,0.03153
308.5,0.03584
309.0,0.03188
309.5,0.03537
310.0,0.03508
310.5,0.05661
311.0,0.07027
311.5,0.06772
312.0,0.06541
312.5,0.07783
313.0,0.08362
313.5,0.08286
314.0,0.1005
314.5,0.08529
315.0,0.1117
315.5,0.0963
316.0,0.08113
316.5,0.1128
317.0,0.141
317.5,0.1491
318.0,0.1139
318.5,0.1351
319.0,0.157
319.5,0.1341
320.0,0.1639
320.5,0.1956
321.0,0.1667
321.5,0.1598
322.0,0.1804
322.5,0.1573
323.0,0.1521
323.5,0.1771
324.0,0.2064
324.5,0.2139
325.0,0.1939
325.5,0.2436
326.0,0.2888
326.5,0.2846
327.0,0.2872
327.5,0.2814
328.0,0.2586
328.5,0.2642
329.0,0.3094
329.5,0.3499
330.0,0.3569
330.5,0.2929
331.0,0.3017
331.5,0.3034
332.0,0.3219
332.5,0.3165
333.0,0.3189
333.5,0.2946
334.0,0.3039
334.5,0.3456
335.0,0.3226
335.5,0.367
336.0,0.2549
336.5,0.3106
337.0,0.2579
337.5,0.3229
338.0,0.3117
338.5,0.3525
339.0,0.3522
339.5,0.3387
340.0,0.4085
340.5,0.3691
341.0,0.3548
341.5,0.3298
342.0,0.3963
342.5,0.3728
343.0,0.4097
343.5,0.3858
344.0,0.29
344.5,0.2877
345.0,0.3862
345.5,0.397
346.0,0.3392
346.5,0.3858
347.0,0.4142
347.5,0.3356
348.0,0.3854
348.5,0.3873
349.0,0.3606
349.5,0.358
350.0,0.4443
350.5,0.4701
351.0,0.4207
351.5,0.4082
352.0,0.4412
352.5,0.3461
353.0,0.4376
353.5,0.4697
354.0,0.4893
354.5,0.4978
355.0,0.4974
355.5,0.4507
356.0,0.4731
356.5,0.4052
357.0,0.3358
357.5,0.4124
358.0,0.3278
358.5,0.281
359.0,0.3941
359.5,0.5034
360.0,0.5353
360.5,0.4291
361.0,0.3923
361.5,0.4528
362.0,0.3925
362.5,0.5444
363.0,0.4901
363.5,0.4525
364.0,0.5548
364.5,0.4754
365.0,0.4854
365.5,0.6108
366.0,0.6486
366.5,0.6109
367.0,0.5964
367.5,0.6205
368.0,0.5443
368.5,0.5505
369.0,0.5959
369.5,0.6366
370.0,0.6803
370.5,0.5292
371.0,0.5667
371.5,0.7107
372.0,0.4729
372.5,0.5683
373.0,0.5793
373.5,0.3777
374.0,0.55
374.5,0.4565
375.0,0.4448
375.5,0.6656
376.0,0.553
376.5,0.5743
377.0,0.6093
377.5,0.7144
378.0,0.7761
378.5,0.7354
379.0,0.6083
379.5,0.557
380.0,0.5805
380.5,0.7045
381.0,0.7074
381.5,0.5619
382.0,0.5
382.5,0.4271
383.0,0.3962
383.5,0.3823
