interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03619
293.0,0.03619
293.5,0.0362
294.0,0.03622
294.5,0.03625
295.0,0.03628
295.5,0.03635
296.0,0.03641
296.5,0.03646
297.0,0.0365
297.5,0.03657
298.0,0.03663
298.5,0.03668
299.0,0.03672
299.5,0.03677
300.0,0.03679
300.5,0.03662
301.0,0.03644
301.5,0.03622
302.0,0.03602
302.5,0.0359
303.0,0.03579
303.5,0.03565
304.0,0.03548
304.5,0.03532
305.0,0.03514
305.5,0.03496
306.0,0.03479
306.5,0.03462
307.0,0.03443
307.5,0.03424
308.0,0.03406
308.5,0.03388
309.0,0.03366
309.5,0.03351
310.0,0.03335
310.5,0.03319
311.0,0.03302
311.5,0.03286
312.0,0.0327
312.5,0.03253
313.0,0.03236
313.5,0.03219
314.0,0.03202
314.5,0.03185
315.0,0.03167
315.5,0.03151
316.0,0.03133
316.5,0.03115
317.0,0.03098
317.5,0.03081
318.0,0.03064
318.5,0.03045
319.0,0.03027
319.5,0.03011
320.0,0.02994
320.5,0.02981
321.0,0.02968
321.5,0.02957
322.0,0.02948
322.5,0.02936
323.0,0.02924
323.5,0.02911
324.0,0.02899
324.5,0.02888
325.0,0.02879
325.5,0.02866
326.0,0.02854
326.5,0.02842
327.0,0.02831
327.5,0.0282
328.0,0.02809
328.5,0.02797
329.0,0.02785
329.5,0.02773
330.0,0.02762
330.5,0.02752
331.0,0.02741
331.5,0.02729
332.0,0.02717
332.5,0.02705
333.0,0.02694
333.5,0.02683
334.0,0.02672
334.5,0.02659
335.0,0.02648
335.5,0.02634
336.0,0.02623
336.5,0.02614
337.0,0.02603
337.5,0.02591
338.0,0.02579
338.5,0.02566
339.0,0.02555
339.5,0.02543
340.0,0.02533
340.5,0.02528
341.0,0.02521
341.5,0.02516
342.0,0.02511
342.5,0.02506
343.0,0.025
343.5,0.02494
344.0,0.02489
344.5,0.02482
345.0,0.02478
345.5,0.02473
346.0,0.02468
346.5,0.02462
347.0,0.02456
347.5,0.02451
348.0,0.02446
348.5,0.0244
349.0,0.02435
349.5,0.02429
350.0,0.02424
350.5,0.02418
351.0,0.02413
351.5,0.02407
352.0,0.02402
352.5,0.02396
353.0,0.02391
353.5,0.02385
354.0,0.0238
354.5,0.02374
355.0,0.02369
355.5,0.02363
356.0,0.02358
356.5,0.02352
357.0,0.02346
357.5,0.02341
358.0,0.02335
358.5,0.0233
359.0,0.02324
359.5,0.02318
360.0,0.02313
360.5,0.02313
361.0,0.02314
361.5,0.02314
362.0,0.02315
362.5,0.02315
363.0,0.02316
363.5,0.02316
364.0,0.02317
364.5,0.02317
365.0,0.02318
365.5,0.02318
366.0,0.02319
366.5,0.02319
367.0,0.0232
367.5,0.0232
368.0,0.0232
368.5,0.02321
369.0,0.02321
369.5,0.02322
370.0,0.02322
370.5,0.02323
371.0,0.02323
371.5,0.02324
372.0,0.02324
372.5,0.02325
373.0,0.02325
373.5,0.02325
374.0,0.02326
374.5,0.02326
375.0,0.02327
375.5,0.02327
376.0,0.02328
376.5,0.02328
377.0,0.02328
377.5,0.02329
378.0,0.02329
378.5,0.0233
379.0,0.0233
379.5,0.0233
380.0,0.02331
380.5,0.02344
381.0,0.02356
381.5,0.02369
382.0,0.02382
382.5,0.02394
383.0,0.02407
383.5,0.0242
384.0,0.02432
384.5,0.02445
385.0,0.02458
385.5,0.02471
386.0,0.02483
386.5,0.02496
387.0,0.02509
387.5,0.02521
388.0,0.02534
388.5,0.02547
389.0,0.0256
389.5,0.02572
390.0,0.02585
390.5,0.02592
391.0,0.02598
391.5,0.02605
392.0,0.02611
392.5,0.02618
393.0,0.02625
393.5,0.02631
394.0,0.02638
394.5,0.02644
395.0,0.02651
395.5,0.02657
396.0,0.02664
396.5,0.02671
397.0,0.02677
397.5,0.02684
398.0,0.0269
398.5,0.02697
399.0,0.02703
399.5,0.0271
400.0,0.02717
401.0,0.02744
402.0,0.0277
403.0,0.02795
404.0,0.02821
405.0,0.02846
406.0,0.02872
407.0,0.02898
408.0,0.02923
409.0,0.02949
410.0,0.02974
411.0,0.02988
412.0,0.03001
413.0,0.03014
414.0,0.03027
415.0,0.0304
416.0,0.03053
417.0,0.03067
418.0,0.0308
419.0,0.03093
420.0,0.03106
421.0,0.03119
422.0,0.03133
423.0,0.03146
424.0,0.03159
425.0,0.03172
426.0,0.03185
427.0,0.03198
428.0,0.03212
429.0,0.03225
430.0,0.03238
431.0,0.03251
432.0,0.03264
433.0,0.03277
434.0,0.03291
435.0,0.03304
436.0,0.03317
437.0,0.0333
438.0,0.03343
439.0,0.03356
440.0,0.0337
441.0,0.0337
442.0,0.03371
443.0,0.03372
444.0,0.03372
445.0,0.03373
446.0,0.03374
447.0,0.03374
448.0,0.03375
449.0,0.03376
450.0,0.03376
451.0,0.03377
452.0,0.03377
453.0,0.03378
454.0,0.03379
455.0,0.03379
456.0,0.0338
457.0,0.0338
458.0,0.03381
459.0,0.03382
460.0,0.03382
461.0,0.03395
462.0,0.03408
463.0,0.03421
464.0,0.03435
465.0,0.03448
466.0,0.03461
467.0,0.03474
468.0,0.03487
469.0,0.035
470.0,0.03513
471.0,0.03539
472.0,0.03564
473.0,0.0359
474.0,0.03615
475.0,0.03641
476.0,0.03667
477.0,0.03692
478.0,0.03718
479.0,0.03744
480.0,0.0377
481.0,0.03795
482.0,0.03821
483.0,0.03847
484.0,0.03872
485.0,0.03898
486.0,0.03923
487.0,0.03949
488.0,0.03975
489.0,0.04
490.0,0.04026
491.0,0.04039
492.0,0.04052
493.0,0.04065
494.0,0.04078
495.0,0.04091
496.0,0.04105
497.0,0.04118
498.0,0.04131
499.0,0.04144
500.0,0.04157
501.0,0.04221
502.0,0.04284
503.0,0.04348
504.0,0.04411
505.0,0.04475
506.0,0.04538
507.0,0.04602
508.0,0.04665
509.0,0.04729
510.0,0.04792
511.0,0.04881
512.0,0.0497
513.0,0.05058
514.0,0.05147
515.0,0.05236
516.0,0.05325
517.0,0.05414
518.0,0.05502
519.0,0.05591
520.0,0.0568
521.0,0.05782
522.0,0.05883
523.0,0.05985
524.0,0.06086
525.0,0.06188
526.0,0.06289
527.0,0.06391
528.0,0.06493
529.0,0.06594
530.0,0.06696
531.0,0.0676
532.0,0.06824
533.0,0.06887
534.0,0.06951
535.0,0.07015
536.0,0.07078
537.0,0.07142
538.0,0.07206
539.0,0.0727
540.0,0.07333
541.0,0.07385
542.0,0.07436
543.0,0.07487
544.0,0.07538
545.0,0.07589
546.0,0.0764
547.0,0.07691
548.0,0.07743
549.0,0.07794
550.0,0.07845
551.0,0.07871
552.0,0.07897
553.0,0.07923
554.0,0.07948
555.0,0.07974
556.0,0.08
557.0,0.08026
558.0,0.08052
559.0,0.08078
560.0,0.08104
561.0,0.08117
562.0,0.0813
563.0,0.08143
564.0,0.08157
565.0,0.0817
566.0,0.08183
567.0,0.08196
568.0,0.08209
569.0,0.08222
570.0,0.08235
571.0,0.08223
572.0,0.08211
573.0,0.08199
574.0,0.08187
575.0,0.08174
576.0,0.08162
577.0,0.0815
578.0,0.08138
579.0,0.08125
580.0,0.08113
581.0,0.08101
582.0,0.08089
583.0,0.08076
584.0,0.08064
585.0,0.08052
586.0,0.08039
587.0,0.08027
588.0,0.08015
589.0,0.08002
590.0,0.0799
591.0,0.0794
592.0,0.07889
593.0,0.07839
594.0,0.07789
595.0,0.07738
596.0,0.07688
597.0,0.07638
598.0,0.07588
599.0,0.07537
600.0,0.07487
601.0,0.07462
602.0,0.07437
603.0,0.07412
604.0,0.07387
605.0,0.07362
606.0,0.07337
607.0,0.07312
608.0,0.07286
609.0,0.07261
610.0,0.07236
611.0,0.07173
612.0,0.0711
613.0,0.07046
614.0,0.06983
615.0,0.0692
616.0,0.06857
617.0,0.06793
618.0,0.0673
619.0,0.06667
620.0,0.06604
621.0,0.06566
622.0,0.06528
623.0,0.0649
624.0,0.06452
625.0,0.06414
626.0,0.06376
627.0,0.06338
628.0,0.063
629.0,0.06262
630.0,0.06224
631.0,0.06187
632.0,0.06149
633.0,0.06111
634.0,0.06073
635.0,0.06035
636.0,0.05997
637.0,0.05959
638.0,0.05921
639.0,0.05883
640.0,0.05845
641.0,0.0582
642.0,0.05795
643.0,0.05769
644.0,0.05744
645.0,0.05719
646.0,0.05694
647.0,0.05668
648.0,0.05643
649.0,0.05618
650.0,0.05593
651.0,0.05567
652.0,0.05542
653.0,0.05517
654.0,0.05491
655.0,0.05466
656.0,0.05441
657.0,0.05416
658.0,0.0539
659.0,0.05365
660.0,0.0534
661.0,0.05327
662.0,0.05315
663.0,0.05302
664.0,0.05289
665.0,0.05277
666.0,0.05264
667.0,0.05252
668.0,0.05239
669.0,0.05226
670.0,0.05214
671.0,0.05214
672.0,0.05214
673.0,0.05214
674.0,0.05214
675.0,0.05214
676.0,0.05215
677.0,0.05215
678.0,0.05215
679.0,0.05215
680.0,0.05215
681.0,0.05215
682.0,0.05215
683.0,0.05215
684.0,0.05215
685.0,0.05216
686.0,0.05216
687.0,0.05214
688.0,0.05215
689.0,0.05215
690.0,0.05215
691.0,0.05241
692.0,0.05267
693.0,0.05292
694.0,0.05318
695.0,0.05344
696.0,0.05369
697.0,0.05395
698.0,0.0542
699.0,0.05446
700.0,0.05471
701.0,0.05535
702.0,0.05599
703.0,0.05662
704.0,0.05726
705.0,0.0579
706.0,0.05854
707.0,0.05917
708.0,0.05981
709.0,0.06045
710.0,0.06109
711.0,0.06567
712.0,0.07025
713.0,0.07483
714.0,0.07941
715.0,0.084
716.0,0.08858
717.0,0.09315
718.0,0.09773
719.0,0.1023
720.0,0.1069
721.0,0.1128
722.0,0.1186
723.0,0.1245
724.0,0.1303
725.0,0.1362
726.0,0.142
727.0,0.1479
728.0,0.1537
729.0,0.1596
730.0,0.1654
731.0,0.1721
732.0,0.1787
733.0,0.1853
734.0,0.1919
735.0,0.1985
736.0,0.2052
737.0,0.2118
738.0,0.2184
739.0,0.225
740.0,0.2316
741.0,0.2389
742.0,0.2462
743.0,0.2534
744.0,0.2607
745.0,0.2679
746.0,0.2752
747.0,0.2824
748.0,0.2897
749.0,0.2969
750.0,0.3042
751.0,0.3078
752.0,0.3113
753.0,0.3149
754.0,0.3185
755.0,0.322
756.0,0.3256
757.0,0.3292
758.0,0.3327
759.0,0.3363
760.0,0.3395
761.0,0.3429
762.0,0.3469
763.0,0.3503
764.0,0.354
765.0,0.3576
766.0,0.3612
767.0,0.3648
768.0,0.3684
769.0,0.372
770.0,0.3755
771.0,0.3777
772.0,0.3799
773.0,0.382
774.0,0.3842
775.0,0.3864
776.0,0.3885
777.0,0.3907
778.0,0.3929
779.0,0.3951
780.0,0.3972
781.0,0.3985
782.0,0.3998
783.0,0.4011
784.0,0.4023
785.0,0.4036
786.0,0.4049
787.0,0.4062
788.0,0.4074
789.0,0.4087
790.0,0.41
791.0,0.4106
792.0,0.4113
793.0,0.4119
794.0,0.4126
795.0,0.4132
796.0,0.4139
797.0,0.4145
798.0,0.4151
799.0,0.4158
800.0,0.4164
801.0,0.4164
802.0,0.4164
803.0,0.4164
804.0,0.4164
805.0,0.4164
806.0,0.4165
807.0,0.4165
808.0,0.4165
809.0,0.4165
810.0,0.4165
811.0,0.4161
812.0,0.4157
813.0,0.4153
814.0,0.415
815.0,0.4146
816.0,0.4142
817.0,0.4138
818.0,0.4135
819.0,0.4131
820.0,0.4127
821.0,0.4121
822.0,0.4114
823.0,0.4108
824.0,0.4102
825.0,0.4096
826.0,0.4089
827.0,0.4083
828.0,0.4077
829.0,0.407
830.0,0.4064
831.0,0.4058
832.0,0.4051
833.0,0.4045
834.0,0.4039
835.0,0.4032
836.0,0.4026
837.0,0.402
838.0,0.4013
839.0,0.4007
840.0,0.4001
841.0,0.4001
842.0,0.4001
843.0,0.4001
844.0,0.4001
845.0,0.4001
846.0,0.4001
847.0,0.4001
848.0,0.4001
849.0,0.4001
850.0,0.4001
851.0,0.4006
852.0,0.4011
853.0,0.4017
854.0,0.4022
855.0,0.4027
856.0,0.4032
857.0,0.4037
858.0,0.4042
859.0,0.4047
860.0,0.4052
861.0,0.4059
862.0,0.4065
863.0,0.4072
864.0,0.4078
865.0,0.4084
866.0,0.4091
867.0,0.4097
868.0,0.4104
869.0,0.411
870.0,0.4116
871.0,0.4122
872.0,0.4127
873.0,0.4132
874.0,0.4137
875.0,0.4142
876.0,0.4147
877.0,0.4152
878.0,0.4158
879.0,0.4163
880.0,0.4168
881.0,0.4168
882.0,0.4168
883.0,0.4168
884.0,0.4168
885.0,0.4168
886.0,0.4168
887.0,0.4168
888.0,0.4168
889.0,0.4168
890.0,0.4168
891.0,0.4167
892.0,0.4166
893.0,0.4164
894.0,0.4163
895.0,0.4162
896.0,0.4161
897.0,0.4159
898.0,0.4158
899.0,0.4157
900.0,0.4156
901.0,0.4148
902.0,0.4141
903.0,0.4133
904.0,0.4125
905.0,0.4118
906.0,0.411
907.0,0.4102
908.0,0.4095
909.0,0.4087
910.0,0.408
911.0,0.4072
912.0,0.4064
913.0,0.4057
914.0,0.4049
915.0,0.4041
916.0,0.4034
917.0,0.4026
918.0,0.4019
919.0,0.4011
920.0,0.4003
921.0,0.3992
922.0,0.398
923.0,0.3969
924.0,0.3958
925.0,0.3946
926.0,0.3935
927.0,0.3923
928.0,0.3912
929.0,0.39
930.0,0.3889
931.0,0.3874
932.0,0.3858
933.0,0.3843
934.0,0.3827
935.0,0.3812
936.0,0.3797
937.0,0.3782
938.0,0.3766
939.0,0.3751
940.0,0.3736
941.0,0.3716
942.0,0.3695
943.0,0.3675
944.0,0.3655
945.0,0.3634
946.0,0.3614
947.0,0.3593
948.0,0.3573
949.0,0.3553
950.0,0.3532
951.0,0.3516
952.0,0.3499
953.0,0.3483
954.0,0.3466
955.0,0.345
956.0,0.3433
957.0,0.3416
958.0,0.34
959.0,0.3383
960.0,0.3367
961.0,0.3359
962.0,0.3352
963.0,0.3344
964.0,0.3336
965.0,0.3329
966.0,0.3321
967.0,0.3313
968.0,0.3306
969.0,0.3298
970.0,0.3291
971.0,0.33
972.0,0.3308
973.0,0.3317
974.0,0.3326
975.0,0.3335
976.0,0.3344
977.0,0.3353
978.0,0.3362
979.0,0.3371
980.0,0.338
981.0,0.3385
982.0,0.339
983.0,0.3395
984.0,0.34
985.0,0.3406
986.0,0.3411
987.0,0.3416
988.0,0.3421
989.0,0.3426
990.0,0.3431
991.0,0.3431
992.0,0.3431
993.0,0.3431
994.0,0.3431
995.0,0.3431
996.0,0.3431
997.0,0.3431
998.0,0.3431
999.0,0.3431
1000.0,0.3431
1001.0,0.3429
1002.0,0.3426
1003.0,0.3424
1004.0,0.3421
1005.0,0.3419
1006.0,0.3416
1007.0,0.3414
1008.0,0.3411
1009.0,0.3408
1010.0,0.3406
1011.0,0.3402
1012.0,0.3398
1013.0,0.3395
1014.0,0.3391
1015.0,0.3387
1016.0,0.3383
1017.0,0.3379
1018.0,0.3375
1019.0,0.3372
1020.0,0.3368
1021.0,0.3363
1022.0,0.3358
1023.0,0.3353
1024.0,0.3347
1025.0,0.3342
1026.0,0.3337
1027.0,0.3332
1028.0,0.3327
1029.0,0.3322
1030.0,0.3317
1031.0,0.3312
1032.0,0.3307
1033.0,0.3302
1034.0,0.3297
1035.0,0.3291
1036.0,0.3286
1037.0,0.3281
1038.0,0.3276
1039.0,0.3271
1040.0,0.3266
1041.0,0.326
1042.0,0.3253
1043.0,0.3247
1044.0,0.3241
1045.0,0.3234
1046.0,0.3228
1047.0,0.3221
1048.0,0.3215
1049.0,0.3209
1050.0,0.3202
1051.0,0.3195
1052.0,0.3187
1053.0,0.3179
1054.0,0.3172
1055.0,0.3164
1056.0,0.3157
1057.0,0.3149
1058.0,0.3141
1059.0,0.3134
1060.0,0.3126
1061.0,0.3116
1062.0,0.3106
1063.0,0.3095
1064.0,0.3085
1065.0,0.3075
1066.0,0.3065
1067.0,0.3055
1068.0,0.3044
1069.0,0.3034
1070.0,0.3024
1071.0,0.3015
1072.0,0.3006
1073.0,0.2997
1074.0,0.2988
1075.0,0.2979
1076.0,0.297
1077.0,0.2962
1078.0,0.2953
1079.0,0.2944
1080.0,0.2935
1081.0,0.2925
1082.0,0.2914
1083.0,0.2904
1084.0,0.2894
1085.0,0.2884
1086.0,0.2874
1087.0,0.2863
1088.0,0.2853
1089.0,0.2843
1090.0,0.2833
1091.0,0.2819
1092.0,0.2805
1093.0,0.2791
1094.0,0.2777
1095.0,0.2763
1096.0,0.2749
1097.0,0.2735
1098.0,0.2721
1099.0,0.2707
1100.0,0.2692
1101.0,0.2676
1102.0,0.2659
1103.0,0.2643
1104.0,0.2626
1105.0,0.261
1106.0,0.2593
1107.0,0.2576
1108.0,0.256
1109.0,0.2543
1110.0,0.2527
1111.0,0.2508
1112.0,0.2488
1113.0,0.2469
1114.0,0.245
1115.0,0.2431
1116.0,0.2412
1117.0,0.2392
1118.0,0.2373
1119.0,0.2354
1120.0,0.2335
1121.0,0.2312
1122.0,0.2289
1123.0,0.2266
1124.0,0.2243
1125.0,0.222
1126.0,0.2197
1127.0,0.2174
1128.0,0.2151
1129.0,0.2128
1130.0,0.2105
1131.0,0.208
1132.0,0.2055
1133.0,0.2029
1134.0,0.2003
1135.0,0.1978
1136.0,0.1952
1137.0,0.1927
1138.0,0.1901
1139.0,0.1876
1140.0,0.185
1141.0,0.1838
1142.0,0.1825
1143.0,0.1812
1144.0,0.1799
1145.0,0.1787
1146.0,0.1774
1147.0,0.1761
1148.0,0.1748
1149.0,0.1736
1150.0,0.1723
1151.0,0.1718
1152.0,0.1713
1153.0,0.1708
1154.0,0.1702
1155.0,0.1697
1156.0,0.1692
1157.0,0.1687
1158.0,0.1682
1159.0,0.1677
1160.0,0.1672
1161.0,0.1668
1162.0,0.1664
1163.0,0.166
1164.0,0.1657
1165.0,0.1653
1166.0,0.1649
1167.0,0.1645
1168.0,0.1641
1169.0,0.1637
1170.0,0.1634
1171.0,0.1632
1172.0,0.1631
1173.0,0.163
1174.0,0.1629
1175.0,0.1627
1176.0,0.1626
1177.0,0.1625
1178.0,0.1623
1179.0,0.1622
1180.0,0.1621
1181.0,0.1621
1182.0,0.1621
1183.0,0.1621
1184.0,0.1621
1185.0,0.1621
1186.0,0.1621
1187.0,0.1621
1188.0,0.1621
1189.0,0.1621
1190.0,0.1621
1191.0,0.1621
1192.0,0.1621
1193.0,0.1621
1194.0,0.1621
1195.0,0.1621
1196.0,0.1621
1197.0,0.1621
1198.0,0.1621
1199.0,0.1621
1200.0,0.1621
1201.0,0.1621
1202.0,0.1621
1203.0,0.1621
1204.0,0.1621
1205.0,0.1621
1206.0,0.1621
1207.0,0.1621
1208.0,0.1621
1209.0,0.1621
1210.0,0.1621
1211.0,0.1621
1212.0,0.1621
1213.0,0.1621
1214.0,0.1621
1215.0,0.1621
1216.0,0.1621
1217.0,0.1621
1218.0,0.1621
1219.0,0.1621
1220.0,0.1621
1221.0,0.1621
1222.0,0.1621
1223.0,0.1621
1224.0,0.1621
1225.0,0.1621
1226.0,0.1621
1227.0,0.1621
1228.0,0.1621
1229.0,0.1621
1230.0,0.1621
1231.0,0.1621
1232.0,0.1621
1233.0,0.1621
1234.0,0.1621
1235.0,0.1621
1236.0,0.1621
1237.0,0.1621
1238.0,0.1621
1239.0,0.1621
1240.0,0.1621
1241.0,0.1621
1242.0,0.1621
1243.0,0.1621
1244.0,0.1621
1245.0,0.1621
1246.0,0.1621
1247.0,0.1621
1248.0,0.1621
1249.0,0.1621
1250.0,0.1621
1251.0,0.1621
1252.0,0.1621
1253.0,0.1621
1254.0,0.1621
1255.0,0.1621
1256.0,0.1621
1257.0,0.1621
1258.0,0.1621
1259.0,0.1621
1260.0,0.1621
1261.0,0.1621
1262.0,0.1621
1263.0,0.1621
1264.0,0.1621
1265.0,0.1621
1266.0,0.1621
1267.0,0.1621
1268.0,0.1621
1269.0,0.1621
1270.0,0.1621
1271.0,0.1621
1272.0,0.1621
1273.0,0.1621
1274.0,0.1621
1275.0,0.1621
1276.0,0.1621
1277.0,0.1621
1278.0,0.1621
1279.0,0.1621
1280.0,0.1621
1281.0,0.1621
1282.0,0.1621
1283.0,0.1621
1284.0,0.1621
1285.0,0.1621
1286.0,0.1621
1287.0,0.1621
1288.0,0.1621
1289.0,0.1621
1290.0,0.1621
1291.0,0.1621
1292.0,0.1621
1293.0,0.1621
1294.0,0.1621
1295.0,0.1621
1296.0,0.1621
1297.0,0.1621
1298.0,0.1621
1299.0,0.1621
1300.0,0.1621
1301.0,0.1621
1302.0,0.1621
1303.0,0.1621
1304.0,0.1621
1305.0,0.1621
1306.0,0.1621
1307.0,0.1621
1308.0,0.1621
1309.0,0.1621
1310.0,0.1621
1311.0,0.1621
1312.0,0.1621
1313.0,0.1621
1314.0,0.1621
1315.0,0.1621
1316.0,0.1621
1317.0,0.1621
1318.0,0.1621
1319.0,0.1621
1320.0,0.1621
1321.0,0.1621
1322.0,0.1621
1323.0,0.1621
1324.0,0.1621
1325.0,0.1621
1326.0,0.1621
1327.0,0.1621
1328.0,0.1621
1329.0,0.1621
1330.0,0.1621
1331.0,0.1621
1332.0,0.1621
1333.0,0.1621
1334.0,0.1621
1335.0,0.1621
1336.0,0.1621
1337.0,0.1621
1338.0,0.1621
1339.0,0.1621
1340.0,0.1621
1341.0,0.1621
1342.0,0.1621
1343.0,0.1621
1344.0,0.1621
1345.0,0.1621
1346.0,0.1621
1347.0,0.1621
1348.0,0.1621
1349.0,0.1621
1350.0,0.1621
1351.0,0.1621
1352.0,0.162
1353.0,0.1619
1354.0,0.162
1355.0,0.1617
1356.0,0.1619
1357.0,0.1619
1358.0,0.1617
1359.0,0.1614
1360.0,0.1616
1361.0,0.1602
1362.0,0.1591
1363.0,0.1615
1364.0,0.1615
1365.0,0.1567
1366.0,0.1616
1367.0,0.1617
1368.0,0.1516
1369.0,0.1615
1370.0,0.1613
