interpolation:linear
wavelength,value
362.5,0.4299
363.0,0.3876
363.5,0.3585
364.0,0.4401
364.5,0.3776
365.0,0.3861
365.5,0.4864
366.0,0.5173
366.5,0.4879
367.0,0.4769
367.5,0.4967
368.0,0.4363
368.5,0.4418
369.0,0.4789
369.5,0.5123
370.0,0.5481
370.5,0.4269
371.0,0.4577
371.5,0.5746
372.0,0.3827
372.5,0.4605
373.0,0.47
373.5,0.3068
374.0,0.4473
374.5,0.3717
375.0,0.3625
375.5,0.543
376.0,0.4516
376.5,0.4695
377.0,0.4987
377.5,0.5853
378.0,0.6364
378.5,0.6035
379.0,0.4997
379.5,0.4579
380.0,0.4776
380.5,0.5804
381.0,0.5835
381.5,0.4641
382.0,0.4135
382.5,0.3536
383.0,0.3284
383.5,0.3173
384.0,0.351
384.5,0.5178
385.0,0.515
385.5,0.481
386.0,0.4132
386.5,0.5443
387.0,0.4536
387.5,0.511
388.0,0.4731
388.5,0.469
389.0,0.5077
389.5,0.6166
390.0,0.6206
390.5,0.5727
391.0,0.676
391.5,0.6914
392.0,0.5839
392.5,0.5242
393.0,0.2924
393.5,0.2131
394.0,0.4348
394.5,0.5542
395.0,0.678
395.5,0.6904
396.0,0.6001
396.5,0.3517
397.0,0.2646
397.5,0.5395
398.0,0.7574
398.5,0.7847
399.0,0.8518
399.5,0.8511
400.0,0.8858
401.0,0.9139
402.0,0.9686
403.0,0.9243
404.0,0.914
405.0,0.9178
406.0,0.9068
407.0,0.8961
408.0,0.9349
409.0,1.005
410.0,0.8812
411.0,0.9582
412.0,1.033
413.0,1.011
414.0,1.028
415.0,1.034
416.0,1.056
417.0,1.034
418.0,1.019
419.0,1.036
420.0,1.035
421.0,1.087
422.0,1.037
423.0,1.016
424.0,1.079
425.0,1.08
426.0,1.056
427.0,1.039
428.0,1.015
429.0,0.9648
430.0,0.8469
431.0,0.8421
432.0,1.091
433.0,1.1
434.0,1.025
435.0,1.073
436.0,1.212
437.0,1.199
438.0,1.095
439.0,1.136
440.0,1.175
441.0,1.221
442.0,1.313
443.0,1.282
444.0,1.313
445.0,1.288
446.0,1.232
447.0,1.336
448.0,1.36
449.0,1.369
450.0,1.411
451.0,1.467
452.0,1.416
453.0,1.335
454.0,1.397
455.0,1.409
456.0,1.446
457.0,1.473
458.0,1.426
459.0,1.422
460.0,1.429
461.0,1.465
462.0,1.479
463.0,1.472
464.0,1.45
465.0,1.434
466.0,1.451
467.0,1.427
468.0,1.447
469.0,1.458
470.0,1.414
471.0,1.414
472.0,1.493
473.0,1.476
474.0,1.481
475.0,1.497
476.0,1.455
477.0,1.461
478.0,1.505
479.0,1.499
480.0,1.504
481.0,1.535
482.0,1.546
483.0,1.53
484.0,1.501
485.0,1.432
486.0,1.254
487.0,1.316
488.0,1.446
489.0,1.453
490.0,1.531
491.0,1.506
492.0,1.425
493.0,1.474
494.0,1.49
495.0,1.505
496.0,1.517
497.0,1.542
498.0,1.472
499.0,1.494
500.0,1.452
501.0,1.428
502.0,1.41
503.0,1.47
504.0,1.434
505.0,1.488
506.0,1.538
507.0,1.465
508.0,1.421
509.0,1.462
510.0,1.456
511.0,1.497
512.0,1.515
513.0,1.436
514.0,1.427
515.0,1.415
516.0,1.413
517.0,1.257
518.0,1.323
519.0,1.389
520.0,1.441
521.0,1.457
522.0,1.46
523.0,1.435
524.0,1.488
525.0,1.507
526.0,1.441
527.0,1.36
528.0,1.44
529.0,1.519
530.0,1.499
531.0,1.522
532.0,1.472
533.0,1.43
534.0,1.473
535.0,1.507
536.0,1.522
537.0,1.463
538.0,1.491
539.0,1.479
540.0,1.419
541.0,1.43
542.0,1.476
543.0,1.462
544.0,1.489
545.0,1.485
546.0,1.493
547.0,1.493
548.0,1.477
549.0,1.482
550.0,1.501
551.0,1.484
552.0,1.496
553.0,1.47
554.0,1.507
555.0,1.511
556.0,1.492
557.0,1.447
558.0,1.437
559.0,1.412
560.0,1.431
561.0,1.45
562.0,1.441
563.0,1.481
564.0,1.442
565.0,1.431
566.0,1.411
567.0,1.438
568.0,1.427
569.0,1.394
570.0,1.394
571.0,1.387
572.0,1.421
573.0,1.437
574.0,1.433
575.0,1.407
576.0,1.395
577.0,1.411
578.0,1.391
579.0,1.397
580.0,1.425
581.0,1.433
582.0,1.461
583.0,1.465
584.0,1.479
585.0,1.443
586.0,1.414
587.0,1.446
588.0,1.412
589.0,1.251
590.0,1.309
591.0,1.386
592.0,1.369
593.0,1.391
594.0,1.382
595.0,1.348
596.0,1.402
597.0,1.388
598.0,1.385
599.0,1.387
600.0,1.39
601.0,1.379
602.0,1.371
603.0,1.394
604.0,1.418
605.0,1.411
606.0,1.406
607.0,1.421
608.0,1.405
609.0,1.409
610.0,1.399
611.0,1.407
612.0,1.403
613.0,1.386
614.0,1.368
615.0,1.398
616.0,1.353
617.0,1.35
618.0,1.403
619.0,1.389
620.0,1.399
621.0,1.4
622.0,1.385
623.0,1.364
624.0,1.341
625.0,1.339
626.0,1.359
627.0,1.375
628.0,1.284
629.0,1.343
630.0,1.312
631.0,1.343
632.0,1.327
633.0,1.368
634.0,1.355
635.0,1.377
636.0,1.359
637.0,1.382
638.0,1.396
639.0,1.381
640.0,1.368
641.0,1.367
642.0,1.362
643.0,1.38
644.0,1.376
645.0,1.379
646.0,1.347
647.0,1.331
648.0,1.333
649.0,1.308
650.0,1.315
651.0,1.372
652.0,1.315
653.0,1.355
654.0,1.34
655.0,1.291
656.0,1.144
657.0,1.175
658.0,1.318
659.0,1.328
660.0,1.334
661.0,1.343
662.0,1.346
663.0,1.32
664.0,1.336
665.0,1.338
666.0,1.339
667.0,1.338
668.0,1.339
669.0,1.36
670.0,1.355
671.0,1.355
672.0,1.344
673.0,1.364
674.0,1.36
675.0,1.348
676.0,1.357
677.0,1.344
678.0,1.348
679.0,1.327
680.0,1.338
681.0,1.329
682.0,1.328
683.0,1.326
684.0,1.32
685.0,1.331
686.0,1.324
687.0,0.875
688.0,1.028
689.0,1.032
690.0,1.083
691.0,1.141
692.0,1.183
693.0,1.174
694.0,1.164
695.0,1.213
696.0,1.215
697.0,1.291
698.0,1.271
699.0,1.24
700.0,1.226
701.0,1.213
702.0,1.222
703.0,1.225
704.0,1.264
705.0,1.267
706.0,1.266
707.0,1.267
708.0,1.27
709.0,1.272
710.0,1.272
711.0,1.271
712.0,1.267
713.0,1.255
714.0,1.26
715.0,1.22
716.0,1.221
717.0,1.058
718.0,0.9721
719.0,0.8908
720.0,0.9329
721.0,1.031
722.0,1.18
723.0,1.099
724.0,0.9897
725.0,0.9737
726.0,1.019
727.0,1.035
728.0,0.9717
729.0,1.009
730.0,1.067
731.0,1.021
732.0,1.093
733.0,1.158
734.0,1.186
735.0,1.161
736.0,1.16
737.0,1.165
738.0,1.184
739.0,1.16
740.0,1.191
741.0,1.179
742.0,1.181
743.0,1.211
744.0,1.208
745.0,1.209
746.0,1.214
747.0,1.217
748.0,1.215
749.0,1.201
750.0,1.201
751.0,1.189
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.197
756.0,1.196
757.0,1.198
758.0,1.184
759.0,1.16
760.0,0.1866
761.0,0.09646
762.0,0.5863
763.0,0.2882
764.0,0.4376
765.0,0.5866
766.0,0.7241
767.0,0.9177
768.0,1.062
769.0,1.086
770.0,1.123
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.107
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.097
788.0,1.083
789.0,1.083
790.0,1.054
791.0,1.063
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.042
797.0,1.043
798.0,1.074
799.0,1.067
800.0,1.049
801.0,1.045
802.0,1.043
803.0,1.035
804.0,1.036
805.0,1.033
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.023
811.0,1.024
812.0,0.9945
813.0,0.9737
814.0,0.8556
815.0,0.8505
816.0,0.7917
817.0,0.8064
818.0,0.776
819.0,0.8687
820.0,0.8178
821.0,0.9575
822.0,0.93
823.0,0.6302
824.0,0.9025
825.0,0.9413
826.0,0.9053
827.0,0.9559
828.0,0.809
829.0,0.9002
830.0,0.8883
831.0,0.8915
832.0,0.864
833.0,0.9201
834.0,0.887
835.0,0.9758
836.0,0.9333
837.0,0.9788
838.0,0.948
839.0,0.9643
840.0,0.9857
841.0,0.9716
842.0,0.9741
843.0,0.974
844.0,0.9604
845.0,0.9932
846.0,0.989
847.0,0.9708
848.0,0.9647
849.0,0.9374
850.0,0.8982
851.0,0.9509
852.0,0.9444
853.0,0.9093
854.0,0.7851
855.0,0.8628
856.0,0.9429
857.0,0.9641
858.0,0.957
859.0,0.9581
860.0,0.9599
861.0,0.9548
862.0,0.9699
863.0,0.9929
864.0,0.9433
865.0,0.9352
866.0,0.841
867.0,0.8777
868.0,0.9552
869.0,0.9354
870.0,0.9622
871.0,0.9492
872.0,0.9459
873.0,0.9441
874.0,0.933
875.0,0.9142
876.0,0.9237
877.0,0.9332
878.0,0.9433
879.0,0.9289
880.0,0.9091
881.0,0.8954
882.0,0.9148
883.0,0.9179
884.0,0.9137
885.0,0.9207
886.0,0.8772
887.0,0.8869
888.0,0.8998
889.0,0.9105
890.0,0.9025
891.0,0.9012
892.0,0.8747
893.0,0.8467
894.0,0.8157
895.0,0.7691
896.0,0.724
897.0,0.6198
898.0,0.6776
899.0,0.513
900.0,0.6953
901.0,0.5376
902.0,0.6346
903.0,0.6397
904.0,0.8102
905.0,0.7817
906.0,0.731
907.0,0.5906
908.0,0.6029
909.0,0.6546
910.0,0.576
911.0,0.616
912.0,0.6445
913.0,0.5846
914.0,0.5802
915.0,0.629
916.0,0.5319
917.0,0.6781
918.0,0.5452
919.0,0.6914
920.0,0.7004
921.0,0.7286
922.0,0.6492
923.0,0.704
924.0,0.6651
925.0,0.6507
926.0,0.6576
927.0,0.7385
928.0,0.5351
929.0,0.4866
930.0,0.3793
931.0,0.3599
932.0,0.2558
933.0,0.2061
934.0,0.1092
935.0,0.2125
936.0,0.1302
937.0,0.1317
938.0,0.1629
939.0,0.3488
940.0,0.422
941.0,0.3152
942.0,0.3671
943.0,0.2388
944.0,0.2541
945.0,0.3258
946.0,0.1622
947.0,0.3263
948.0,0.2393
949.0,0.4403
950.0,0.1168
951.0,0.4343
952.0,0.2285
953.0,0.2984
954.0,0.3695
955.0,0.3023
956.0,0.2958
957.0,0.2285
958.0,0.424
959.0,0.3328
960.0,0.373
961.0,0.4219
962.0,0.3988
963.0,0.4626
964.0,0.4229
965.0,0.4612
966.0,0.4605
967.0,0.4583
968.0,0.6245
969.0,0.6513
970.0,0.597
971.0,0.6877
972.0,0.657
973.0,0.5677
974.0,0.5382
975.0,0.5605
976.0,0.5298
977.0,0.6077
978.0,0.5753
979.0,0.604
980.0,0.5671
981.0,0.6842
982.0,0.6527
983.0,0.6257
984.0,0.707
985.0,0.6503
986.0,0.7206
987.0,0.7052
988.0,0.704
989.0,0.7192
990.0,0.6999
991.0,0.7213
992.0,0.7257
993.0,0.7083
994.0,0.7256
995.0,0.725
996.0,0.7216
997.0,0.7228
998.0,0.7193
999.0,0.7168
1000.0,0.7115
1001.0,0.7207
1002.0,0.6996
1003.0,0.708
1004.0,0.6904
1005.0,0.6656
1006.0,0.6914
1007.0,0.7062
1008.0,0.7022
1009.0,0.6982
1010.0,0.6951
1011.0,0.7028
1012.0,0.6965
1013.0,0.7012
1014.0,0.6963
1015.0,0.6917
1016.0,0.6886
1017.0,0.6903
1018.0,0.6879
1019.0,0.6728
1020.0,0.6843
1021.0,0.6835
1022.0,0.678
1023.0,0.6852
1024.0,0.6758
1025.0,0.6849
1026.0,0.6819
1027.0,0.6804
1028.0,0.6789
1029.0,0.6709
1030.0,0.6757
1031.0,0.673
1032.0,0.6711
1033.0,0.661
1034.0,0.6611
1035.0,0.6632
1036.0,0.6666
1037.0,0.6558
1038.0,0.6587
1039.0,0.6583
1040.0,0.6557
1041.0,0.6583
1042.0,0.6537
1043.0,0.6516
1044.0,0.6539
1045.0,0.645
1046.0,0.6379
1047.0,0.6436
1048.0,0.6471
1049.0,0.6448
1050.0,0.6418
1051.0,0.6409
1052.0,0.6382
1053.0,0.6331
1054.0,0.6345
1055.0,0.6348
1056.0,0.6325
1057.0,0.6305
1058.0,0.6149
1059.0,0.6155
1060.0,0.6146
1061.0,0.6138
1062.0,0.617
1063.0,0.6108
1064.0,0.6181
1065.0,0.6135
1066.0,0.6016
1067.0,0.6093
1068.0,0.5959
1069.0,0.5776
1070.0,0.5971
1071.0,0.6068
1072.0,0.5995
1073.0,0.591
1074.0,0.6068
1075.0,0.575
1076.0,0.6062
1077.0,0.5946
1078.0,0.5831
1079.0,0.5968
1080.0,0.5855
1081.0,0.5661
1082.0,0.5764
1083.0,0.5785
1084.0,0.5644
1085.0,0.5871
1086.0,0.5337
1087.0,0.5524
1088.0,0.5777
1089.0,0.5587
1090.0,0.5456
1091.0,0.5755
1092.0,0.5744
1093.0,0.4833
1094.0,0.5251
1095.0,0.504
1096.0,0.4815
1097.0,0.5612
1098.0,0.4735
1099.0,0.4946
1100.0,0.4581
1101.0,0.4644
1102.0,0.4425
1103.0,0.4375
1104.0,0.4382
1105.0,0.483
1106.0,0.3632
1107.0,0.4575
1108.0,0.3841
1109.0,0.3856
1110.0,0.453
1111.0,0.3023
1112.0,0.3829
1113.0,0.2386
1114.0,0.2671
1115.0,0.2212
1116.0,0.1735
1117.0,0.06034
1118.0,0.1898
1119.0,0.09141
1120.0,0.1148
1121.0,0.1541
1122.0,0.06244
1123.0,0.1039
1124.0,0.08768
1125.0,0.1151
1126.0,0.03766
1127.0,0.13
1128.0,0.07515
1129.0,0.08011
1130.0,0.05176
1131.0,0.253
1132.0,0.1973
1133.0,0.1215
1134.0,0.02914
1135.0,0.01104
1136.0,0.1002
1137.0,0.2473
1138.0,0.1736
1139.0,0.2657
1140.0,0.2194
1141.0,0.1651
1142.0,0.1912
1143.0,0.2743
1144.0,0.0926
1145.0,0.1173
1146.0,0.1265
1147.0,0.04202
1148.0,0.2373
1149.0,0.1875
1150.0,0.09997
1151.0,0.1723
1152.0,0.2145
1153.0,0.2108
1154.0,0.1134
1155.0,0.2771
1156.0,0.2483
1157.0,0.2807
1158.0,0.2776
1159.0,0.3011
1160.0,0.2556
1161.0,0.3184
1162.0,0.3197
1163.0,0.4371
1164.0,0.373
1165.0,0.3501
1166.0,0.349
1167.0,0.3811
1168.0,0.3849
1169.0,0.3946
1170.0,0.4303
1171.0,0.4195
1172.0,0.4279
1173.0,0.4295
1174.0,0.3034
1175.0,0.4202
1176.0,0.4636
1177.0,0.444
1178.0,0.3311
1179.0,0.4674
1180.0,0.4155
1181.0,0.4289
1182.0,0.2934
1183.0,0.4227
1184.0,0.3953
1185.0,0.3807
1186.0,0.4538
1187.0,0.4315
1188.0,0.2981
1189.0,0.4019
1190.0,0.4436
1191.0,0.4199
1192.0,0.45
1193.0,0.4307
1194.0,0.4443
1195.0,0.4193
1196.0,0.4033
1197.0,0.445
1198.0,0.4066
1199.0,0.344
1200.0,0.4253
1201.0,0.4096
1202.0,0.4077
1203.0,0.404
1204.0,0.3525
1205.0,0.4177
1206.0,0.4623
1207.0,0.4064
1208.0,0.4006
1209.0,0.409
1210.0,0.4264
1211.0,0.4055
1212.0,0.3998
1213.0,0.4468
1214.0,0.4097
1215.0,0.4018
1216.0,0.4454
1217.0,0.4334
1218.0,0.4418
1219.0,0.4362
1220.0,0.4423
1221.0,0.4468
1222.0,0.4351
1223.0,0.4309
1224.0,0.428
1225.0,0.444
1226.0,0.4472
1227.0,0.4118
1228.0,0.4496
1229.0,0.4473
1230.0,0.4395
1231.0,0.4525
1232.0,0.4498
1233.0,0.4337
1234.0,0.4523
1235.0,0.4493
1236.0,0.4527
1237.0,0.4461
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4455
1246.0,0.4429
1247.0,0.4411
1248.0,0.4407
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4303
1254.0,0.4258
1255.0,0.4335
1256.0,0.4209
1257.0,0.4185
1258.0,0.4267
1259.0,0.4106
1260.0,0.4128
1261.0,0.3889
1262.0,0.3768
1263.0,0.3775
1264.0,0.3475
1265.0,0.3751
1266.0,0.3604
1267.0,0.3671
1268.0,0.3475
1269.0,0.2113
1270.0,0.3656
1271.0,0.3877
1272.0,0.3891
1273.0,0.3849
1274.0,0.3862
1275.0,0.392
1276.0,0.3959
1277.0,0.3988
1278.0,0.4068
1279.0,0.4031
1280.0,0.398
1281.0,0.3799
1282.0,0.3663
1283.0,0.3945
1284.0,0.4039
1285.0,0.4066
1286.0,0.4122
1287.0,0.4056
1288.0,0.4056
1289.0,0.3923
1290.0,0.4021
1291.0,0.4078
1292.0,0.3822
1293.0,0.3996
1294.0,0.3968
1295.0,0.3946
1296.0,0.3762
1297.0,0.3553
1298.0,0.3835
1299.0,0.4003
1300.0,0.3372
1301.0,0.3479
1302.0,0.3823
1303.0,0.333
1304.0,0.2824
1305.0,0.3743
1306.0,0.3742
1307.0,0.2891
1308.0,0.3338
1309.0,0.3712
1310.0,0.2835
1311.0,0.3197
1312.0,0.3107
1313.0,0.3044
1314.0,0.2719
1315.0,0.268
1316.0,0.3143
1317.0,0.2976
1318.0,0.3241
1319.0,0.2512
1320.0,0.2439
1321.0,0.2848
1322.0,0.2873
1323.0,0.2143
1324.0,0.2465
1325.0,0.3097
1326.0,0.2647
1327.0,0.2521
1328.0,0.2168
1329.0,0.1611
1330.0,0.2105
1331.0,0.1249
1332.0,0.1297
1333.0,0.1811
1334.0,0.1545
1335.0,0.2135
1336.0,0.1677
1337.0,0.1477
1338.0,0.1598
1339.0,0.1594
1340.0,0.1557
1341.0,0.1506
1342.0,0.1583
1343.0,0.1043
1344.0,0.06264
1345.0,0.09046
1346.0,0.04308
1347.0,0.04347
1348.0,0.002569
1349.0,0.009478
1350.0,0.01003
1351.0,0.002242
1352.0,0.0005518
1353.0,2.563e-05
1354.0,9.412e-05
1355.0,6.228e-07
1356.0,1.245e-05
1357.0,1.9e-05
1358.0,7.437e-07
1359.0,8.072e-08
1360.0,3.227e-07
1361.0,2.631e-10
1362.0,6.321e-13
1363.0,4.166e-07
1364.0,1.717e-07
1365.0,1.865e-13
1366.0,1.896e-06
1367.0,7.999e-07
1368.0,1.028e-15
1369.0,6.373e-08
1370.0,2.952e-08
1371.0,1.555e-09
1372.0,4.408e-07
1373.0,9.857e-06
1374.0,4.915e-05
1375.0,8.894e-05
1376.0,8.506e-05
1377.0,3.838e-05
1378.0,0.0003873
1379.0,1.61e-05
1380.0,2.221e-05
1381.0,5.577e-07
1382.0,3.905e-07
1383.0,5.544e-09
1384.0,7.026e-08
1385.0,3.973e-07
1386.0,3.329e-07
1387.0,4.882e-05
1388.0,9.664e-07
1389.0,0.0001794
1390.0,0.0001541
1391.0,0.0001014
1392.0,6.455e-06
1393.0,3.56e-05
1394.0,1.64e-05
1395.0,1.116e-07
1396.0,3.963e-10
1397.0,1.379e-05
1398.0,0.0004316
1399.0,0.0002745
1400.0,1.574e-10
1401.0,7.355e-10
1402.0,0.0008461
1403.0,0.001043
1404.0,0.0003151
1405.0,5.146e-08
1406.0,0.0007933
1407.0,7.196e-05
1408.0,0.0006529
1409.0,0.0002066
1410.0,0.0001723
1411.0,0.000921
1412.0,0.001279
1413.0,0.01439
1414.0,0.000137
1415.0,6.398e-05
1416.0,0.02515
1417.0,0.007099
1418.0,0.007984
1419.0,0.001218
1420.0,0.004868
1421.0,0.005282
1422.0,0.03294
1423.0,0.006252
1424.0,0.01187
1425.0,0.01721
1426.0,0.02016
1427.0,0.0385
1428.0,0.002393
1429.0,0.02807
1430.0,0.04972
1431.0,0.05511
1432.0,0.001874
1433.0,0.03438
1434.0,0.01716
1435.0,0.01602
1436.0,0.03266
1437.0,0.02507
1438.0,0.0101
1439.0,0.04519
1440.0,0.03383
1441.0,0.02485
1442.0,0.02763
1443.0,0.03617
1444.0,0.05097
1445.0,0.03854
1446.0,0.01692
1447.0,0.02686
1448.0,0.1005
1449.0,0.08595
1450.0,0.02001
1451.0,0.007758
1452.0,0.05026
1453.0,0.06682
1454.0,0.1209
1455.0,0.05473
1456.0,0.07276
1457.0,0.1011
1458.0,0.1228
1459.0,0.1447
1460.0,0.07347
1461.0,0.07502
1462.0,0.1133
1463.0,0.03469
1464.0,0.1374
1465.0,0.08212
1466.0,0.05272
1467.0,0.02642
1468.0,0.06323
1469.0,0.07935
1470.0,0.03687
1471.0,0.01297
1472.0,0.03519
1473.0,0.05622
1474.0,0.08551
1475.0,0.1675
1476.0,0.05681
1477.0,0.05655
1478.0,0.05371
1479.0,0.1062
1480.0,0.04882
1481.0,0.1008
1482.0,0.04849
1483.0,0.1327
1484.0,0.1252
1485.0,0.1102
1486.0,0.1075
1487.0,0.0468
1488.0,0.08607
1489.0,0.1752
1490.0,0.1624
1491.0,0.1858
1492.0,0.1497
1493.0,0.1665
1494.0,0.19
1495.0,0.1681
1496.0,0.1568
1497.0,0.2201
1498.0,0.1773
1499.0,0.2083
1500.0,0.2419
1501.0,0.2543
1502.0,0.214
1503.0,0.1802
1504.0,0.1432
1505.0,0.1738
1506.0,0.2544
1507.0,0.2447
1508.0,0.2332
1509.0,0.1762
1510.0,0.2647
1511.0,0.2555
1512.0,0.2535
1513.0,0.2315
1514.0,0.2159
1515.0,0.2605
1516.0,0.2491
1517.0,0.2433
1518.0,0.2427
1519.0,0.2371
1520.0,0.2556
1521.0,0.273
1522.0,0.2594
1523.0,0.2771
1524.0,0.2687
1525.0,0.2567
1526.0,0.2608
1527.0,0.2588
1528.0,0.2759
1529.0,0.2619
1530.0,0.2573
1531.0,0.2649
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2747
1537.0,0.269
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2502
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2258
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2103
1639.0,0.2184
1640.0,0.2093
1641.0,0.2168
1642.0,0.2211
1643.0,0.2091
1644.0,0.221
1645.0,0.215
1646.0,0.2101
1647.0,0.2245
1648.0,0.2094
1649.0,0.2192
1650.0,0.2208
1651.0,0.2052
1652.0,0.2187
1653.0,0.2207
1654.0,0.2093
1655.0,0.2208
1656.0,0.2173
1657.0,0.2188
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2209
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
1665.0,0.206
1666.0,0.1688
