interpolation:linear
wavelength,value
280.0,1.898e-23
280.5,6.488e-22
281.0,3.528e-21
281.5,1.165e-19
282.0,4.309e-19
282.5,1.018e-18
283.0,3.174e-18
283.5,5.162e-18
284.0,8.619e-17
284.5,2.544e-16
285.0,1.529e-15
285.5,4.057e-15
286.0,1.487e-14
286.5,5.952e-14
287.0,1.626e-13
287.5,6.024e-13
288.0,1.607e-12
288.5,4.497e-12
289.0,1.148e-11
289.5,3.381e-11
290.0,9.282e-11
290.5,1.883e-10
291.0,4.032e-10
291.5,1.158e-09
292.0,2.288e-09
292.5,3.154e-09
293.0,6.636e-09
293.5,1.582e-08
294.0,2.445e-08
294.5,2.434e-08
295.0,4.099e-08
295.5,7.168e-08
296.0,1.325e-07
296.5,1.772e-07
297.0,2.305e-07
297.5,5.814e-07
298.0,8.662e-07
298.5,8.324e-07
299.0,1.752e-06
299.5,2.669e-06
300.0,2.791e-06
300.5,3.831e-06
301.0,6.338e-06
301.5,9.281e-06
302.0,7.593e-06
302.5,1.422e-05
303.0,2.295e-05
303.5,2.729e-05
304.0,2.516e-05
304.5,3.616e-05
305.0,5.326e-05
305.5,6.062e-05
306.0,5.865e-05
306.5,7.321e-05
307.0,0.0001106
307.5,0.0001516
308.0,0.0001611
308.5,0.0001942
309.0,0.0001584
309.5,0.0002205
310.0,0.0002432
310.5,0.0004128
311.0,0.00056
311.5,0.0005593
312.0,0.000665
312.5,0.00091
313.0,0.001051
313.5,0.0009624
314.0,0.001389
314.5,0.001499
315.0,0.00204
315.5,0.001549
316.0,0.00159
316.5,0.002632
317.0,0.003259
317.5,0.003254
318.0,0.002799
318.5,0.004212
319.0,0.005516
319.5,0.003835
320.0,0.004523
320.5,0.006909
321.0,0.007399
321.5,0.007225
322.0,0.00631
322.5,0.005543
323.0,0.006278
323.5,0.0116
324.0,0.01404
324.5,0.01296
325.0,0.008069
325.5,0.01154
326.0,0.01985
326.5,0.0223
327.0,0.02129
327.5,0.01947
328.0,0.01475
328.5,0.0188
329.0,0.02599
329.5,0.03078
330.0,0.02998
330.5,0.02147
331.0,0.02103
331.5,0.02323
332.0,0.02821
332.5,0.02938
333.0,0.02842
333.5,0.0236
334.0,0.02382
334.5,0.03029
335.0,0.03007
335.5,0.03651
336.0,0.02525
336.5,0.02767
337.0,0.02179
337.5,0.02669
338.0,0.0282
338.5,0.03419
339.0,0.03402
339.5,0.0326
340.0,0.03653
340.5,0.03317
341.0,0.03376
341.5,0.03131
342.0,0.03752
342.5,0.0352
343.0,0.03845
343.5,0.03605
344.0,0.0255
344.5,0.02668
345.0,0.03574
345.5,0.03667
346.0,0.03127
346.5,0.03549
347.0,0.03788
347.5,0.03057
348.0,0.03508
348.5,0.0352
349.0,0.03271
349.5,0.03236
350.0,0.04005
350.5,0.04224
351.0,0.0376
351.5,0.03623
352.0,0.03913
352.5,0.03066
353.0,0.03873
353.5,0.04149
354.0,0.04313
354.5,0.04374
355.0,0.04353
355.5,0.03937
356.0,0.04123
356.5,0.03521
357.0,0.02908
357.5,0.03562
358.0,0.02825
358.5,0.02415
359.0,0.03375
359.5,0.0429
360.0,0.04552
360.5,0.03642
361.0,0.03324
361.5,0.03831
362.0,0.03315
362.5,0.0459
363.0,0.04123
363.5,0.03799
364.0,0.04647
364.5,0.03972
365.0,0.04045
365.5,0.05078
366.0,0.05383
366.5,0.0506
367.0,0.04929
367.5,0.05116
368.0,0.04478
368.5,0.04518
369.0,0.04881
369.5,0.05204
370.0,0.0555
370.5,0.04309
371.0,0.04606
371.5,0.05764
372.0,0.03826
372.5,0.04589
373.0,0.04669
373.5,0.03039
374.0,0.04417
374.5,0.03659
375.0,0.03558
375.5,0.05313
376.0,0.04406
376.5,0.04567
377.0,0.04837
377.5,0.05661
378.0,0.06137
378.5,0.05802
379.0,0.04789
379.5,0.04375
380.0,0.0455
380.5,0.05514
381.0,0.05528
381.5,0.04384
382.0,0.03896
382.5,0.03323
383.0,0.03078
383.5,0.02966
384.0,0.03273
384.5,0.04817
385.0,0.04779
385.5,0.04453
386.0,0.03816
386.5,0.05015
387.0,0.04169
387.5,0.04684
388.0,0.04327
388.5,0.04279
389.0,0.04621
389.5,0.056
390.0,0.05623
390.5,0.05177
391.0,0.06098
391.5,0.06222
392.0,0.05243
392.5,0.04697
393.0,0.02615
393.5,0.01902
394.0,0.03873
394.5,0.04927
395.0,0.06015
395.5,0.06112
396.0,0.05303
396.5,0.03102
397.0,0.0233
397.5,0.04741
398.0,0.06642
398.5,0.06869
399.0,0.07446
399.5,0.07426
400.0,0.07713
401.0,0.07648
402.0,0.0808
403.0,0.07687
404.0,0.07578
405.0,0.07585
406.0,0.07473
407.0,0.07362
408.0,0.07652
409.0,0.08199
410.0,0.07174
411.0,0.07783
412.0,0.08376
413.0,0.08178
414.0,0.08291
415.0,0.08325
416.0,0.08483
417.0,0.08283
418.0,0.08141
419.0,0.08263
420.0,0.08237
421.0,0.08629
422.0,0.08209
423.0,0.08026
424.0,0.08492
425.0,0.08487
426.0,0.08288
427.0,0.08147
428.0,0.0795
429.0,0.07553
430.0,0.06621
431.0,0.06565
432.0,0.0849
433.0,0.08548
434.0,0.07947
435.0,0.0831
436.0,0.09387
437.0,0.09282
438.0,0.08462
439.0,0.08735
440.0,0.09022
441.0,0.0936
442.0,0.1004
443.0,0.09779
444.0,0.1002
445.0,0.09819
446.0,0.09412
447.0,0.1021
448.0,0.1036
449.0,0.1043
450.0,0.1074
451.0,0.1115
452.0,0.1077
453.0,0.1015
454.0,0.1062
455.0,0.1069
456.0,0.1095
457.0,0.1113
458.0,0.1073
459.0,0.1067
460.0,0.1068
461.0,0.1093
462.0,0.1104
463.0,0.1098
464.0,0.1086
465.0,0.1077
466.0,0.1092
467.0,0.1071
468.0,0.1084
469.0,0.1089
470.0,0.1053
471.0,0.1053
472.0,0.1111
473.0,0.1097
474.0,0.1096
475.0,0.1102
476.0,0.1063
477.0,0.1061
478.0,0.109
479.0,0.1084
480.0,0.1087
481.0,0.111
482.0,0.112
483.0,0.1112
484.0,0.1094
485.0,0.1047
486.0,0.09198
487.0,0.09679
488.0,0.1062
489.0,0.1065
490.0,0.1122
491.0,0.1104
492.0,0.1044
493.0,0.108
494.0,0.1092
495.0,0.1102
496.0,0.1109
497.0,0.1126
498.0,0.1071
499.0,0.1081
500.0,0.1046
501.0,0.1021
502.0,0.0999
503.0,0.1032
504.0,0.09867
505.0,0.1037
506.0,0.1071
507.0,0.1021
508.0,0.09953
509.0,0.1029
510.0,0.1029
511.0,0.1063
512.0,0.1077
513.0,0.1021
514.0,0.1014
515.0,0.1004
516.0,0.1001
517.0,0.08901
518.0,0.09354
519.0,0.09809
520.0,0.1016
521.0,0.1024
522.0,0.1023
523.0,0.1003
524.0,0.1034
525.0,0.1039
