interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03231
311.5,0.03214
312.0,0.03196
312.5,0.03179
313.0,0.03161
313.5,0.03144
314.0,0.03126
314.5,0.03109
315.0,0.03091
315.5,0.03074
316.0,0.03056
316.5,0.03039
317.0,0.03021
317.5,0.03004
318.0,0.02986
318.5,0.02969
319.0,0.02951
319.5,0.02934
320.0,0.02916
320.5,0.02904
321.0,0.02893
321.5,0.02881
322.0,0.02869
322.5,0.02858
323.0,0.02846
323.5,0.02834
324.0,0.02823
324.5,0.02811
325.0,0.02799
325.5,0.02788
326.0,0.02776
326.5,0.02764
327.0,0.02753
327.5,0.02741
328.0,0.02729
328.5,0.02718
329.0,0.02706
329.5,0.02694
330.0,0.02682
330.5,0.02671
331.0,0.02659
331.5,0.02647
332.0,0.02636
332.5,0.02624
333.0,0.02612
333.5,0.02601
334.0,0.02589
334.5,0.02577
335.0,0.02566
335.5,0.02554
336.0,0.02542
336.5,0.02531
337.0,0.02519
337.5,0.02507
338.0,0.02496
338.5,0.02484
339.0,0.02472
339.5,0.02461
340.0,0.02449
340.5,0.02443
341.0,0.02437
341.5,0.02431
342.0,0.02425
342.5,0.0242
343.0,0.02414
343.5,0.02408
344.0,0.02402
344.5,0.02396
345.0,0.0239
345.5,0.02384
346.0,0.02379
346.5,0.02373
347.0,0.02367
347.5,0.02361
348.0,0.02355
348.5,0.02349
349.0,0.02344
349.5,0.02338
350.0,0.02332
350.5,0.02326
351.0,0.0232
351.5,0.02314
352.0,0.02308
352.5,0.02303
353.0,0.02297
353.5,0.02291
354.0,0.02285
354.5,0.02279
355.0,0.02273
355.5,0.02267
356.0,0.02262
356.5,0.02256
357.0,0.0225
357.5,0.02244
358.0,0.02238
358.5,0.02232
359.0,0.02227
359.5,0.02221
360.0,0.02215
360.5,0.02215
361.0,0.02215
361.5,0.02215
362.0,0.02215
362.5,0.02215
363.0,0.02215
363.5,0.02215
364.0,0.02215
364.5,0.02215
365.0,0.02215
365.5,0.02215
366.0,0.02215
366.5,0.02215
367.0,0.02215
367.5,0.02215
368.0,0.02215
368.5,0.02215
369.0,0.02214
369.5,0.02214
370.0,0.02214
370.5,0.02214
371.0,0.02214
371.5,0.02214
372.0,0.02214
372.5,0.02214
373.0,0.02214
373.5,0.02214
374.0,0.02214
374.5,0.02214
375.0,0.02214
375.5,0.02214
376.0,0.02214
376.5,0.02214
377.0,0.02214
377.5,0.02214
378.0,0.02214
378.5,0.02214
379.0,0.02214
379.5,0.02214
380.0,0.02214
380.5,0.02226
381.0,0.02237
381.5,0.02249
382.0,0.02261
382.5,0.02272
383.0,0.02284
383.5,0.02296
384.0,0.02307
384.5,0.02319
385.0,0.0233
385.5,0.02342
386.0,0.02354
386.5,0.02365
387.0,0.02377
387.5,0.02389
388.0,0.024
388.5,0.02412
389.0,0.02423
389.5,0.02435
390.0,0.02447
390.5,0.02453
391.0,0.02458
391.5,0.02464
392.0,0.0247
392.5,0.02476
393.0,0.02482
393.5,0.02487
394.0,0.02493
394.5,0.02499
395.0,0.02505
395.5,0.02511
396.0,0.02516
396.5,0.02522
397.0,0.02528
397.5,0.02534
398.0,0.0254
398.5,0.02545
399.0,0.02551
399.5,0.02557
400.0,0.02563
401.0,0.02586
402.0,0.02609
403.0,0.02633
404.0,0.02656
405.0,0.02679
406.0,0.02702
407.0,0.02726
408.0,0.02749
409.0,0.02772
410.0,0.02795
411.0,0.02807
412.0,0.02819
413.0,0.0283
414.0,0.02842
415.0,0.02853
416.0,0.02865
417.0,0.02877
418.0,0.02888
419.0,0.029
420.0,0.02911
421.0,0.02923
422.0,0.02935
423.0,0.02946
424.0,0.02958
425.0,0.02969
426.0,0.02981
427.0,0.02993
428.0,0.03004
429.0,0.03016
430.0,0.03028
431.0,0.03039
432.0,0.03051
433.0,0.03062
434.0,0.03074
435.0,0.03086
436.0,0.03097
437.0,0.03109
438.0,0.0312
439.0,0.03132
440.0,0.03144
441.0,0.03144
442.0,0.03144
443.0,0.03144
444.0,0.03143
445.0,0.03143
446.0,0.03143
447.0,0.03143
448.0,0.03143
449.0,0.03143
450.0,0.03143
451.0,0.03143
452.0,0.03143
453.0,0.03143
454.0,0.03143
455.0,0.03143
456.0,0.03143
457.0,0.03143
458.0,0.03143
459.0,0.03143
460.0,0.03143
461.0,0.03155
462.0,0.03166
463.0,0.03178
464.0,0.03189
465.0,0.03201
466.0,0.03213
467.0,0.03224
468.0,0.03236
469.0,0.03247
470.0,0.03259
471.0,0.03282
472.0,0.03306
473.0,0.03329
474.0,0.03352
475.0,0.03375
476.0,0.03399
477.0,0.03422
478.0,0.03445
479.0,0.03468
480.0,0.03492
481.0,0.03515
482.0,0.03538
483.0,0.03561
484.0,0.03585
485.0,0.03608
486.0,0.03631
487.0,0.03654
488.0,0.03678
489.0,0.03701
490.0,0.03724
491.0,0.03736
492.0,0.03747
493.0,0.03759
494.0,0.03771
495.0,0.03782
496.0,0.03794
497.0,0.03805
498.0,0.03817
499.0,0.03829
500.0,0.0384
501.0,0.03898
502.0,0.03956
503.0,0.04015
504.0,0.04073
505.0,0.04131
506.0,0.04189
507.0,0.04247
508.0,0.04305
509.0,0.04364
510.0,0.04422
511.0,0.04503
512.0,0.04585
513.0,0.04666
514.0,0.04747
515.0,0.04829
516.0,0.0491
517.0,0.04992
518.0,0.05073
519.0,0.05155
520.0,0.05236
521.0,0.05329
522.0,0.05422
523.0,0.05515
524.0,0.05608
525.0,0.05701
526.0,0.05794
527.0,0.05887
528.0,0.0598
529.0,0.06073
530.0,0.06166
531.0,0.06225
532.0,0.06283
533.0,0.06341
534.0,0.06399
535.0,0.06457
536.0,0.06515
537.0,0.06574
538.0,0.06632
539.0,0.0669
540.0,0.06748
541.0,0.06794
542.0,0.06841
543.0,0.06887
544.0,0.06934
545.0,0.0698
546.0,0.07027
547.0,0.07073
548.0,0.0712
549.0,0.07166
550.0,0.07213
551.0,0.07236
552.0,0.07259
553.0,0.07283
554.0,0.07306
555.0,0.07329
556.0,0.07352
557.0,0.07376
558.0,0.07399
559.0,0.07422
560.0,0.07445
561.0,0.07457
562.0,0.07469
563.0,0.0748
564.0,0.07492
565.0,0.07503
566.0,0.07515
567.0,0.07527
568.0,0.07538
569.0,0.0755
570.0,0.07561
571.0,0.0755
572.0,0.07538
573.0,0.07526
574.0,0.07515
575.0,0.07503
576.0,0.07492
577.0,0.0748
578.0,0.07468
579.0,0.07457
580.0,0.07445
581.0,0.07433
582.0,0.07422
583.0,0.0741
584.0,0.07398
585.0,0.07387
586.0,0.07375
587.0,0.07363
588.0,0.07352
589.0,0.0734
590.0,0.07328
591.0,0.07282
592.0,0.07235
593.0,0.07189
594.0,0.07142
595.0,0.07096
596.0,0.07049
597.0,0.07002
598.0,0.06956
599.0,0.06909
600.0,0.06863
601.0,0.0684
602.0,0.06816
603.0,0.06793
604.0,0.0677
605.0,0.06746
606.0,0.06723
607.0,0.067
608.0,0.06677
609.0,0.06653
610.0,0.0663
611.0,0.06572
612.0,0.06514
613.0,0.06456
614.0,0.06397
615.0,0.06339
616.0,0.06281
617.0,0.06223
618.0,0.06165
619.0,0.06106
620.0,0.06048
621.0,0.06013
622.0,0.05979
623.0,0.05944
624.0,0.05909
625.0,0.05874
626.0,0.05839
627.0,0.05804
628.0,0.05769
629.0,0.05734
630.0,0.05699
631.0,0.05664
632.0,0.05629
633.0,0.05595
634.0,0.0556
635.0,0.05525
636.0,0.0549
637.0,0.05455
638.0,0.0542
639.0,0.05385
640.0,0.0535
641.0,0.05327
642.0,0.05304
643.0,0.0528
644.0,0.05257
645.0,0.05234
646.0,0.05211
647.0,0.05187
648.0,0.05164
649.0,0.05141
650.0,0.05118
651.0,0.05094
652.0,0.05071
653.0,0.05048
654.0,0.05024
655.0,0.05001
656.0,0.04978
657.0,0.04955
658.0,0.04931
659.0,0.04908
660.0,0.04885
661.0,0.04873
662.0,0.04862
663.0,0.0485
664.0,0.04838
665.0,0.04827
666.0,0.04815
667.0,0.04803
668.0,0.04792
669.0,0.0478
670.0,0.04768
671.0,0.04768
672.0,0.04768
673.0,0.04768
674.0,0.04768
675.0,0.04768
676.0,0.04768
677.0,0.04768
678.0,0.04768
679.0,0.04768
680.0,0.04768
681.0,0.04768
682.0,0.04768
683.0,0.04768
684.0,0.04768
685.0,0.04768
686.0,0.04768
687.0,0.04769
688.0,0.04769
689.0,0.04769
690.0,0.04769
691.0,0.04792
692.0,0.04815
693.0,0.04838
694.0,0.04861
695.0,0.04885
696.0,0.04908
697.0,0.04931
698.0,0.04954
699.0,0.04978
700.0,0.05001
701.0,0.05059
702.0,0.05117
703.0,0.05175
704.0,0.05234
705.0,0.05292
706.0,0.0535
707.0,0.05408
708.0,0.05466
709.0,0.05524
710.0,0.05582
711.0,0.06001
712.0,0.0642
713.0,0.06838
714.0,0.07257
715.0,0.07676
716.0,0.08094
717.0,0.08513
718.0,0.08932
719.0,0.09351
720.0,0.09769
721.0,0.103
722.0,0.1084
723.0,0.1137
724.0,0.1191
725.0,0.1244
726.0,0.1298
727.0,0.1351
728.0,0.1405
729.0,0.1458
730.0,0.1512
731.0,0.1572
732.0,0.1633
733.0,0.1693
734.0,0.1754
735.0,0.1814
736.0,0.1875
737.0,0.1935
738.0,0.1996
739.0,0.2056
740.0,0.2117
741.0,0.2183
742.0,0.2249
743.0,0.2315
744.0,0.2382
745.0,0.2448
746.0,0.2514
747.0,0.2581
748.0,0.2647
749.0,0.2713
750.0,0.278
751.0,0.2812
752.0,0.2845
753.0,0.2877
754.0,0.291
755.0,0.2942
756.0,0.2975
757.0,0.3007
758.0,0.304
759.0,0.3073
760.0,0.3106
761.0,0.314
762.0,0.3171
763.0,0.3204
764.0,0.3236
765.0,0.3268
766.0,0.3301
767.0,0.3333
768.0,0.3366
769.0,0.3398
770.0,0.3431
771.0,0.3451
772.0,0.347
773.0,0.349
774.0,0.351
775.0,0.353
776.0,0.3549
777.0,0.3569
778.0,0.3589
779.0,0.3609
780.0,0.3628
781.0,0.364
782.0,0.3652
783.0,0.3663
784.0,0.3675
785.0,0.3687
786.0,0.3698
787.0,0.371
788.0,0.3721
789.0,0.3733
790.0,0.3745
791.0,0.3751
792.0,0.3756
793.0,0.3762
794.0,0.3768
795.0,0.3774
796.0,0.378
797.0,0.3785
798.0,0.3791
799.0,0.3797
800.0,0.3803
801.0,0.3803
802.0,0.3803
803.0,0.3803
804.0,0.3803
805.0,0.3803
806.0,0.3803
807.0,0.3803
808.0,0.3803
809.0,0.3803
810.0,0.3803
811.0,0.3799
812.0,0.3796
813.0,0.3792
814.0,0.3789
815.0,0.3785
816.0,0.3782
817.0,0.3778
818.0,0.3775
819.0,0.3771
820.0,0.3768
821.0,0.3762
822.0,0.3756
823.0,0.375
824.0,0.3745
825.0,0.3739
826.0,0.3733
827.0,0.3727
828.0,0.3721
829.0,0.3716
830.0,0.371
831.0,0.3704
832.0,0.3698
833.0,0.3692
834.0,0.3686
835.0,0.3681
836.0,0.3675
837.0,0.3669
838.0,0.3663
839.0,0.3657
840.0,0.3652
841.0,0.3652
842.0,0.3652
843.0,0.3652
844.0,0.3652
845.0,0.3652
846.0,0.3652
847.0,0.3652
848.0,0.3652
849.0,0.3652
850.0,0.3652
851.0,0.3656
852.0,0.3661
853.0,0.3665
854.0,0.367
855.0,0.3675
856.0,0.3679
857.0,0.3684
858.0,0.3689
859.0,0.3693
860.0,0.3698
861.0,0.3704
862.0,0.371
863.0,0.3715
864.0,0.3721
865.0,0.3727
866.0,0.3733
867.0,0.3739
868.0,0.3745
869.0,0.375
870.0,0.3756
871.0,0.3761
872.0,0.3765
873.0,0.377
874.0,0.3775
875.0,0.3779
876.0,0.3784
877.0,0.3789
878.0,0.3793
879.0,0.3798
880.0,0.3803
881.0,0.3803
882.0,0.3803
883.0,0.3803
884.0,0.3803
885.0,0.3803
886.0,0.3803
887.0,0.3803
888.0,0.3803
889.0,0.3803
890.0,0.3803
891.0,0.3801
892.0,0.38
893.0,0.3799
894.0,0.3798
895.0,0.3797
896.0,0.3796
897.0,0.3794
898.0,0.3793
899.0,0.3792
900.0,0.3791
901.0,0.3784
902.0,0.3777
903.0,0.377
904.0,0.3763
905.0,0.3756
906.0,0.3749
907.0,0.3742
908.0,0.3735
909.0,0.3728
910.0,0.3721
911.0,0.3714
912.0,0.3707
913.0,0.37
914.0,0.3693
915.0,0.3686
916.0,0.3679
917.0,0.3672
918.0,0.3665
919.0,0.3658
920.0,0.3651
921.0,0.3641
922.0,0.363
923.0,0.362
924.0,0.361
925.0,0.3599
926.0,0.3589
927.0,0.3578
928.0,0.3568
929.0,0.3557
930.0,0.3547
931.0,0.3533
932.0,0.3519
933.0,0.3505
934.0,0.3491
935.0,0.3477
936.0,0.3463
937.0,0.3449
938.0,0.3435
939.0,0.3421
940.0,0.3407
941.0,0.3389
942.0,0.337
943.0,0.3351
944.0,0.3333
945.0,0.3314
946.0,0.3296
947.0,0.3277
948.0,0.3258
949.0,0.324
950.0,0.3221
951.0,0.3206
952.0,0.3191
953.0,0.3176
954.0,0.3161
955.0,0.3146
956.0,0.313
957.0,0.3115
958.0,0.31
959.0,0.3085
960.0,0.307
961.0,0.3063
962.0,0.3056
963.0,0.3049
964.0,0.3042
965.0,0.3035
966.0,0.3028
967.0,0.3021
968.0,0.3014
969.0,0.3007
970.0,0.3
971.0,0.3008
972.0,0.3016
973.0,0.3025
974.0,0.3033
975.0,0.3041
976.0,0.3049
977.0,0.3057
978.0,0.3065
979.0,0.3073
980.0,0.3082
981.0,0.3086
982.0,0.3091
983.0,0.3095
984.0,0.31
985.0,0.3105
986.0,0.3109
987.0,0.3114
988.0,0.3119
989.0,0.3123
990.0,0.3128
991.0,0.3128
992.0,0.3128
993.0,0.3128
994.0,0.3128
995.0,0.3128
996.0,0.3128
997.0,0.3128
998.0,0.3128
999.0,0.3128
1000.0,0.3128
1001.0,0.3126
1002.0,0.3123
1003.0,0.3121
1004.0,0.3119
1005.0,0.3116
1006.0,0.3114
1007.0,0.3112
1008.0,0.3109
1009.0,0.3107
1010.0,0.3105
1011.0,0.3101
1012.0,0.3098
1013.0,0.3094
1014.0,0.3091
1015.0,0.3087
1016.0,0.3084
1017.0,0.308
1018.0,0.3077
1019.0,0.3073
1020.0,0.307
1021.0,0.3065
1022.0,0.3061
1023.0,0.3056
1024.0,0.3051
1025.0,0.3047
1026.0,0.3042
1027.0,0.3037
1028.0,0.3033
1029.0,0.3028
1030.0,0.3023
1031.0,0.3019
1032.0,0.3014
1033.0,0.3009
1034.0,0.3005
1035.0,0.3
1036.0,0.2995
1037.0,0.2991
1038.0,0.2986
1039.0,0.2981
1040.0,0.2977
1041.0,0.2971
1042.0,0.2965
1043.0,0.2959
1044.0,0.2954
1045.0,0.2948
1046.0,0.2942
1047.0,0.2936
1048.0,0.293
1049.0,0.2924
1050.0,0.2919
1051.0,0.2912
1052.0,0.2905
1053.0,0.2898
1054.0,0.2891
1055.0,0.2884
1056.0,0.2877
1057.0,0.287
1058.0,0.2863
1059.0,0.2856
1060.0,0.2849
1061.0,0.284
1062.0,0.283
1063.0,0.2821
1064.0,0.2812
1065.0,0.2802
1066.0,0.2793
1067.0,0.2784
1068.0,0.2774
1069.0,0.2765
1070.0,0.2756
1071.0,0.2748
1072.0,0.274
1073.0,0.2731
1074.0,0.2723
1075.0,0.2715
1076.0,0.2707
1077.0,0.2699
1078.0,0.2691
1079.0,0.2683
1080.0,0.2674
1081.0,0.2665
1082.0,0.2656
1083.0,0.2647
1084.0,0.2637
1085.0,0.2628
1086.0,0.2619
1087.0,0.2609
1088.0,0.26
1089.0,0.2591
1090.0,0.2581
1091.0,0.2569
1092.0,0.2556
1093.0,0.2543
1094.0,0.253
1095.0,0.2517
1096.0,0.2505
1097.0,0.2492
1098.0,0.2479
1099.0,0.2466
1100.0,0.2454
1101.0,0.2438
1102.0,0.2423
1103.0,0.2408
1104.0,0.2393
1105.0,0.2378
1106.0,0.2363
1107.0,0.2348
1108.0,0.2333
1109.0,0.2317
1110.0,0.2302
1111.0,0.2285
1112.0,0.2267
1113.0,0.225
1114.0,0.2233
1115.0,0.2215
1116.0,0.2198
1117.0,0.218
1118.0,0.2163
1119.0,0.2145
1120.0,0.2128
1121.0,0.2107
1122.0,0.2086
1123.0,0.2065
1124.0,0.2044
1125.0,0.2023
1126.0,0.2003
1127.0,0.1981
1128.0,0.1961
1129.0,0.194
1130.0,0.1919
1131.0,0.1895
1132.0,0.1872
1133.0,0.1849
1134.0,0.1826
1135.0,0.1802
1136.0,0.1779
1137.0,0.1756
1138.0,0.1733
1139.0,0.1709
1140.0,0.1686
1141.0,0.1674
1142.0,0.1663
1143.0,0.1651
1144.0,0.164
1145.0,0.1628
1146.0,0.1616
1147.0,0.1605
1148.0,0.1593
1149.0,0.1581
1150.0,0.157
1151.0,0.1565
1152.0,0.1561
1153.0,0.1556
1154.0,0.1551
1155.0,0.1547
1156.0,0.1542
1157.0,0.1537
1158.0,0.1533
1159.0,0.1528
1160.0,0.1523
1161.0,0.152
1162.0,0.1516
1163.0,0.1513
1164.0,0.1509
1165.0,0.1506
1166.0,0.1502
1167.0,0.1499
1168.0,0.1495
1169.0,0.1492
1170.0,0.1488
1171.0,0.1487
1172.0,0.1486
1173.0,0.1485
1174.0,0.1484
1175.0,0.1483
1176.0,0.1481
1177.0,0.148
1178.0,0.1479
1179.0,0.1478
1180.0,0.1477
1181.0,0.1477
1182.0,0.1477
1183.0,0.1477
1184.0,0.1477
1185.0,0.1477
1186.0,0.1477
1187.0,0.1477
1188.0,0.1477
1189.0,0.1477
1190.0,0.1477
1191.0,0.1477
1192.0,0.1477
1193.0,0.1477
1194.0,0.1477
1195.0,0.1477
1196.0,0.1477
1197.0,0.1477
1198.0,0.1477
1199.0,0.1477
1200.0,0.1477
1201.0,0.1477
1202.0,0.1477
1203.0,0.1477
1204.0,0.1477
1205.0,0.1477
1206.0,0.1477
1207.0,0.1477
1208.0,0.1477
1209.0,0.1477
1210.0,0.1477
1211.0,0.1477
1212.0,0.1477
1213.0,0.1477
1214.0,0.1477
1215.0,0.1477
1216.0,0.1477
1217.0,0.1477
1218.0,0.1477
1219.0,0.1477
1220.0,0.1477
1221.0,0.1477
1222.0,0.1477
1223.0,0.1477
1224.0,0.1477
1225.0,0.1477
1226.0,0.1477
1227.0,0.1477
1228.0,0.1477
1229.0,0.1477
1230.0,0.1477
1231.0,0.1477
1232.0,0.1477
1233.0,0.1477
1234.0,0.1477
1235.0,0.1477
1236.0,0.1477
1237.0,0.1477
1238.0,0.1477
1239.0,0.1477
1240.0,0.1477
1241.0,0.1477
1242.0,0.1477
1243.0,0.1477
1244.0,0.1477
1245.0,0.1477
1246.0,0.1477
1247.0,0.1477
1248.0,0.1477
1249.0,0.1477
1250.0,0.1477
1251.0,0.1477
1252.0,0.1477
1253.0,0.1477
1254.0,0.1477
1255.0,0.1477
1256.0,0.1477
1257.0,0.1477
1258.0,0.1477
1259.0,0.1477
1260.0,0.1477
1261.0,0.1477
1262.0,0.1477
1263.0,0.1477
1264.0,0.1477
1265.0,0.1477
1266.0,0.1477
1267.0,0.1477
1268.0,0.1477
1269.0,0.1477
1270.0,0.1477
1271.0,0.1477
1272.0,0.1477
1273.0,0.1477
1274.0,0.1477
1275.0,0.1477
1276.0,0.1477
1277.0,0.1477
1278.0,0.1477
1279.0,0.1477
1280.0,0.1477
1281.0,0.1477
1282.0,0.1477
1283.0,0.1477
1284.0,0.1477
1285.0,0.1477
1286.0,0.1477
1287.0,0.1477
1288.0,0.1477
1289.0,0.1477
1290.0,0.1477
1291.0,0.1477
1292.0,0.1477
1293.0,0.1477
1294.0,0.1477
1295.0,0.1477
1296.0,0.1477
1297.0,0.1477
1298.0,0.1477
1299.0,0.1477
1300.0,0.1477
1301.0,0.1477
1302.0,0.1477
1303.0,0.1477
1304.0,0.1477
1305.0,0.1477
1306.0,0.1477
1307.0,0.1477
1308.0,0.1477
1309.0,0.1477
1310.0,0.1477
1311.0,0.1477
1312.0,0.1477
1313.0,0.1477
1314.0,0.1477
1315.0,0.1477
1316.0,0.1477
1317.0,0.1477
1318.0,0.1477
1319.0,0.1477
1320.0,0.1477
1321.0,0.1477
1322.0,0.1477
1323.0,0.1477
1324.0,0.1477
1325.0,0.1477
1326.0,0.1477
1327.0,0.1477
1328.0,0.1477
1329.0,0.1477
1330.0,0.1477
1331.0,0.1477
1332.0,0.1477
1333.0,0.1477
1334.0,0.1477
1335.0,0.1477
1336.0,0.1477
1337.0,0.1477
1338.0,0.1477
1339.0,0.1477
1340.0,0.1477
1341.0,0.1477
1342.0,0.1477
1343.0,0.1477
1344.0,0.1477
1345.0,0.1477
1346.0,0.1477
1347.0,0.1477
1348.0,0.1477
1349.0,0.1477
1350.0,0.1477
1351.0,0.1477
1352.0,0.1478
1353.0,0.1479
1354.0,0.1478
1355.0,0.1481
1356.0,0.1479
1357.0,0.1479
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
