interpolation:linear
wavelength,value
280.0,4.237999999999999e-22
280.5,6.036e-21
281.0,2.557e-20
281.5,4.794e-19
282.0,2.917e-18
282.5,9.421e-18
283.0,3.493e-17
283.5,6.002e-17
284.0,1.114e-15
284.5,3.335e-15
285.0,9.762e-15
285.5,6.681e-14
286.0,2.956e-13
286.5,1.538e-12
287.0,4.799e-12
287.5,2.012e-11
288.0,7.065e-11
288.5,2.718e-10
289.0,8.834e-10
289.5,3.195e-09
290.0,1.013e-08
290.5,2.296e-08
291.0,5.545e-08
291.5,1.835e-07
292.0,4.293e-07
292.5,6.387e-07
293.0,1.47e-06
293.5,3.931e-06
294.0,6.607e-06
294.5,1.304e-05
295.0,2.369e-05
295.5,5.118e-05
296.0,9.226e-05
296.5,0.0001206
297.0,0.0001545
297.5,0.0003814
298.0,0.0005602
298.5,0.0005337
299.0,0.001116
299.5,0.001686
300.0,0.001761
300.5,0.002417
301.0,0.004008
301.5,0.005903
302.0,0.004851
302.5,0.008926
303.0,0.01485
303.5,0.01782
304.0,0.01621
304.5,0.02228
305.0,0.03016
305.5,0.0322
306.0,0.03033
306.5,0.03613
307.0,0.04869
307.5,0.05913
308.0,0.06155
308.5,0.06957
309.0,0.06604
309.5,0.07102
310.0,0.06929
310.5,0.1106
311.0,0.1355
311.5,0.1294
312.0,0.1227
312.5,0.1442
313.0,0.1535
313.5,0.1516
314.0,0.1817
314.5,0.1524
315.0,0.1982
315.5,0.1702
316.0,0.1421
316.5,0.1962
317.0,0.2437
317.5,0.2563
318.0,0.1947
318.5,0.2297
319.0,0.2657
319.5,0.2255
320.0,0.2741
320.5,0.3258
321.0,0.277
321.5,0.2642
322.0,0.2958
322.5,0.2566
323.0,0.2473
323.5,0.2946
324.0,0.3419
324.5,0.3517
325.0,0.3091
325.5,0.3873
326.0,0.4692
326.5,0.4617
327.0,0.4629
327.5,0.4506
328.0,0.4105
328.5,0.4194
329.0,0.4912
329.5,0.5538
330.0,0.5614
330.5,0.4568
331.0,0.4679
331.5,0.4695
332.0,0.498
332.5,0.4885
333.0,0.4892
333.5,0.4486
334.0,0.4604
334.5,0.5231
335.0,0.4872
335.5,0.5688
336.0,0.3935
336.5,0.4626
337.0,0.3818
337.5,0.4758
338.0,0.4588
338.5,0.5292
339.0,0.5235
339.5,0.5034
340.0,0.5917
340.5,0.5326
341.0,0.5195
341.5,0.4767
342.0,0.5694
342.5,0.5325
343.0,0.5857
343.5,0.5515
344.0,0.4072
344.5,0.4114
345.0,0.544
345.5,0.5551
346.0,0.4715
346.5,0.5337
347.0,0.5729
347.5,0.4631
348.0,0.5277
348.5,0.5272
349.0,0.4889
349.5,0.4839
350.0,0.5982
350.5,0.6309
351.0,0.5636
351.5,0.5478
352.0,0.588
352.5,0.4587
353.0,0.5774
353.5,0.6172
354.0,0.6406
354.5,0.6496
355.0,0.6474
355.5,0.5846
356.0,0.6114
356.5,0.522
357.0,0.4313
357.5,0.5279
358.0,0.4183
358.5,0.3574
359.0,0.4999
359.5,0.6371
360.0,0.6752
360.5,0.5396
361.0,0.4917
361.5,0.5658
362.0,0.489
362.5,0.6765
363.0,0.6073
363.5,0.5592
364.0,0.6837
364.5,0.5843
365.0,0.595
365.5,0.7466
366.0,0.7907
366.5,0.7427
367.0,0.7231
367.5,0.7503
368.0,0.6565
368.5,0.6623
369.0,0.7151
369.5,0.762
370.0,0.8122
370.5,0.6302
371.0,0.6732
371.5,0.8422
372.0,0.5589
372.5,0.67
373.0,0.6814
373.5,0.4432
374.0,0.6439
374.5,0.5331
375.0,0.5182
375.5,0.7736
376.0,0.6412
376.5,0.6645
377.0,0.7033
377.5,0.8227
378.0,0.8918
378.5,0.8429
379.0,0.6956
379.5,0.6354
380.0,0.6606
380.5,0.7999
381.0,0.8014
381.5,0.635
382.0,0.5638
382.5,0.4805
383.0,0.4447
383.5,0.4283
384.0,0.4723
384.5,0.6946
385.0,0.6887
385.5,0.6413
386.0,0.5492
386.5,0.7212
387.0,0.5992
387.5,0.673
388.0,0.6213
388.5,0.614
389.0,0.6628
389.5,0.8026
390.0,0.8054
390.5,0.7411
391.0,0.8722
391.5,0.8896
392.0,0.7492
392.5,0.6706
393.0,0.3731
393.5,0.2711
394.0,0.5516
394.5,0.7013
395.0,0.8556
395.5,0.8692
396.0,0.7535
396.5,0.4403
397.0,0.3304
397.5,0.6719
398.0,0.941
398.5,0.9725
399.0,1.053
399.5,1.049
400.0,1.09
401.0,1.108
402.0,1.169
403.0,1.11
404.0,1.092
405.0,1.092
406.0,1.074
407.0,1.056
408.0,1.097
409.0,1.174
410.0,1.026
411.0,1.11
412.0,1.192
413.0,1.162
414.0,1.176
415.0,1.179
416.0,1.199
417.0,1.169
418.0,1.147
419.0,1.162
420.0,1.157
421.0,1.21
422.0,1.15
423.0,1.123
424.0,1.187
425.0,1.185
426.0,1.154
427.0,1.132
428.0,1.102
429.0,1.044
430.0,0.913
431.0,0.905
