interpolation:linear
wavelength,value
280.0,4.1290000000000005e-36
280.5,8.122000000000001e-34
281.0,8.533e-33
281.5,1.536e-30
282.0,3.5489999999999997e-29
282.5,2.792e-28
283.0,2.712e-27
283.5,7.577e-27
284.0,1.194e-24
284.5,9.401e-24
285.0,5.374e-23
285.5,1.18e-21
286.0,8.47e-21
286.5,1.163e-19
287.0,7.443e-19
287.5,7.926e-18
288.0,1.032e-16
288.5,7.205e-16
289.0,4.312e-15
289.5,3.035e-14
290.0,1.658e-13
290.5,5.929e-13
291.0,2.46e-12
291.5,1.597e-11
292.0,7.04e-11
292.5,1.447e-10
293.0,5e-10
293.5,2.296e-09
294.0,5.566e-09
294.5,1.295e-08
295.0,3.236e-08
295.5,1.207e-07
296.0,2.919e-07
296.5,5.035e-07
297.0,8.028e-07
297.5,2.68e-06
298.0,5.015e-06
298.5,5.72e-06
299.0,1.413e-05
299.5,2.763e-05
300.0,3.308e-05
300.5,5.18e-05
301.0,0.0001032
301.5,0.000176
302.0,0.0001557
302.5,0.0003371
303.0,0.0006826
303.5,0.0009177
304.0,0.0008832
304.5,0.001369
305.0,0.002158
305.5,0.002531
306.0,0.002488
306.5,0.003148
307.0,0.004748
307.5,0.006377
308.0,0.006812
308.5,0.008111
309.0,0.007487
309.5,0.009159
310.0,0.009509
310.5,0.01573
311.0,0.02026
311.5,0.0199
312.0,0.02063
312.5,0.0257
313.0,0.02833
313.5,0.02767
314.0,0.03537
314.5,0.03198
315.0,0.04251
315.5,0.03583
316.0,0.03175
316.5,0.04605
317.0,0.05774
317.5,0.06069
318.0,0.04776
318.5,0.05952
319.0,0.07096
319.5,0.05883
320.0,0.07181
320.5,0.08988
321.0,0.0797
321.5,0.07702
322.0,0.08405
322.5,0.07373
323.0,0.07344
323.5,0.0893
324.0,0.1051
324.5,0.1078
325.0,0.09551
325.5,0.1228
326.0,0.15
326.5,0.1507
327.0,0.1518
327.5,0.1482
328.0,0.1335
328.5,0.1408
329.0,0.1686
329.5,0.1923
330.0,0.1961
330.5,0.1593
331.0,0.1639
331.5,0.1672
332.0,0.1805
332.5,0.1791
333.0,0.1805
333.5,0.1657
334.0,0.1712
334.5,0.1976
335.0,0.1861
335.5,0.213
336.0,0.1484
336.5,0.1805
337.0,0.1497
337.5,0.1878
338.0,0.1834
338.5,0.2087
339.0,0.2094
339.5,0.202
340.0,0.2434
340.5,0.2208
341.0,0.2136
341.5,0.1995
342.0,0.2406
342.5,0.227
343.0,0.25
343.5,0.2359
344.0,0.1771
344.5,0.1767
345.0,0.2385
345.5,0.2461
346.0,0.211
346.5,0.2408
347.0,0.2591
347.5,0.2105
348.0,0.2425
348.5,0.2444
349.0,0.2283
349.5,0.2273
350.0,0.2829
350.5,0.3001
351.0,0.2692
351.5,0.2616
352.0,0.2837
352.5,0.2232
353.0,0.2831
353.5,0.3046
354.0,0.3181
354.5,0.3243
355.0,0.3248
355.5,0.2951
356.0,0.3106
356.5,0.2666
357.0,0.2213
357.5,0.2724
358.0,0.217
358.5,0.1864
359.0,0.2619
359.5,0.3351
360.0,0.3571
360.5,0.2869
361.0,0.263
361.5,0.3044
362.0,0.2647
362.5,0.3682
363.0,0.3324
363.5,0.3077
364.0,0.3782
364.5,0.3248
365.0,0.3323
365.5,0.419
366.0,0.4461
366.5,0.4211
367.0,0.412
367.5,0.4294
368.0,0.3775
368.5,0.3826
369.0,0.415
369.5,0.4443
370.0,0.4757
370.5,0.3708
371.0,0.398
371.5,0.5
372.0,0.3332
372.5,0.4012
373.0,0.4098
373.5,0.2678
374.0,0.3907
374.5,0.3249
375.0,0.3171
375.5,0.4752
376.0,0.3955
376.5,0.4114
377.0,0.4373
377.5,0.5137
378.0,0.5589
378.5,0.5303
379.0,0.4393
379.5,0.4028
380.0,0.4204
380.5,0.5112
381.0,0.5144
381.5,0.4094
382.0,0.3651
382.5,0.3125
383.0,0.2905
383.5,0.2808
384.0,0.3109
384.5,0.4589
385.0,0.4567
385.5,0.4268
386.0,0.3669
386.5,0.4837
387.0,0.4033
387.5,0.4546
388.0,0.4212
388.5,0.4178
389.0,0.4525
389.5,0.5499
390.0,0.5538
390.5,0.5114
391.0,0.604
391.5,0.6181
392.0,0.5223
392.5,0.4692
393.0,0.2619
393.5,0.191
394.0,0.3899
394.5,0.4972
395.0,0.6086
395.5,0.62
396.0,0.5393
396.5,0.3163
397.0,0.2381
397.5,0.4857
398.0,0.6821
398.5,0.707
399.0,0.7681
399.5,0.7677
400.0,0.7993
401.0,0.8256
402.0,0.8761
403.0,0.837
404.0,0.8284
405.0,0.8325
406.0,0.8235
407.0,0.8147
408.0,0.8506
409.0,0.9148
410.0,0.8032
411.0,0.8742
412.0,0.9436
413.0,0.9243
414.0,0.94
415.0,0.947
416.0,0.9683
417.0,0.9488
418.0,0.9354
419.0,0.9519
420.0,0.9518
421.0,1.0
422.0,0.9547
423.0,0.9367
424.0,0.9948
425.0,0.9972
426.0,0.9755
427.0,0.9609
428.0,0.9394
429.0,0.8934
430.0,0.7849
431.0,0.7807
432.0,1.012
433.0,1.022
434.0,0.952
435.0,0.9975
436.0,1.128
437.0,1.117
438.0,1.02
439.0,1.058
440.0,1.096
441.0,1.14
442.0,1.226
443.0,1.198
444.0,1.228
445.0,1.205
446.0,1.154
447.0,1.251
448.0,1.274
449.0,1.284
450.0,1.324
451.0,1.377
452.0,1.331
453.0,1.255
454.0,1.314
455.0,1.326
456.0,1.361
457.0,1.388
458.0,1.344
459.0,1.34
460.0,1.347
461.0,1.382
462.0,1.396
463.0,1.39
464.0,1.37
465.0,1.356
466.0,1.373
467.0,1.351
468.0,1.37
469.0,1.381
470.0,1.339
471.0,1.34
472.0,1.415
473.0,1.4
474.0,1.404
475.0,1.419
476.0,1.379
477.0,1.386
478.0,1.428
479.0,1.423
480.0,1.429
481.0,1.459
482.0,1.471
483.0,1.456
484.0,1.429
485.0,1.364
486.0,1.195
487.0,1.255
488.0,1.379
489.0,1.386
490.0,1.461
491.0,1.438
492.0,1.361
493.0,1.408
494.0,1.424
495.0,1.439
496.0,1.45
497.0,1.475
498.0,1.409
499.0,1.429
500.0,1.39
501.0,1.367
502.0,1.349
503.0,1.406
504.0,1.37
505.0,1.423
506.0,1.471
507.0,1.402
508.0,1.361
509.0,1.401
510.0,1.396
511.0,1.436
512.0,1.454
513.0,1.378
514.0,1.371
515.0,1.359
516.0,1.357
517.0,1.208
518.0,1.271
519.0,1.335
520.0,1.386
521.0,1.401
522.0,1.403
523.0,1.38
524.0,1.431
525.0,1.449
526.0,1.386
527.0,1.307
528.0,1.384
529.0,1.46
530.0,1.441
531.0,1.464
532.0,1.415
533.0,1.375
534.0,1.417
535.0,1.45
536.0,1.465
537.0,1.409
538.0,1.435
539.0,1.425
540.0,1.367
541.0,1.377
542.0,1.421
543.0,1.408
544.0,1.433
545.0,1.43
546.0,1.438
547.0,1.439
548.0,1.423
549.0,1.429
550.0,1.447
551.0,1.431
552.0,1.443
553.0,1.418
554.0,1.453
555.0,1.457
556.0,1.44
557.0,1.396
558.0,1.386
559.0,1.362
560.0,1.38
561.0,1.399
562.0,1.389
563.0,1.428
564.0,1.39
565.0,1.379
566.0,1.359
567.0,1.386
568.0,1.373
569.0,1.339
570.0,1.34
571.0,1.334
572.0,1.365
573.0,1.381
574.0,1.377
575.0,1.352
576.0,1.34
577.0,1.356
578.0,1.337
579.0,1.344
580.0,1.372
581.0,1.382
582.0,1.41
583.0,1.415
584.0,1.429
585.0,1.395
586.0,1.367
587.0,1.397
588.0,1.361
589.0,1.201
590.0,1.257
591.0,1.335
592.0,1.316
593.0,1.34
594.0,1.33
595.0,1.296
596.0,1.353
597.0,1.338
598.0,1.337
599.0,1.339
600.0,1.344
601.0,1.334
602.0,1.326
603.0,1.349
604.0,1.372
605.0,1.366
606.0,1.362
607.0,1.376
608.0,1.362
609.0,1.366
610.0,1.357
611.0,1.365
612.0,1.362
613.0,1.346
614.0,1.328
615.0,1.358
616.0,1.314
617.0,1.312
618.0,1.364
619.0,1.351
620.0,1.36
621.0,1.361
622.0,1.345
623.0,1.325
624.0,1.303
625.0,1.301
626.0,1.321
627.0,1.335
628.0,1.234
629.0,1.3
630.0,1.27
631.0,1.304
632.0,1.289
633.0,1.331
634.0,1.32
635.0,1.342
636.0,1.325
637.0,1.348
638.0,1.363
639.0,1.348
640.0,1.336
641.0,1.336
642.0,1.331
643.0,1.35
