interpolation:linear
wavelength,value
280.0,8.4319999999999995e-22
280.5,2.724e-20
281.0,1.451e-19
281.5,5.254e-19
282.0,9.007e-19
282.5,2.231e-18
283.0,7.023e-18
283.5,1.141e-17
284.0,1.85e-16
284.5,5.357e-16
285.0,1.014e-15
285.5,4.921e-15
286.0,1.97e-14
286.5,8.747e-14
287.0,2.488e-13
287.5,9.494e-13
288.0,3.005e-12
288.5,9.305e-12
289.0,2.513e-11
289.5,7.659e-11
290.0,2.136e-10
290.5,4.368e-10
291.0,9.398e-10
291.5,2.701e-09
292.0,5.861e-09
292.5,8.32e-09
293.0,1.809e-08
293.5,4.476e-08
294.0,7.076e-08
294.5,9.357e-08
295.0,1.599e-07
295.5,3.414e-07
296.0,6.26e-07
296.5,9.013e-07
297.0,1.253e-06
297.5,3.531e-06
298.0,5.848e-06
298.5,6.145e-06
299.0,1.421e-05
299.5,2.596e-05
300.0,3.034e-05
300.5,4.706e-05
301.0,9.653e-05
301.5,0.0001759
302.0,0.0001628
302.5,0.0003277
303.0,0.0006136
303.5,0.0007958
304.0,0.000766
304.5,0.001217
305.0,0.002014
305.5,0.002437
306.0,0.002411
306.5,0.003111
307.0,0.004992
307.5,0.007156
308.0,0.007653
308.5,0.009381
309.0,0.009478
309.5,0.01137
310.0,0.01167
310.5,0.01912
311.0,0.02442
311.5,0.02377
312.0,0.02469
312.5,0.03081
313.0,0.03386
313.5,0.03249
314.0,0.04187
314.5,0.03862
315.0,0.05112
315.5,0.04197
316.0,0.03784
316.5,0.05585
317.0,0.06932
317.5,0.0716
318.0,0.05691
318.5,0.0732
319.0,0.08842
319.5,0.07009
320.0,0.08435
320.5,0.1094
321.0,0.1006
321.5,0.09675
322.0,0.09971
322.5,0.08691
323.0,0.08851
323.5,0.1109
324.0,0.13
324.5,0.1308
325.0,0.1119
325.5,0.1465
326.0,0.1799
326.5,0.1822
327.0,0.1809
327.5,0.1739
328.0,0.1527
328.5,0.1634
329.0,0.1984
329.5,0.2263
330.0,0.2276
330.5,0.1802
331.0,0.183
331.5,0.1876
332.0,0.2051
332.5,0.204
333.0,0.2028
333.5,0.1821
334.0,0.1863
334.5,0.2172
335.0,0.2053
335.5,0.2401
336.0,0.1662
336.5,0.194
337.0,0.1586
337.5,0.197
338.0,0.194
338.5,0.2243
339.0,0.2222
339.5,0.2138
340.0,0.251
340.5,0.2265
341.0,0.2211
341.5,0.2033
342.0,0.2431
342.5,0.2276
343.0,0.2503
343.5,0.2357
344.0,0.1741
344.5,0.176
345.0,0.2332
345.5,0.2383
346.0,0.2027
346.5,0.2297
347.0,0.2466
347.5,0.1994
348.0,0.2276
348.5,0.2277
349.0,0.2114
349.5,0.2094
350.0,0.2591
350.5,0.2734
351.0,0.2443
351.5,0.2373
352.0,0.2552
352.5,0.1993
353.0,0.2512
353.5,0.2688
354.0,0.2792
354.5,0.2832
355.0,0.2824
355.5,0.2553
356.0,0.2673
356.5,0.2283
357.0,0.1887
357.5,0.2311
358.0,0.1832
358.5,0.1566
359.0,0.2191
359.5,0.2793
360.0,0.2962
360.5,0.2368
361.0,0.2161
361.5,0.249
362.0,0.2155
362.5,0.2985
363.0,0.2683
363.5,0.2473
364.0,0.3027
364.5,0.2588
365.0,0.2637
365.5,0.3312
366.0,0.3511
366.5,0.3301
367.0,0.3216
367.5,0.3339
368.0,0.2924
368.5,0.2952
369.0,0.319
369.5,0.3402
370.0,0.3628
370.5,0.2818
371.0,0.3012
371.5,0.377
372.0,0.2503
372.5,0.3003
373.0,0.3057
373.5,0.199
374.0,0.2893
374.5,0.2397
375.0,0.2331
375.5,0.3482
376.0,0.2888
376.5,0.2994
377.0,0.3171
377.5,0.3712
378.0,0.4025
378.5,0.3806
379.0,0.3142
379.5,0.287
380.0,0.2986
380.5,0.3618
381.0,0.3629
381.5,0.2878
382.0,0.2558
382.5,0.2182
383.0,0.2022
383.5,0.1948
384.0,0.215
384.5,0.3164
385.0,0.314
385.5,0.2926
386.0,0.2507
386.5,0.3295
387.0,0.2739
387.5,0.3078
388.0,0.2843
388.5,0.2812
389.0,0.3037
389.5,0.368
390.0,0.3695
390.5,0.3403
391.0,0.4007
391.5,0.4089
392.0,0.3445
392.5,0.3086
393.0,0.1718
393.5,0.125
394.0,0.2544
394.5,0.3237
395.0,0.3951
395.5,0.4015
396.0,0.3482
396.5,0.2037
397.0,0.153
397.5,0.3112
398.0,0.4359
398.5,0.4507
399.0,0.4885
399.5,0.4871
400.0,0.5059
401.0,0.5117
402.0,0.5404
403.0,0.5139
404.0,0.5064
405.0,0.5067
406.0,0.499
407.0,0.4914
408.0,0.5108
409.0,0.5471
410.0,0.4785
411.0,0.5188
412.0,0.5578
413.0,0.5442
414.0,0.5514
415.0,0.5533
416.0,0.5635
417.0,0.55
418.0,0.5402
419.0,0.5477
420.0,0.5456
421.0,0.5712
422.0,0.5433
423.0,0.531
424.0,0.5619
425.0,0.5613
426.0,0.5474
427.0,0.5374
428.0,0.5238
429.0,0.4966
430.0,0.435
431.0,0.4312
432.0,0.5572
433.0,0.5606
434.0,0.5208
435.0,0.544
436.0,0.6135
437.0,0.6059
438.0,0.5521
439.0,0.5707
440.0,0.5893
441.0,0.6111
442.0,0.6557
443.0,0.6386
444.0,0.6529
445.0,0.6389
446.0,0.6104
447.0,0.6605
448.0,0.6706
449.0,0.674
450.0,0.6933
451.0,0.7193
452.0,0.6933
453.0,0.6524
454.0,0.6816
455.0,0.6859
456.0,0.7025
457.0,0.7143
458.0,0.6898
459.0,0.6864
460.0,0.6882
461.0,0.7042
462.0,0.7101
463.0,0.7053
464.0,0.6943
465.0,0.6862
466.0,0.6933
467.0,0.6805
468.0,0.6886
469.0,0.6923
470.0,0.6702
471.0,0.6696
472.0,0.7055
473.0,0.6964
474.0,0.6971
475.0,0.7026
476.0,0.6811
477.0,0.6827
478.0,0.7018
479.0,0.6979
480.0,0.6996
481.0,0.7132
482.0,0.7175
483.0,0.7095
484.0,0.6953
485.0,0.6628
486.0,0.5798
487.0,0.608
488.0,0.6671
489.0,0.669
490.0,0.7041
491.0,0.6922
492.0,0.6538
493.0,0.6753
494.0,0.6822
495.0,0.6881
496.0,0.6923
497.0,0.7031
498.0,0.6701
499.0,0.6785
500.0,0.6585
501.0,0.646
502.0,0.6363
503.0,0.6615
504.0,0.6426
505.0,0.6673
506.0,0.6889
507.0,0.6556
508.0,0.6358
509.0,0.6542
510.0,0.6512
511.0,0.6691
512.0,0.6766
513.0,0.6405
514.0,0.6363
515.0,0.63
516.0,0.6284
517.0,0.5585
518.0,0.5871
519.0,0.6157
520.0,0.6381
521.0,0.6441
522.0,0.6445
523.0,0.6327
524.0,0.655
525.0,0.6622
526.0,0.6324
527.0,0.5955
528.0,0.6295
529.0,0.6632
530.0,0.6535
531.0,0.663
532.0,0.6401
533.0,0.6214
534.0,0.64
535.0,0.6542
536.0,0.6604
537.0,0.6346
538.0,0.6459
539.0,0.6405
540.0,0.614
541.0,0.6174
542.0,0.6364
543.0,0.6302
544.0,0.6406
545.0,0.6388
546.0,0.6411
547.0,0.6412
548.0,0.6338
549.0,0.6359
550.0,0.6435
551.0,0.6358
552.0,0.6402
553.0,0.6286
554.0,0.6436
555.0,0.6448
556.0,0.6363
