interpolation:linear
wavelength,value
280.0,5.041e-21
280.5,9.488000000000001e-20
281.0,4.109e-19
281.5,7.62e-18
282.0,4.352e-17
282.5,1.315e-16
283.0,4.471e-16
283.5,7.228e-16
284.0,1.066e-14
284.5,2.774e-14
285.0,1.01e-13
285.5,6.459e-13
286.0,2.734e-12
286.5,1.361e-11
287.0,4.117e-11
287.5,1.717e-10
288.0,4.325e-10
288.5,1.497e-09
289.0,4.375e-09
289.5,1.421e-08
290.0,4.087e-08
290.5,8.449e-08
291.0,1.856e-07
291.5,5.595e-07
292.0,1.123e-06
292.5,1.466e-06
293.0,2.902e-06
293.5,6.471e-06
294.0,9.091e-06
294.5,2.366e-05
295.0,4.066e-05
295.5,6.616e-05
296.0,0.0001155
296.5,0.0001468
297.0,0.0001836
297.5,0.0004401
298.0,0.0006307
298.5,0.0005895
299.0,0.001211
299.5,0.001785
300.0,0.001835
300.5,0.002482
301.0,0.004038
301.5,0.005845
302.0,0.004749
302.5,0.008419
303.0,0.0134
303.5,0.01565
304.0,0.01404
304.5,0.01878
305.0,0.02462
305.5,0.02573
306.0,0.02396
306.5,0.0281
307.0,0.03694
307.5,0.04386
308.0,0.04527
308.5,0.05048
309.0,0.04983
309.5,0.05178
310.0,0.04963
310.5,0.0783
311.0,0.09449
311.5,0.08939
312.0,0.08272
312.5,0.0955
313.0,0.1005
313.5,0.09924
314.0,0.1167
314.5,0.09577
315.0,0.1235
315.5,0.1064
316.0,0.08719
316.5,0.1186
317.0,0.1466
317.5,0.1538
318.0,0.1154
318.5,0.134
319.0,0.1534
319.5,0.1306
320.0,0.1582
320.5,0.185
321.0,0.1553
321.5,0.1475
322.0,0.1654
322.5,0.1427
323.0,0.1361
323.5,0.1665
324.0,0.1924
324.5,0.1967
325.0,0.1664
325.5,0.208
326.0,0.2588
326.5,0.2537
327.0,0.253
327.5,0.2449
328.0,0.2217
328.5,0.2258
329.0,0.2635
329.5,0.2957
330.0,0.2982
330.5,0.2412
331.0,0.2457
331.5,0.2456
332.0,0.2595
332.5,0.2535
333.0,0.2525
333.5,0.2302
334.0,0.2351
334.5,0.2661
335.0,0.2468
335.5,0.2987
336.0,0.2058
336.5,0.2309
337.0,0.1895
337.5,0.235
338.0,0.2257
338.5,0.2681
339.0,0.2621
339.5,0.2521
340.0,0.2855
340.5,0.2557
341.0,0.2556
341.5,0.2307
342.0,0.2735
342.5,0.2538
343.0,0.2796
343.5,0.2634
344.0,0.189
344.5,0.1969
345.0,0.2551
345.5,0.2577
346.0,0.2171
346.5,0.2441
347.0,0.2622
347.5,0.2114
348.0,0.2381
348.5,0.2359
349.0,0.2175
349.5,0.2144
350.0,0.2637
350.5,0.2768
351.0,0.2467
351.5,0.2407
352.0,0.2557
352.5,0.1978
353.0,0.2473
353.5,0.2627
