interpolation:linear
wavelength,value
280.0,4.4279999999999997e-23
280.5,1.492e-21
281.0,8.091e-21
281.5,2.636e-19
282.0,4.887e-19
282.5,1.127e-18
283.0,3.464e-18
283.5,5.619e-18
284.0,9.184e-17
284.5,2.696e-16
285.0,7.609e-16
285.5,3.057e-15
286.0,1.188e-14
286.5,5.091e-14
287.0,1.434e-13
287.5,5.449e-13
288.0,1.695e-12
288.5,4.818e-12
289.0,1.241e-11
289.5,3.678e-11
290.0,1.015e-10
290.5,2.069e-10
291.0,4.448e-10
291.5,1.282e-09
292.0,2.63e-09
292.5,3.656e-09
293.0,7.756e-09
293.5,1.863e-08
294.0,2.904e-08
294.5,3.519e-08
295.0,5.914e-08
295.5,9.983e-08
296.0,1.866e-07
296.5,2.525e-07
297.0,3.317e-07
297.5,8.489e-07
298.0,1.281e-06
298.5,1.243e-06
299.0,2.641e-06
299.5,4.092e-06
300.0,4.317e-06
300.5,5.981e-06
301.0,1.004e-05
301.5,1.488e-05
302.0,1.224e-05
302.5,2.335e-05
303.0,4.036e-05
303.5,5.005e-05
304.0,4.763e-05
304.5,7.386e-05
305.0,0.0001193
305.5,0.0001427
306.0,0.0001406
306.5,0.0001805
307.0,0.0002882
307.5,0.0004133
308.0,0.0004418
308.5,0.0005425
309.0,0.0005819
309.5,0.0008173
310.0,0.0009029
310.5,0.001533
311.0,0.00208
311.5,0.002077
312.0,0.002462
312.5,0.003355
313.0,0.003862
313.5,0.003546
314.0,0.005083
314.5,0.00541
315.0,0.007343
315.5,0.005616
316.0,0.005691
316.5,0.009296
317.0,0.01151
317.5,0.01154
318.0,0.009829
318.5,0.01446
319.0,0.0187
319.5,0.01326
320.0,0.01569
320.5,0.02337
321.0,0.02437
321.5,0.02372
322.0,0.02133
322.5,0.01871
323.0,0.02081
323.5,0.03042
324.0,0.03624
324.5,0.03487
325.0,0.02666
325.5,0.0375
326.0,0.0507
326.5,0.05426
327.0,0.05275
327.5,0.04935
328.0,0.0401
328.5,0.04703
329.0,0.06128
329.5,0.07135
330.0,0.07049
330.5,0.05283
331.0,0.05262
331.5,0.05615
332.0,0.06504
332.5,0.06638
333.0,0.06499
333.5,0.05586
334.0,0.05673
334.5,0.0694
335.0,0.06744
335.5,0.08011
336.0,0.05543
336.5,0.06276
337.0,0.05024
337.5,0.06193
338.0,0.06343
338.5,0.07492
339.0,0.0744
339.5,0.07144
340.0,0.08214
340.5,0.0744
341.0,0.07394
341.5,0.0683
342.0,0.08178
342.5,0.07666
343.0,0.08399
343.5,0.0789
344.0,0.05721
344.5,0.05865
345.0,0.07818
345.5,0.08009
346.0,0.06823
346.5,0.07738
347.0,0.08282
347.5,0.06691
348.0,0.0766
348.5,0.07677
349.0,0.07133
349.5,0.07062
350.0,0.08741
350.5,0.09222
351.0,0.08224
351.5,0.07955
352.0,0.08575
352.5,0.06712
353.0,0.08472
353.5,0.09072
354.0,0.09429
354.5,0.09564
355.0,0.09528
355.5,0.08618
356.0,0.09026
356.5,0.0771
357.0,0.06371
357.5,0.07804
358.0,0.06189
358.5,0.05292
359.0,0.074
359.5,0.09419
360.0,0.09993
360.5,0.07996
361.0,0.07298
361.5,0.08415
362.0,0.07287
362.5,0.101
363.0,0.09076
363.5,0.08367
364.0,0.1024
364.5,0.08758
365.0,0.08924
365.5,0.1121
366.0,0.1189
366.5,0.1118
367.0,0.1089
367.5,0.1131
368.0,0.09906
368.5,0.1
369.0,0.1081
369.5,0.1153
370.0,0.123
370.5,0.09557
371.0,0.1022
371.5,0.1279
372.0,0.08496
372.5,0.102
373.0,0.1038
373.5,0.06759
374.0,0.09828
374.5,0.08147
375.0,0.07925
375.5,0.1184
376.0,0.0982
376.5,0.1018
377.0,0.1079
377.5,0.1263
378.0,0.137
378.5,0.1296
379.0,0.107
379.5,0.09775
380.0,0.1017
380.5,0.1233
381.0,0.1237
381.5,0.09818
382.0,0.08729
382.5,0.07451
383.0,0.06906
383.5,0.06658
384.0,0.07351
384.5,0.1082
385.0,0.1074
385.5,0.1002
386.0,0.08586
386.5,0.1129
387.0,0.09389
387.5,0.1055
388.0,0.09753
388.5,0.09651
389.0,0.1043
389.5,0.1264
390.0,0.127
390.5,0.117
391.0,0.1378
391.5,0.1407
392.0,0.1186
392.5,0.1063
393.0,0.05921
393.5,0.04308
394.0,0.08774
394.5,0.1117
395.0,0.1364
395.5,0.1386
396.0,0.1203
396.5,0.07043
397.0,0.05291
397.5,0.1077
398.0,0.1509
398.5,0.1561
399.0,0.1693
399.5,0.1689
400.0,0.1755
401.0,0.1755
402.0,0.1856
403.0,0.1767
404.0,0.1743
405.0,0.1745
406.0,0.1721
407.0,0.1697
408.0,0.1765
409.0,0.1892
410.0,0.1657
411.0,0.1799
412.0,0.1937
413.0,0.1891
414.0,0.1919
415.0,0.1928
416.0,0.1966
417.0,0.1921
418.0,0.1888
419.0,0.1917
420.0,0.1912
421.0,0.2004
422.0,0.1907
423.0,0.1866
424.0,0.1976
425.0,0.1976
426.0,0.193
427.0,0.1898
