interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,6.866e-44
289.5,1.8769999999999998e-41
290.0,2.042e-39
290.5,8.93e-38
291.0,7.555000000000001e-36
291.5,2.266e-33
292.0,2.263e-31
292.5,2.7010000000000003e-30
293.0,8.911e-29
293.5,8.831e-27
294.0,1.707e-25
294.5,1.906e-24
295.0,3.424e-23
295.5,1.459e-21
296.0,1.8690000000000002e-20
296.5,1.571e-19
297.0,8.821e-19
297.5,1.709e-17
298.0,1.319e-16
298.5,4.338e-16
299.0,2.882e-15
299.5,2.719e-14
300.0,7.427e-14
300.5,2.614e-13
301.0,1.674e-12
301.5,7.372e-12
302.0,1.033e-11
302.5,5.057e-11
303.0,2.769e-10
303.5,6.588e-10
304.0,8.434e-10
304.5,2.529e-09
305.0,9.363e-09
305.5,1.847e-08
306.0,2.254e-08
306.5,3.95e-08
307.0,1.138e-07
307.5,2.733e-07
308.0,3.303e-07
308.5,5.235e-07
309.0,6.085e-07
309.5,1.354e-06
310.0,1.864e-06
310.5,3.593e-06
311.0,5.826e-06
311.5,6.451e-06
312.0,1.03e-05
312.5,1.706e-05
313.0,2.207e-05
313.5,1.982e-05
314.0,3.492e-05
314.5,4.672e-05
315.0,6.823e-05
315.5,5.025e-05
316.0,6.079e-05
316.5,0.0001143
317.0,0.0001468
317.5,0.0001495
318.0,0.0001412
318.5,0.0002383
319.0,0.0003334
319.5,0.0002311
320.0,0.0002812
320.5,0.0004721
321.0,0.0005343
321.5,0.0005436
322.0,0.0004851
322.5,0.0004437
323.0,0.00053
323.5,0.0008432
324.0,0.001054
324.5,0.00102
325.0,0.000789
325.5,0.001169
326.0,0.001716
326.5,0.00195
327.0,0.001952
327.5,0.00187
328.0,0.001494
328.5,0.001922
329.0,0.002636
329.5,0.003173
330.0,0.003245
330.5,0.00249
331.0,0.002546
331.5,0.002847
332.0,0.003426
332.5,0.003596
333.0,0.003638
333.5,0.003221
334.0,0.003377
334.5,0.004273
335.0,0.004259
335.5,0.005074
336.0,0.003617
336.5,0.004361
337.0,0.003607
337.5,0.004585
338.0,0.00481
338.5,0.005699
339.0,0.005889
339.5,0.005793
340.0,0.006969
340.5,0.006483
341.0,0.006544
341.5,0.0063
342.0,0.007773
342.5,0.007509
343.0,0.00839
343.5,0.008031
344.0,0.005997
344.5,0.006216
345.0,0.008692
345.5,0.00921
346.0,0.008081
346.5,0.009421
347.0,0.0103
347.5,0.00852
348.0,0.01005
348.5,0.01032
349.0,0.009851
349.5,0.01001
350.0,0.01271
350.5,0.01372
351.0,0.0125
351.5,0.01228
352.0,0.01363
352.5,0.01095
353.0,0.01418
353.5,0.01552
354.0,0.01647
354.5,0.01704
355.0,0.01734
355.5,0.01606
356.0,0.01719
356.5,0.01497
357.0,0.01259
357.5,0.01572
358.0,0.01271
358.5,0.01107
359.0,0.01577
359.5,0.02043
360.0,0.0221
360.5,0.01802
361.0,0.01681
361.5,0.01987
362.0,0.01765
362.5,0.02505
363.0,0.02304
363.5,0.02172
364.0,0.02715
364.5,0.02366
365.0,0.02456
365.5,0.03143
366.0,0.03402
366.5,0.03265
367.0,0.03238
367.5,0.03421
368.0,0.03051
368.5,0.03138
369.0,0.03453
369.5,0.03748
370.0,0.0407
370.5,0.03218
371.0,0.03503
371.5,0.04455
372.0,0.03005
372.5,0.03667
373.0,0.038
373.5,0.02518
374.0,0.0372
374.5,0.03137
375.0,0.03099
375.5,0.04694
376.0,0.03951
376.5,0.04155
377.0,0.04475
377.5,0.0532
378.0,0.05846
378.5,0.05604
379.0,0.04687
379.5,0.04336
380.0,0.04576
380.5,0.05641
381.0,0.05758
381.5,0.0465
382.0,0.04205
382.5,0.03653
383.0,0.0344
383.5,0.03367
384.0,0.0377
384.5,0.0563
385.0,0.05667
385.5,0.05362
386.0,0.04662
386.5,0.06224
387.0,0.05241
387.5,0.05967
388.0,0.05588
388.5,0.05608
389.0,0.06135
389.5,0.07536
390.0,0.07672
390.5,0.07158
391.0,0.08545
391.5,0.08827
392.0,0.0753
392.5,0.06841
393.0,0.03862
393.5,0.02847
394.0,0.05866
394.5,0.0756
395.0,0.09336
395.5,0.0959
396.0,0.08421
396.5,0.04997
397.0,0.038
397.5,0.07822
398.0,0.1106
398.5,0.1157
399.0,0.1272
399.5,0.1283
400.0,0.1344
401.0,0.1415
402.0,0.1532
403.0,0.1492
404.0,0.1501
405.0,0.1532
406.0,0.1545
407.0,0.1557
408.0,0.1647
409.0,0.18
410.0,0.1607
411.0,0.1778
412.0,0.1954
413.0,0.1937
414.0,0.2002
415.0,0.2052
416.0,0.2134
417.0,0.212
418.0,0.2119
419.0,0.2188
420.0,0.2216
421.0,0.2363
422.0,0.2286
423.0,0.2274
424.0,0.2444
425.0,0.2485
426.0,0.2473
427.0,0.2464
428.0,0.2435
429.0,0.2353
430.0,0.2094
431.0,0.2101
432.0,0.2766
433.0,0.2827
434.0,0.266
435.0,0.2811
436.0,0.3225
437.0,0.3241
438.0,0.2999
439.0,0.312
440.0,0.3273
441.0,0.3452
442.0,0.3754
443.0,0.3683
444.0,0.3822
445.0,0.3771
446.0,0.3664
447.0,0.4029
448.0,0.4119
449.0,0.422
450.0,0.4403
451.0,0.4622
452.0,0.4508
453.0,0.4292
454.0,0.4546
455.0,0.4622
456.0,0.4789
457.0,0.4924
458.0,0.4788
459.0,0.4824
460.0,0.4879
461.0,0.5046
462.0,0.515
463.0,0.515
464.0,0.5135
465.0,0.5143
466.0,0.5258
467.0,0.5192
468.0,0.5303
469.0,0.5379
470.0,0.5241
471.0,0.528
472.0,0.5599
473.0,0.5564
474.0,0.5584
475.0,0.5643
476.0,0.5473
477.0,0.5506
478.0,0.5726
479.0,0.5776
480.0,0.5872
481.0,0.6076
482.0,0.6197
483.0,0.6208
484.0,0.6139
485.0,0.5904
486.0,0.5218
487.0,0.5526
488.0,0.6099
489.0,0.6148
490.0,0.6537
491.0,0.6486
492.0,0.6171
493.0,0.6418
494.0,0.6523
495.0,0.6626
496.0,0.6711
497.0,0.6862
498.0,0.6584
499.0,0.67
500.0,0.6529
501.0,0.6424
502.0,0.632
503.0,0.6564
504.0,0.6257
505.0,0.6675
506.0,0.6923
507.0,0.6624
508.0,0.6495
509.0,0.6748
510.0,0.6781
511.0,0.7039
512.0,0.7173
513.0,0.683
514.0,0.6834
515.0,0.68
516.0,0.6814
517.0,0.6088
518.0,0.6426
519.0,0.6769
520.0,0.7041
521.0,0.7139
522.0,0.7168
523.0,0.706
524.0,0.731
525.0,0.7385
526.0,0.7078
527.0,0.667
528.0,0.7071
529.0,0.7462
530.0,0.7368
531.0,0.7491
532.0,0.7257
533.0,0.7072
534.0,0.7328
535.0,0.7543
536.0,0.766
537.0,0.7405
538.0,0.7571
539.0,0.7528
540.0,0.7228
541.0,0.7235
542.0,0.7462
543.0,0.7465
544.0,0.7565
545.0,0.7586
546.0,0.7599
547.0,0.7678
548.0,0.7637
549.0,0.7696
550.0,0.7819
551.0,0.776
552.0,0.7842
553.0,0.7718
554.0,0.7924
555.0,0.7954
556.0,0.7869
557.0,0.7633
558.0,0.7573
559.0,0.7426
560.0,0.7523
561.0,0.7616
562.0,0.7548
563.0,0.7734
564.0,0.7509
565.0,0.7435
566.0,0.7316
567.0,0.743
568.0,0.7271
569.0,0.6918
570.0,0.6955
571.0,0.6982
572.0,0.7029
573.0,0.7094
574.0,0.7053
575.0,0.6885
576.0,0.6838
577.0,0.6945
578.0,0.6913
579.0,0.7053
580.0,0.7362
581.0,0.7538
582.0,0.7803
583.0,0.7924
584.0,0.8068
585.0,0.7922
586.0,0.7782
587.0,0.7902
588.0,0.7467
589.0,0.6139
590.0,0.6459
591.0,0.7165
592.0,0.6909
593.0,0.726
594.0,0.7153
