interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,5.605e-44
282.0,4.989e-42
282.5,9.788999999999999e-41
283.0,2.5979999999999998e-39
283.5,1.198e-38
284.0,1.938e-35
284.5,4.408e-34
285.0,7.936e-33
285.5,6.734e-31
286.0,8.352000000000001e-30
286.5,3.527e-28
287.0,5.173e-27
287.5,1.634e-25
288.0,8.375e-24
288.5,1.21e-22
289.0,1.534e-21
289.5,2.4650000000000003e-20
290.0,2.647e-19
290.5,1.666e-18
291.0,1.366e-17
291.5,2.108e-16
292.0,1.88e-15
292.5,5.745e-15
293.0,3.304e-14
293.5,3.037e-13
294.0,1.177e-12
294.5,3.9e-12
295.0,1.521e-11
295.5,9.833e-11
296.0,3.465e-10
296.5,8.541e-10
297.0,1.809e-09
297.5,8.979e-09
298.0,2.313e-08
298.5,3.349e-08
299.0,1.034e-07
299.5,2.883e-07
300.0,4.158e-07
300.5,7.811e-07
301.0,2.025e-06
301.5,4.275e-06
302.0,4.194e-06
302.5,1.091e-05
303.0,2.764e-05
303.5,4.225e-05
304.0,4.334e-05
304.5,7.794e-05
305.0,0.0001489
305.5,0.0001962
306.0,0.0002024
306.5,0.0002755
307.0,0.0004806
307.5,0.0007356
308.0,0.0008073
308.5,0.001025
309.0,0.0009958
309.5,0.001394
310.0,0.001541
310.5,0.002637
311.0,0.003576
311.5,0.003605
312.0,0.004117
312.5,0.005467
313.0,0.006245
313.5,0.00598
314.0,0.008213
314.5,0.008109
315.0,0.011
315.5,0.008989
316.0,0.00854
316.5,0.01313
317.0,0.01654
317.5,0.01725
318.0,0.01414
318.5,0.01886
319.0,0.02329
319.5,0.01853
320.0,0.02259
320.5,0.0302
321.0,0.02828
321.5,0.02763
322.0,0.02879
322.5,0.02548
323.0,0.02643
323.5,0.03413
324.0,0.04069
324.5,0.04117
325.0,0.03535
325.5,0.0469
326.0,0.05969
326.5,0.06163
327.0,0.06196
327.5,0.06019
328.0,0.05274
328.5,0.05816
329.0,0.07176
329.5,0.0828
330.0,0.08445
330.5,0.06769
331.0,0.06951
331.5,0.07236
332.0,0.08003
332.5,0.08037
333.0,0.08101
333.5,0.07373
334.0,0.0764
334.5,0.08997
335.0,0.08578
335.5,0.09904
336.0,0.06933
336.5,0.08412
337.0,0.0697
337.5,0.08764
338.0,0.08693
338.5,0.09979
339.0,0.1008
339.5,0.09757
340.0,0.1175
340.5,0.1071
341.0,0.1046
341.5,0.09831
342.0,0.1191
342.5,0.113
343.0,0.1247
343.5,0.118
344.0,0.08846
344.5,0.089
345.0,0.121
345.5,0.1256
346.0,0.1082
346.5,0.124
347.0,0.1338
347.5,0.1091
348.0,0.1264
348.5,0.1278
349.0,0.1199
349.5,0.1199
350.0,0.1499
350.5,0.1596
351.0,0.1436
351.5,0.1398
352.0,0.1523
352.5,0.1204
353.0,0.1533
353.5,0.1656
354.0,0.1735
354.5,0.1774
355.0,0.1782
355.5,0.1626
356.0,0.1717
356.5,0.1478
357.0,0.1231
357.5,0.1519
358.0,0.1214
358.5,0.1045
359.0,0.1473
359.5,0.189
360.0,0.202
360.5,0.1628
361.0,0.1497
361.5,0.1741
362.0,0.152
362.5,0.2124
363.0,0.1924
363.5,0.1788
364.0,0.2205
364.5,0.1899
365.0,0.1949
365.5,0.2465
366.0,0.2633
366.5,0.2495
367.0,0.2447
367.5,0.2558
368.0,0.2255
368.5,0.2292
369.0,0.2494
369.5,0.2678
370.0,0.2875
370.5,0.2248
371.0,0.2419
371.5,0.3047
372.0,0.2036
372.5,0.2458
373.0,0.2518
373.5,0.165
374.0,0.2414
374.5,0.2013
375.0,0.1969
375.5,0.2958
376.0,0.2467
376.5,0.2572
377.0,0.2742
377.5,0.3228
378.0,0.352
378.5,0.3347
379.0,0.2778
379.5,0.2552
380.0,0.2669
380.5,0.3255
381.0,0.3285
381.5,0.2622
382.0,0.2345
382.5,0.2013
383.0,0.1876
383.5,0.1818
384.0,0.2018
384.5,0.2986
385.0,0.2978
385.5,0.2791
386.0,0.2404
386.5,0.3178
387.0,0.2655
387.5,0.2999
388.0,0.2785
388.5,0.2769
389.0,0.3005
389.5,0.366
390.0,0.3694
390.5,0.3418
391.0,0.4046
391.5,0.4148
392.0,0.3512
392.5,0.3162
393.0,0.177
393.5,0.1293
394.0,0.2645
394.5,0.3381
395.0,0.4145
395.5,0.423
396.0,0.3686
396.5,0.2167
397.0,0.1635
397.5,0.3341
398.0,0.4698
398.5,0.4879
399.0,0.5314
399.5,0.5322
400.0,0.5547
401.0,0.5752
402.0,0.6129
403.0,0.5879
404.0,0.5838
405.0,0.5886
406.0,0.5845
407.0,0.5804
408.0,0.6076
409.0,0.6556
410.0,0.5776
411.0,0.6308
412.0,0.6835
413.0,0.671
414.0,0.6847
415.0,0.6922
416.0,0.7103
417.0,0.6979
418.0,0.69
419.0,0.7043
420.0,0.706
421.0,0.7441
422.0,0.7123
423.0,0.7008
424.0,0.7461
425.0,0.7501
426.0,0.7364
427.0,0.727
428.0,0.7123
429.0,0.6797
430.0,0.5987
431.0,0.5966
432.0,0.7759
433.0,0.7851
434.0,0.733
435.0,0.7693
436.0,0.8726
437.0,0.8667
438.0,0.794
439.0,0.8238
440.0,0.8554
441.0,0.8922
442.0,0.9622
443.0,0.9406
444.0,0.9665
445.0,0.9493
446.0,0.9118
447.0,0.9918
448.0,1.011
449.0,1.022
450.0,1.056
451.0,1.101
452.0,1.066
453.0,1.007
454.0,1.057
455.0,1.068
456.0,1.099
457.0,1.122
458.0,1.087
459.0,1.087
460.0,1.094
461.0,1.124
462.0,1.138
463.0,1.133
464.0,1.12
465.0,1.111
466.0,1.127
467.0,1.11
468.0,1.127
469.0,1.138
470.0,1.105
471.0,1.107
472.0,1.17
473.0,1.158
474.0,1.162
475.0,1.174
476.0,1.141
477.0,1.146
478.0,1.183
479.0,1.182
480.0,1.19
481.0,1.219
482.0,1.231
483.0,1.222
484.0,1.201
485.0,1.148
486.0,1.008
487.0,1.06
488.0,1.166
489.0,1.172
490.0,1.238
491.0,1.221
492.0,1.156
493.0,1.198
494.0,1.213
495.0,1.227
496.0,1.237
497.0,1.26
498.0,1.204
499.0,1.223
500.0,1.189
501.0,1.17
502.0,1.154
503.0,1.201
504.0,1.165
505.0,1.217
506.0,1.259
507.0,1.2
508.0,1.168
509.0,1.205
510.0,1.202
511.0,1.239
512.0,1.256
513.0,1.191
514.0,1.187
515.0,1.177
516.0,1.177
517.0,1.048
518.0,1.104
519.0,1.16
520.0,1.204
521.0,1.218
522.0,1.221
523.0,1.201
524.0,1.245
525.0,1.26
526.0,1.205
527.0,1.136
528.0,1.203
529.0,1.269
530.0,1.253
531.0,1.273
532.0,1.231
533.0,1.197
534.0,1.235
535.0,1.265
536.0,1.279
537.0,1.231
538.0,1.256
539.0,1.247
540.0,1.197
541.0,1.204
542.0,1.242
543.0,1.233
544.0,1.254
545.0,1.252
546.0,1.258
547.0,1.261
548.0,1.249
549.0,1.255
550.0,1.272
551.0,1.258
552.0,1.269
553.0,1.248
554.0,1.279
555.0,1.283
556.0,1.267
557.0,1.229
558.0,1.22
559.0,1.198
560.0,1.214
561.0,1.23
562.0,1.221
563.0,1.254
564.0,1.22
565.0,1.21
566.0,1.192
567.0,1.214
568.0,1.2
569.0,1.164
570.0,1.166
571.0,1.163
572.0,1.186
573.0,1.199
574.0,1.195
575.0,1.172
576.0,1.162
577.0,1.177
578.0,1.163
579.0,1.173
580.0,1.203
581.0,1.215
582.0,1.243
583.0,1.251
584.0,1.265
585.0,1.237
586.0,1.213
587.0,1.238
588.0,1.197
589.0,1.039
590.0,1.09
591.0,1.168
592.0,1.146
593.0,1.175
594.0,1.164
595.0,1.128
596.0,1.192
597.0,1.175
598.0,1.179
599.0,1.184
600.0,1.191
601.0,1.186
602.0,1.18
603.0,1.202
604.0,1.223
605.0,1.219
606.0,1.217
607.0,1.232
608.0,1.221
609.0,1.225
610.0,1.219
611.0,1.227
612.0,1.225
613.0,1.212
614.0,1.197
