interpolation:linear
wavelength,value
280.0,5.2430000000000004e-20
280.5,1.463e-18
281.0,7.433e-18
281.5,4.655e-19
282.0,2.067e-18
282.5,5.882e-18
283.0,1.965e-17
283.5,3.244e-17
284.0,5.111e-16
284.5,1.441e-15
285.0,2.866e-15
285.5,1.783e-14
286.0,7.643e-14
286.5,3.725e-13
287.0,1.114e-12
287.5,4.453e-12
288.0,1.308e-11
288.5,5.21e-11
289.0,1.758e-10
289.5,6.64e-10
290.0,2.184e-09
290.5,5.109e-09
291.0,1.281e-08
291.5,4.434e-08
292.0,1.189e-07
292.5,1.869e-07
293.0,4.628e-07
293.5,1.376e-06
294.0,2.506e-06
294.5,3.265e-06
295.0,6.357e-06
295.5,1.524e-05
296.0,2.89e-05
296.5,3.968e-05
297.0,5.288e-05
297.5,0.0001384
298.0,0.0002134
298.5,0.0002111
299.0,0.0004575
299.5,0.0007357
300.0,0.0007952
300.5,0.001131
301.0,0.001984
301.5,0.003075
302.0,0.002594
302.5,0.004885
303.0,0.008366
303.5,0.01021
304.0,0.009393
304.5,0.01325
305.0,0.01858
305.5,0.02027
306.0,0.01925
306.5,0.02324
307.0,0.03221
307.5,0.04017
308.0,0.04199
308.5,0.04806
309.0,0.04629
309.5,0.05071
310.0,0.04992
310.5,0.08003
311.0,0.09876
311.5,0.09463
312.0,0.09118
312.5,0.1082
313.0,0.1159
313.5,0.1139
314.0,0.1382
314.5,0.1178
315.0,0.1536
315.5,0.131
316.0,0.1108
316.5,0.1547
317.0,0.1921
317.5,0.2015
318.0,0.1542
318.5,0.1846
319.0,0.2151
319.5,0.1805
320.0,0.2191
320.5,0.2642
321.0,0.2275
321.5,0.2174
322.0,0.2401
322.5,0.2084
323.0,0.2028
323.5,0.2437
324.0,0.2833
324.5,0.2904
325.0,0.254
325.5,0.3205
326.0,0.3895
326.5,0.3851
327.0,0.3856
327.5,0.3745
328.0,0.3391
328.5,0.3492
329.0,0.4114
329.5,0.4647
330.0,0.4705
330.5,0.3812
331.0,0.39
331.5,0.3927
332.0,0.4186
332.5,0.4115
333.0,0.4117
333.5,0.3763
334.0,0.386
334.5,0.4404
335.0,0.4112
335.5,0.4802
336.0,0.3322
336.5,0.3902
337.0,0.3216
337.5,0.4006
338.0,0.3876
338.5,0.4472
339.0,0.4424
339.5,0.4256
340.0,0.5002
340.5,0.4504
341.0,0.4394
341.5,0.4032
342.0,0.4818
342.5,0.4507
343.0,0.4957
343.5,0.4668
344.0,0.3448
344.5,0.3484
345.0,0.4608
345.5,0.4703
346.0,0.3996
346.5,0.4524
347.0,0.4857
347.5,0.3927
348.0,0.4475
