interpolation:linear
wavelength,value
280.0,7.338000000000001e-20
280.5,1.339e-18
281.0,5.896e-18
281.5,1.064e-16
282.0,6.074e-16
282.5,1.862e-15
283.0,6.418e-15
283.5,1.07e-14
284.0,1.53e-13
284.5,4.033e-13
285.0,7.064e-13
285.5,3.853e-12
286.0,1.573e-11
286.5,6.778e-11
287.0,1.846e-10
287.5,6.411e-10
288.0,2.034e-09
288.5,6.704e-09
289.0,1.852e-08
289.5,5.566e-08
290.0,1.516e-07
290.5,3.026e-07
291.0,6.225e-07
291.5,1.655e-06
292.0,3.528e-06
292.5,4.814e-06
293.0,9.846e-06
293.5,2.211e-05
294.0,3.307e-05
294.5,5.344e-05
295.0,8.442e-05
295.5,0.0001787
296.0,0.0002931
296.5,0.0003498
297.0,0.0004165
297.5,0.0009239
298.0,0.001243
298.5,0.001109
299.0,0.002178
299.5,0.002955
300.0,0.00292
300.5,0.00379
301.0,0.005759
301.5,0.007881
302.0,0.006269
302.5,0.01123
303.0,0.01806
303.5,0.02128
304.0,0.01918
304.5,0.02552
305.0,0.033
305.5,0.03431
306.0,0.0321
306.5,0.03768
307.0,0.04893
307.5,0.05745
308.0,0.05968
308.5,0.06654
309.0,0.05827
309.5,0.06206
310.0,0.06039
310.5,0.09647
311.0,0.1179
311.5,0.1127
312.0,0.1057
312.5,0.1234
313.0,0.1312
313.5,0.1308
314.0,0.1552
314.5,0.1282
315.0,0.1669
315.5,0.1453
316.0,0.1198
316.5,0.1638
317.0,0.2043
317.5,0.2166
318.0,0.1635
318.5,0.19
319.0,0.2184
319.5,0.1889
320.0,0.2309
320.5,0.2701
321.0,0.2265
321.5,0.2164
322.0,0.2477
322.5,0.2154
323.0,0.2058
323.5,0.2352
324.0,0.2731
324.5,0.2843
325.0,0.2602
325.5,0.3237
326.0,0.3792
326.5,0.3705
327.0,0.3741
327.5,0.3671
328.0,0.3403
328.5,0.343
329.0,0.3981
329.5,0.4486
330.0,0.4576
330.5,0.377
331.0,0.3887
331.5,0.3884
332.0,0.4091
332.5,0.4009
333.0,0.4038
333.5,0.3741
334.0,0.3856
334.5,0.4358
335.0,0.4052
335.5,0.4599
336.0,0.3189
336.5,0.389
337.0,0.3231
337.5,0.4043
338.0,0.3884
338.5,0.4382
339.0,0.437
339.5,0.4197
340.0,0.5064
340.5,0.4568
341.0,0.4379
341.5,0.4063
342.0,0.4876
342.5,0.4579
343.0,0.5028
343.5,0.4732
344.0,0.3559
344.5,0.3522
345.0,0.4717
345.5,0.484
346.0,0.413
346.5,0.4691
347.0,0.5032
347.5,0.4072
348.0,0.467
348.5,0.4688
349.0,0.4359
349.5,0.4323
350.0,0.5358
350.5,0.5663
351.0,0.5063
351.5,0.4909
352.0,0.5299
352.5,0.4151
353.0,0.5243
353.5,0.5621
354.0,0.585
354.5,0.5947
355.0,0.5937
355.5,0.5373
356.0,0.5633
356.5,0.4821
357.0,0.3992
357.5,0.4899
358.0,0.389
358.5,0.3332
359.0,0.4669
359.5,0.596
360.0,0.6331
360.5,0.5071
361.0,0.4631
