interpolation:linear
wavelength,value
280.0,2.8089999999999996e-22
280.5,9.237e-21
281.0,4.9520000000000004e-20
281.5,4.034e-19
282.0,6.622e-19
282.5,1.643e-18
283.0,5.197e-18
283.5,8.461e-18
284.0,1.394e-16
284.5,4.066e-16
285.0,6.697e-16
285.5,3.345e-15
286.0,1.349e-14
286.5,6.079e-14
287.0,1.745e-13
287.5,6.729e-13
288.0,2.33e-12
288.5,7.015e-12
289.0,1.862e-11
289.5,5.612e-11
290.0,1.556e-10
290.5,3.171e-10
291.0,6.805e-10
291.5,1.953e-09
292.0,3.94e-09
292.5,5.54e-09
293.0,1.191e-08
293.5,2.908e-08
294.0,4.555e-08
294.5,6.244e-08
295.0,1.06e-07
295.5,1.782e-07
296.0,3.471e-07
296.5,4.906e-07
297.0,6.701e-07
297.5,1.828e-06
298.0,2.929e-06
298.5,2.988e-06
299.0,6.689e-06
299.5,1.146e-05
300.0,1.284e-05
300.5,1.899e-05
301.0,3.568e-05
301.5,5.896e-05
302.0,5.14e-05
302.5,0.0001037
303.0,0.0001952
303.5,0.000255
304.0,0.0002484
304.5,0.0004081
305.0,0.0007107
305.5,0.0008904
306.0,0.0008927
306.5,0.001179
307.0,0.001998
307.5,0.003027
308.0,0.003266
308.5,0.00412
309.0,0.004186
309.5,0.005296
310.0,0.005571
310.5,0.009231
311.0,0.01203
311.5,0.0118
312.0,0.01279
312.5,0.0164
313.0,0.01829
313.5,0.01731
314.0,0.02306
314.5,0.02222
315.0,0.02963
315.5,0.02381
316.0,0.02224
316.5,0.03384
317.0,0.04197
317.5,0.04297
318.0,0.03487
318.5,0.04667
319.0,0.05751
319.5,0.04413
320.0,0.05284
320.5,0.07137
321.0,0.06805
321.5,0.0657
322.0,0.06509
322.5,0.05685
323.0,0.05939
323.5,0.07633
324.0,0.0898
324.5,0.08943
325.0,0.0754
325.5,0.1008
326.0,0.1247
326.5,0.128
327.0,0.1265
327.5,0.1208
328.0,0.1041
328.5,0.1139
329.0,0.1408
329.5,0.1614
330.0,0.1616
330.5,0.1262
331.0,0.1276
331.5,0.1321
332.0,0.1466
332.5,0.1468
333.0,0.1454
333.5,0.1291
334.0,0.1319
334.5,0.1557
335.0,0.1482
335.5,0.1737
336.0,0.1202
336.5,0.1396
337.0,0.1135
337.5,0.1407
338.0,0.14
338.5,0.1624
339.0,0.161
339.5,0.1549
340.0,0.1813
340.5,0.1638
341.0,0.1603
341.5,0.1475
342.0,0.1765
342.5,0.1653
343.0,0.1817
343.5,0.171
344.0,0.126
344.5,0.1276
345.0,0.1693
345.5,0.1732
346.0,0.1474
346.5,0.1671
347.0,0.1793
347.5,0.145
348.0,0.1656
348.5,0.1657
349.0,0.1539
349.5,0.1525
350.0,0.1887
350.5,0.1992
351.0,0.1779
351.5,0.1727
352.0,0.1858
352.5,0.1452
353.0,0.1832
353.5,0.196
354.0,0.2037
354.5,0.2066
355.0,0.206
355.5,0.1863
356.0,0.1951
356.5,0.1666
357.0,0.1377
357.5,0.1687
358.0,0.1338
358.5,0.1144
359.0,0.16
359.5,0.2039
360.0,0.2163
360.5,0.173
361.0,0.1579
361.5,0.182
362.0,0.1576
362.5,0.2184
363.0,0.1963
363.5,0.181
364.0,0.2216
364.5,0.1895
365.0,0.1931
365.5,0.2425
366.0,0.2572
366.5,0.2419
367.0,0.2357
367.5,0.2448
368.0,0.2144
368.5,0.2165
369.0,0.234
369.5,0.2495
370.0,0.2662
370.5,0.2068
371.0,0.2211
371.5,0.2768
372.0,0.1838
372.5,0.2206
373.0,0.2246
373.5,0.1462
374.0,0.2126
374.5,0.1762
375.0,0.1714
375.5,0.2561
376.0,0.2124
376.5,0.2202
377.0,0.2333
377.5,0.2732
378.0,0.2963
378.5,0.2801
379.0,0.2313
379.5,0.2113
380.0,0.2198
380.5,0.2665
381.0,0.2673
381.5,0.2121
382.0,0.1886
382.5,0.1609
383.0,0.1491
383.5,0.1438
384.0,0.1587
384.5,0.2336
385.0,0.2318
385.5,0.2161
386.0,0.1852
386.5,0.2435
387.0,0.2024
387.5,0.2275
388.0,0.2102
388.5,0.208
389.0,0.2246
389.5,0.2723
390.0,0.2735
390.5,0.2518
391.0,0.2967
391.5,0.3027
392.0,0.2551
392.5,0.2286
393.0,0.1273
393.5,0.09262
