interpolation:linear
wavelength,value
599.0,0.9674
600.0,0.9785
601.0,0.9783
602.0,0.974
603.0,0.9947
604.0,1.014
605.0,1.012
606.0,1.012
607.0,1.027
608.0,1.02
609.0,1.025
610.0,1.022
611.0,1.03
612.0,1.03
613.0,1.02
614.0,1.01
615.0,1.036
616.0,1.005
617.0,1.006
618.0,1.047
619.0,1.038
620.0,1.046
621.0,1.045
622.0,1.032
623.0,1.015
624.0,1.001
625.0,0.9981
626.0,1.012
627.0,1.016
628.0,0.852
629.0,0.9584
630.0,0.9332
631.0,0.9883
632.0,0.9838
633.0,1.028
634.0,1.03
635.0,1.052
636.0,1.045
637.0,1.068
638.0,1.087
639.0,1.08
640.0,1.075
641.0,1.078
642.0,1.079
643.0,1.094
644.0,1.096
645.0,1.096
646.0,1.059
647.0,1.018
648.0,1.024
649.0,0.9988
650.0,1.041
651.0,1.093
652.0,1.015
653.0,1.083
654.0,1.073
655.0,1.017
656.0,0.9138
657.0,0.9416
658.0,1.068
659.0,1.08
660.0,1.089
661.0,1.1
662.0,1.097
663.0,1.078
664.0,1.101
665.0,1.11
666.0,1.114
667.0,1.117
668.0,1.122
669.0,1.143
670.0,1.141
671.0,1.143
672.0,1.135
673.0,1.155
674.0,1.153
675.0,1.145
676.0,1.155
677.0,1.145
678.0,1.151
679.0,1.134
680.0,1.145
681.0,1.138
682.0,1.138
683.0,1.137
684.0,1.131
685.0,1.144
686.0,1.135
687.0,0.3763
688.0,0.5843
689.0,0.5923
690.0,0.6802
691.0,0.7898
692.0,0.8835
693.0,0.8751
694.0,0.8839
695.0,0.9735
696.0,0.9796
697.0,1.098
698.0,1.08
699.0,1.013
700.0,0.9993
701.0,0.971
702.0,0.9949
703.0,1.004
704.0,1.061
705.0,1.063
706.0,1.071
707.0,1.077
708.0,1.078
709.0,1.099
710.0,1.089
711.0,1.095
712.0,1.101
713.0,1.081
714.0,1.089
715.0,1.037
716.0,1.035
717.0,0.7527
718.0,0.6844
719.0,0.6166
720.0,0.6298
721.0,0.7733
722.0,0.9719
723.0,0.8639
724.0,0.7253
725.0,0.6995
726.0,0.7352
727.0,0.7821
728.0,0.6928
729.0,0.7675
730.0,0.7962
731.0,0.7558
732.0,0.8628
733.0,0.9596
734.0,1.0
735.0,0.9706
736.0,0.9655
737.0,0.9716
738.0,1.029
739.0,1.011
740.0,1.051
741.0,1.048
742.0,1.058
743.0,1.087
744.0,1.09
745.0,1.095
746.0,1.101
747.0,1.105
748.0,1.103
749.0,1.092
750.0,1.092
751.0,1.082
752.0,1.087
753.0,1.094
754.0,1.097
755.0,1.09
756.0,1.091
757.0,1.093
758.0,1.079
759.0,1.027
760.0,0.008571
761.0,0.001529
762.0,0.178
763.0,0.02687
764.0,0.081
765.0,0.1776
766.0,0.3299
767.0,0.5813
768.0,0.8473
769.0,0.9111
770.0,0.9968
771.0,1.03
772.0,1.041
773.0,1.051
774.0,1.048
775.0,1.042
776.0,1.055
777.0,1.042
778.0,1.036
779.0,1.037
780.0,1.033
781.0,1.034
782.0,1.042
783.0,1.025
784.0,1.031
785.0,1.021
786.0,1.031
787.0,0.991
788.0,0.9692
789.0,0.9697
790.0,0.9171
791.0,0.9532
792.0,0.9511
793.0,0.9333
794.0,0.9769
795.0,0.9858
796.0,0.9161
797.0,0.9129
798.0,0.9805
799.0,0.9678
800.0,0.942
801.0,0.9291
802.0,0.9252
803.0,0.9128
804.0,0.9195
805.0,0.9291
806.0,0.9766
807.0,0.961
808.0,0.9631
809.0,0.9292
810.0,0.9135
811.0,0.8996
812.0,0.8407
813.0,0.817
814.0,0.6553
815.0,0.6581
816.0,0.602
817.0,0.6146
818.0,0.5774
819.0,0.6985
820.0,0.6414
821.0,0.8363
822.0,0.7982
823.0,0.4209
824.0,0.7408
825.0,0.825
826.0,0.7631
827.0,0.8357
828.0,0.624
829.0,0.7657
830.0,0.7513
831.0,0.7526
832.0,0.7144
833.0,0.7971
834.0,0.7464
835.0,0.8851
836.0,0.7992
837.0,0.8872
838.0,0.8367
839.0,0.8736
840.0,0.8989
841.0,0.8764
842.0,0.8942
843.0,0.911
844.0,0.89
845.0,0.9315
846.0,0.9309
847.0,0.9186
848.0,0.9058
849.0,0.8803
850.0,0.8443
851.0,0.8862
852.0,0.8844
853.0,0.8574
854.0,0.7353
855.0,0.8154
856.0,0.8882
857.0,0.9132
858.0,0.9042
859.0,0.9088
860.0,0.9129
861.0,0.9074
862.0,0.923
863.0,0.945
864.0,0.8984
865.0,0.8914
866.0,0.8017
867.0,0.837
868.0,0.9113
869.0,0.893
870.0,0.9188
871.0,0.9064
872.0,0.9038
873.0,0.9023
874.0,0.8919
875.0,0.8737
876.0,0.8825
877.0,0.8921
878.0,0.9006
879.0,0.8873
880.0,0.8686
881.0,0.8521
882.0,0.869
883.0,0.876
884.0,0.8706
885.0,0.8771
886.0,0.8235
887.0,0.8424
888.0,0.8499
889.0,0.87
890.0,0.8492
891.0,0.8547
892.0,0.8129
893.0,0.7729
894.0,0.71
895.0,0.6288
896.0,0.5829
897.0,0.4571
898.0,0.5173
899.0,0.3475
900.0,0.5587
901.0,0.3644
902.0,0.4858
903.0,0.4682
904.0,0.703
905.0,0.6662
906.0,0.6098
907.0,0.4198
908.0,0.4463
909.0,0.5075
910.0,0.3995
911.0,0.4703
912.0,0.4877
913.0,0.4031
914.0,0.4111
915.0,0.438
916.0,0.3664
917.0,0.513
918.0,0.3705
919.0,0.5413
920.0,0.593
921.0,0.6098
922.0,0.5081
923.0,0.595
924.0,0.506
925.0,0.4986
926.0,0.4951
927.0,0.5898
928.0,0.3285
929.0,0.2751
930.0,0.1753
931.0,0.1629
932.0,0.08492
933.0,0.05783
934.0,0.01381
935.0,0.067
936.0,0.0282
937.0,0.02866
938.0,0.03942
939.0,0.157
940.0,0.2172
941.0,0.1308
942.0,0.1657
943.0,0.08619
944.0,0.115
945.0,0.1426
946.0,0.04422
947.0,0.135
948.0,0.09698
949.0,0.2148
950.0,0.0245
951.0,0.2121
952.0,0.07888
953.0,0.1247
954.0,0.1807
955.0,0.13
956.0,0.1658
957.0,0.07845
958.0,0.2607
959.0,0.1658
960.0,0.1868
961.0,0.2428
962.0,0.2297
963.0,0.2961
964.0,0.2631
965.0,0.2905
966.0,0.2912
967.0,0.2838
968.0,0.5199
969.0,0.5164
970.0,0.4656
971.0,0.5962
972.0,0.554
973.0,0.4199
974.0,0.3969
975.0,0.4278
976.0,0.3703
977.0,0.5013
978.0,0.4428
979.0,0.4791
980.0,0.4441
981.0,0.5948
982.0,0.5458
983.0,0.512
984.0,0.6454
985.0,0.541
986.0,0.6783
987.0,0.6465
988.0,0.6477
989.0,0.691
990.0,0.6423
991.0,0.6907
992.0,0.6972
993.0,0.6615
994.0,0.7
995.0,0.7031
996.0,0.696
997.0,0.699
998.0,0.6943
999.0,0.693
1000.0,0.6822
1001.0,0.6975
1002.0,0.653
1003.0,0.684
1004.0,0.6604
1005.0,0.6454
1006.0,0.6666
1007.0,0.6827
1008.0,0.6749
1009.0,0.6664
1010.0,0.6612
1011.0,0.6802
1012.0,0.6699
1013.0,0.6803
1014.0,0.6754
1015.0,0.6704
1016.0,0.6669
1017.0,0.6675
1018.0,0.6683
1019.0,0.6443
1020.0,0.6634
1021.0,0.6643
1022.0,0.6556
1023.0,0.6623
1024.0,0.6439
1025.0,0.6651
1026.0,0.6596
1027.0,0.6589
1028.0,0.6568
1029.0,0.6479
1030.0,0.656
1031.0,0.6521
1032.0,0.6513
1033.0,0.6414
1034.0,0.6419
1035.0,0.6439
1036.0,0.6461
1037.0,0.6361
1038.0,0.6386
1039.0,0.6376
1040.0,0.6348
1041.0,0.6366
1042.0,0.632
1043.0,0.6295
1044.0,0.6311
1045.0,0.622
1046.0,0.6146
1047.0,0.6194
1048.0,0.6221
1049.0,0.6191
1050.0,0.6153
1051.0,0.6135
1052.0,0.61
1053.0,0.604
1054.0,0.604
1055.0,0.6028
1056.0,0.599
1057.0,0.5958
1058.0,0.5798
1059.0,0.5788
1060.0,0.5772
1061.0,0.5757
1062.0,0.5771
1063.0,0.5702
1064.0,0.5775
1065.0,0.5696
1066.0,0.5613
1067.0,0.5677
1068.0,0.5526
1069.0,0.538
1070.0,0.5541
1071.0,0.571
1072.0,0.5582
1073.0,0.5514
1074.0,0.5755
1075.0,0.526
1076.0,0.5738
1077.0,0.5522
1078.0,0.5352
1079.0,0.5694
1080.0,0.5432
1081.0,0.5146
1082.0,0.5418
1083.0,0.5494
1084.0,0.5092
1085.0,0.5463
1086.0,0.4706
1087.0,0.5038
1088.0,0.5457
1089.0,0.5051
1090.0,0.4854
1091.0,0.5381
1092.0,0.54
1093.0,0.404
1094.0,0.4872
1095.0,0.4207
1096.0,0.3895
1097.0,0.5281
1098.0,0.3741
1099.0,0.3972
1100.0,0.351
1101.0,0.3638
1102.0,0.3325
1103.0,0.319
1104.0,0.3216
1105.0,0.3829
1106.0,0.2194
1107.0,0.3513
1108.0,0.2535
1109.0,0.2582
1110.0,0.3351
1111.0,0.1682
1112.0,0.2586
1113.0,0.1137
1114.0,0.1274
1115.0,0.1004
1116.0,0.0589
1117.0,0.008853
1118.0,0.06726
1119.0,0.01953
1120.0,0.02229
1121.0,0.03499
1122.0,0.006769
1123.0,0.02045
1124.0,0.0171
1125.0,0.02564
1126.0,0.002414
1127.0,0.02958
1128.0,0.009049
1129.0,0.0101
1130.0,0.006286
1131.0,0.0902
1132.0,0.06289
1133.0,0.02332
1134.0,0.001819
1135.0,0.0009183
1136.0,0.01498
1137.0,0.08207
1138.0,0.05301
1139.0,0.128
1140.0,0.0873
1141.0,0.05121
1142.0,0.06637
1143.0,0.1178
1144.0,0.02259
1145.0,0.02204
1146.0,0.02368
1147.0,0.002623
1148.0,0.09678
1149.0,0.06471
1150.0,0.02921
1151.0,0.053
1152.0,0.07998
1153.0,0.09106
1154.0,0.02422
1155.0,0.1336
1156.0,0.1094
1157.0,0.1506
1158.0,0.1481
1159.0,0.1688
1160.0,0.1398
1161.0,0.2058
1162.0,0.2024
1163.0,0.3443
1164.0,0.2706
1165.0,0.2313
1166.0,0.2513
1167.0,0.2852
1168.0,0.2847
1169.0,0.2966
1170.0,0.3453
1171.0,0.3367
1172.0,0.36
1173.0,0.3451
1174.0,0.1994
1175.0,0.3538
1176.0,0.4232
1177.0,0.3823
1178.0,0.2493
1179.0,0.4258
1180.0,0.3436
1181.0,0.3555
1182.0,0.2003
1183.0,0.3569
1184.0,0.3184
1185.0,0.2929
1186.0,0.3966
1187.0,0.3612
1188.0,0.1942
1189.0,0.3345
1190.0,0.3927
1191.0,0.3386
1192.0,0.4016
1193.0,0.3729
1194.0,0.3924
1195.0,0.3479
1196.0,0.3234
1197.0,0.4005
1198.0,0.3591
1199.0,0.2597
1200.0,0.3691
1201.0,0.3377
1202.0,0.3532
1203.0,0.3377
1204.0,0.2788
1205.0,0.3729
1206.0,0.434
1207.0,0.3446
1208.0,0.3534
1209.0,0.3616
1210.0,0.3881
1211.0,0.3545
1212.0,0.3213
1213.0,0.4052
1214.0,0.3385
1215.0,0.3308
1216.0,0.4083
1217.0,0.3888
1218.0,0.404
1219.0,0.3927
1220.0,0.4055
1221.0,0.4168
1222.0,0.4018
1223.0,0.3936
1224.0,0.3799
1225.0,0.4111
1226.0,0.4225
1227.0,0.3629
1228.0,0.4294
1229.0,0.4228
1230.0,0.4106
1231.0,0.4385
1232.0,0.4353
1233.0,0.3986
1234.0,0.4437
1235.0,0.437
1236.0,0.4433
1237.0,0.429
1238.0,0.4419
1239.0,0.4361
1240.0,0.439
1241.0,0.4306
1242.0,0.4353
1243.0,0.4322
1244.0,0.4332
1245.0,0.4363
1246.0,0.4341
1247.0,0.4305
1248.0,0.427
1249.0,0.4312
1250.0,0.4266
1251.0,0.4171
1252.0,0.4224
1253.0,0.4097
1254.0,0.3988
1255.0,0.4196
1256.0,0.3908
1257.0,0.3852
1258.0,0.4059
1259.0,0.3656
1260.0,0.3707
1261.0,0.3199
1262.0,0.2955
1263.0,0.2953
1264.0,0.2413
1265.0,0.294
1266.0,0.2638
1267.0,0.2817
1268.0,0.2466
1269.0,0.06584
1270.0,0.2754
1271.0,0.3234
1272.0,0.3269
1273.0,0.3201
1274.0,0.3259
1275.0,0.3358
1276.0,0.3452
1277.0,0.3559
1278.0,0.3743
1279.0,0.3713
1280.0,0.3667
1281.0,0.3558
1282.0,0.3525
1283.0,0.3776
1284.0,0.3851
1285.0,0.3894
1286.0,0.3998
1287.0,0.3839
1288.0,0.3873
1289.0,0.3558
1290.0,0.3846
1291.0,0.3936
1292.0,0.3368
1293.0,0.3786
1294.0,0.3747
1295.0,0.3604
1296.0,0.3255
1297.0,0.2953
1298.0,0.3467
1299.0,0.3817
1300.0,0.2769
1301.0,0.2918
1302.0,0.3474
1303.0,0.2766
1304.0,0.1977
1305.0,0.3379
1306.0,0.3317
1307.0,0.2154
1308.0,0.2837
1309.0,0.3205
1310.0,0.2066
1311.0,0.2624
1312.0,0.2519
1313.0,0.2342
1314.0,0.1945
1315.0,0.1849
1316.0,0.2507
1317.0,0.2305
1318.0,0.2683
1319.0,0.1643
1320.0,0.166
1321.0,0.2108
1322.0,0.2037
1323.0,0.1189
1324.0,0.1635
1325.0,0.2394
1326.0,0.1843
1327.0,0.1688
1328.0,0.1324
1329.0,0.07248
1330.0,0.1102
1331.0,0.04207
1332.0,0.04849
1333.0,0.07204
1334.0,0.07981
1335.0,0.1137
1336.0,0.07426
1337.0,0.06431
1338.0,0.06733
1339.0,0.0693
1340.0,0.07486
1341.0,0.05505
1342.0,0.06076
1343.0,0.02138
1344.0,0.0145
1345.0,0.01823
1346.0,0.003195
1347.0,0.00253
1348.0,2.351e-05
1349.0,0.0001175
1350.0,0.0001471
1351.0,5.526e-06
1352.0,6.011e-08
1353.0,6.553e-10
1354.0,1.267e-08
1355.0,6.871e-13
1356.0,3.517e-10
1357.0,4.774e-10
1358.0,1.013e-12
1359.0,1.288e-15
1360.0,9.388e-14
1361.0,2.2890000000000003e-20
1362.0,6.903e-24
1363.0,5.327e-15
1364.0,9.337e-15
1365.0,7.197e-27
1366.0,7.081e-14
1367.0,3.143e-13
1368.0,1.508e-33
1369.0,4.324e-15
1370.0,2.834e-16
1371.0,3.83e-18
1372.0,2.431e-13
1373.0,4.673e-11
1374.0,1.324e-09
1375.0,8.079e-10
1376.0,1.354e-08
1377.0,5.085e-09
1378.0,3.327e-08
1379.0,2.757e-09
1380.0,7.524e-10
1381.0,1.827e-11
1382.0,1.163e-13
1383.0,1.347e-15
1384.0,1.738e-15
1385.0,1.49e-12
1386.0,1.991e-14
1387.0,1.415e-10
1388.0,2.996e-11
1389.0,8.265e-09
1390.0,4.186e-09
1391.0,3.612e-09
1392.0,3.838e-10
1393.0,3.905e-09
1394.0,3.718e-11
1395.0,1.659e-13
1396.0,1.348e-19
1397.0,8.552e-10
1398.0,2.419e-08
1399.0,2.007e-08
1400.0,3.729e-21
1401.0,5.588e-19
1402.0,2.019e-06
1403.0,1.136e-06
1404.0,1.968e-07
1405.0,1.622e-14
1406.0,1.427e-07
1407.0,1.283e-07
1408.0,1.569e-07
1409.0,9.7e-09
1410.0,6.952e-08
1411.0,1.216e-06
1412.0,3.718e-06
1413.0,0.0001553
1414.0,7.74e-08
1415.0,2.048e-08
1416.0,0.001281
1417.0,0.0001709
1418.0,7e-05
1419.0,8.824e-06
1420.0,4.173e-05
1421.0,0.0001121
1422.0,0.001652
1423.0,0.0002878
1424.0,0.0008198
1425.0,0.0007417
1426.0,0.001647
1427.0,0.004183
1428.0,1.631e-05
1429.0,0.002004
1430.0,0.007152
1431.0,0.008805
1432.0,1.246e-05
1433.0,0.004364
1434.0,0.001705
1435.0,0.0006106
1436.0,0.002773
1437.0,0.002185
1438.0,0.0005635
1439.0,0.004289
1440.0,0.00388
1441.0,0.001587
1442.0,0.001306
1443.0,0.00324
1444.0,0.007112
1445.0,0.003099
1446.0,0.0008059
1447.0,0.002053
1448.0,0.02466
1449.0,0.01924
1450.0,0.001857
1451.0,0.00053
1452.0,0.007102
1453.0,0.01071
1454.0,0.03939
1455.0,0.01064
1456.0,0.01336
1457.0,0.02658
1458.0,0.04617
1459.0,0.05489
1460.0,0.02078
1461.0,0.01461
1462.0,0.03524
1463.0,0.006189
1464.0,0.05349
1465.0,0.02853
1466.0,0.007451
1467.0,0.002513
1468.0,0.01112
1469.0,0.01906
1470.0,0.002687
1471.0,0.001219
1472.0,0.00247
1473.0,0.008472
1474.0,0.02449
1475.0,0.07298
1476.0,0.01158
1477.0,0.009424
1478.0,0.01405
1479.0,0.03601
1480.0,0.008158
1481.0,0.02975
1482.0,0.01159
1483.0,0.05047
1484.0,0.05493
1485.0,0.04447
1486.0,0.03473
1487.0,0.00838
1488.0,0.02948
1489.0,0.0913
1490.0,0.09107
1491.0,0.1136
1492.0,0.06558
1493.0,0.08822
1494.0,0.1221
1495.0,0.09973
1496.0,0.08732
1497.0,0.1708
1498.0,0.1168
1499.0,0.1469
1500.0,0.2003
1501.0,0.203
1502.0,0.1697
1503.0,0.1212
1504.0,0.08181
1505.0,0.118
1506.0,0.2175
1507.0,0.2031
1508.0,0.1936
1509.0,0.1173
1510.0,0.2335
1511.0,0.2123
1512.0,0.2241
1513.0,0.1789
1514.0,0.1581
1515.0,0.2339
1516.0,0.2185
1517.0,0.2
1518.0,0.2055
1519.0,0.1904
1520.0,0.2184
1521.0,0.2635
1522.0,0.2316
1523.0,0.2693
1524.0,0.2522
1525.0,0.2231
1526.0,0.2289
1527.0,0.2318
1528.0,0.2655
1529.0,0.2464
1530.0,0.2332
1531.0,0.2442
1532.0,0.2694
1533.0,0.2722
1534.0,0.265
1535.0,0.2588
1536.0,0.2684
1537.0,0.2586
1538.0,0.2682
1539.0,0.2604
1540.0,0.2654
1541.0,0.2661
1542.0,0.2593
1543.0,0.2681
1544.0,0.261
1545.0,0.2716
1546.0,0.2638
1547.0,0.2629
1548.0,0.263
1549.0,0.267
1550.0,0.2643
1551.0,0.2654
1552.0,0.2604
1553.0,0.2628
1554.0,0.2595
1555.0,0.2614
1556.0,0.2607
1557.0,0.2644
1558.0,0.2628
1559.0,0.2609
1560.0,0.2626
1561.0,0.2645
1562.0,0.2594
1563.0,0.2581
1564.0,0.2588
1565.0,0.261
1566.0,0.2566
1567.0,0.2576
1568.0,0.2542
1569.0,0.2572
1570.0,0.2591
1571.0,0.2607
1572.0,0.2589
1573.0,0.2564
1574.0,0.2464
1575.0,0.2428
1576.0,0.2369
1577.0,0.2302
1578.0,0.2405
1579.0,0.24
1580.0,0.2432
1581.0,0.2398
1582.0,0.2357
1583.0,0.2359
1584.0,0.2445
1585.0,0.2482
1586.0,0.2441
1587.0,0.2404
1588.0,0.237
1589.0,0.2299
1590.0,0.2338
1591.0,0.2402
1592.0,0.2451
1593.0,0.2513
1594.0,0.2493
1595.0,0.2474
1596.0,0.2393
1597.0,0.2434
1598.0,0.2497
1599.0,0.247
1600.0,0.2462
1601.0,0.2418
1602.0,0.2413
1603.0,0.2459
1604.0,0.2438
1605.0,0.244
1606.0,0.2411
1607.0,0.2433
1608.0,0.2413
1609.0,0.2362
1610.0,0.2312
1611.0,0.2349
1612.0,0.2386
1613.0,0.2375
1614.0,0.2384
1615.0,0.2334
1616.0,0.2295
1617.0,0.2327
1618.0,0.2382
1619.0,0.2317
1620.0,0.2291
1621.0,0.2311
1622.0,0.2346
1623.0,0.2383
1624.0,0.2344
1625.0,0.2335
1626.0,0.2336
1627.0,0.2361
1628.0,0.2343
1629.0,0.2333
1630.0,0.2313
1631.0,0.2276
1632.0,0.2284
1633.0,0.2165
1634.0,0.2275
1635.0,0.2175
1636.0,0.2201
1637.0,0.2198
1638.0,0.1957
