interpolation:linear
wavelength,value
461.0,0.09384
462.0,0.09422
463.0,0.09337
464.0,0.09175
465.0,0.09047
466.0,0.09109
467.0,0.08901
468.0,0.08952
469.0,0.08942
470.0,0.08612
471.0,0.08568
472.0,0.08996
473.0,0.08845
474.0,0.08814
475.0,0.08832
476.0,0.08498
477.0,0.0845
478.0,0.08609
479.0,0.08478
480.0,0.08418
481.0,0.08505
482.0,0.08501
483.0,0.08369
484.0,0.08181
485.0,0.07787
486.0,0.068
487.0,0.07107
488.0,0.0776
489.0,0.07737
490.0,0.08089
491.0,0.07901
492.0,0.07422
493.0,0.0763
494.0,0.07672
495.0,0.07699
496.0,0.07699
497.0,0.07758
498.0,0.07328
499.0,0.07345
500.0,0.07057
501.0,0.06853
502.0,0.06679
503.0,0.06876
504.0,0.06632
505.0,0.0683
506.0,0.07016
507.0,0.06654
508.0,0.06434
509.0,0.06604
510.0,0.06554
511.0,0.06706
512.0,0.06744
513.0,0.06344
514.0,0.06258
515.0,0.06154
516.0,0.06099
517.0,0.05386
518.0,0.05628
519.0,0.05867
520.0,0.06038
521.0,0.06049
522.0,0.06004
523.0,0.05854
524.0,0.06005
525.0,0.06013
526.0,0.05688
527.0,0.05303
528.0,0.0555
529.0,0.05796
530.0,0.05663
531.0,0.05697
532.0,0.05461
533.0,0.05269
534.0,0.05398
535.0,0.05494
536.0,0.05524
537.0,0.05284
538.0,0.0535
539.0,0.05275
540.0,0.05025
541.0,0.0502
542.0,0.05134
543.0,0.05039
544.0,0.05084
545.0,0.05033
546.0,0.05017
547.0,0.04981
548.0,0.0489
549.0,0.04874
550.0,0.04899
551.0,0.04806
552.0,0.04807
553.0,0.04688
554.0,0.04764
555.0,0.04736
556.0,0.04636
557.0,0.04452
558.0,0.04374
559.0,0.04247
560.0,0.04256
561.0,0.04267
562.0,0.04192
563.0,0.04263
564.0,0.04109
565.0,0.04039
566.0,0.03946
567.0,0.03986
568.0,0.03913
569.0,0.03782
570.0,0.03752
571.0,0.03702
572.0,0.03756
573.0,0.0377
574.0,0.03735
575.0,0.03646
576.0,0.03597
577.0,0.03624
578.0,0.0356
579.0,0.03568
580.0,0.03632
581.0,0.03645
582.0,0.03707
583.0,0.03707
584.0,0.03728
585.0,0.03624
586.0,0.03533
587.0,0.03589
588.0,0.03473
589.0,0.03039
590.0,0.0316
591.0,0.03334
592.0,0.0326
593.0,0.03289
594.0,0.03233
595.0,0.03115
596.0,0.03227
597.0,0.03158
598.0,0.03126
599.0,0.03103
600.0,0.03087
601.0,0.03045
602.0,0.03007
603.0,0.03044
604.0,0.03084
605.0,0.03059
606.0,0.03041
607.0,0.03068
608.0,0.03032
609.0,0.03035
610.0,0.03012
611.0,0.03027
612.0,0.03017
613.0,0.02977
614.0,0.02934
615.0,0.02996
616.0,0.02894
617.0,0.02883
618.0,0.02989
619.0,0.02953
620.0,0.02964
621.0,0.02958
622.0,0.02915
623.0,0.02863
624.0,0.02805
625.0,0.02789
626.0,0.02822
627.0,0.02841
628.0,0.02596
629.0,0.0274
630.0,0.02668
631.0,0.02739
632.0,0.02703
633.0,0.02786
634.0,0.02759
635.0,0.02798
636.0,0.02759
637.0,0.02801
638.0,0.02827
639.0,0.02793
640.0,0.02763
641.0,0.02757
642.0,0.02742
643.0,0.02774
644.0,0.02761
645.0,0.02757
646.0,0.02679
647.0,0.02625
648.0,0.02623
649.0,0.02561
650.0,0.02585
651.0,0.02692
652.0,0.02556
653.0,0.02643
654.0,0.02607
655.0,0.02494
656.0,0.0221
657.0,0.02265
658.0,0.02538
659.0,0.02551
660.0,0.02556
661.0,0.0257
662.0,0.02566
663.0,0.02509
664.0,0.02535
665.0,0.02533
666.0,0.02529
667.0,0.02523
668.0,0.0252
669.0,0.02553
670.0,0.02535
671.0,0.02529
672.0,0.02502
673.0,0.02535
674.0,0.02519
675.0,0.02489
676.0,0.02499
677.0,0.02468
678.0,0.02469
679.0,0.02422
680.0,0.02434
681.0,0.0241
682.0,0.02398
683.0,0.02384
684.0,0.02363
685.0,0.02375
686.0,0.02352
687.0,0.01426
688.0,0.01696
689.0,0.01698
690.0,0.01793
691.0,0.01907
692.0,0.01997
693.0,0.01975
694.0,0.01961
695.0,0.02058
696.0,0.02056
697.0,0.02203
698.0,0.02161
699.0,0.02082
700.0,0.02049
701.0,0.02012
702.0,0.02026
703.0,0.02027
704.0,0.02095
705.0,0.02089
706.0,0.02082
707.0,0.02078
708.0,0.02073
709.0,0.02076
710.0,0.02062
711.0,0.02055
712.0,0.02046
713.0,0.02012
714.0,0.02012
715.0,0.01931
716.0,0.01923
717.0,0.01602
718.0,0.01462
719.0,0.01328
720.0,0.01383
721.0,0.01548
722.0,0.01803
723.0,0.01654
724.0,0.01462
725.0,0.0143
726.0,0.01494
727.0,0.0152
728.0,0.01409
729.0,0.01473
730.0,0.01548
731.0,0.01472
732.0,0.01589
733.0,0.01693
734.0,0.01734
735.0,0.01686
736.0,0.01675
737.0,0.01674
738.0,0.01711
739.0,0.01671
740.0,0.01712
741.0,0.0169
742.0,0.01687
743.0,0.01722
744.0,0.0171
745.0,0.01704
746.0,0.01704
747.0,0.01701
748.0,0.0169
749.0,0.01663
750.0,0.01657
751.0,0.01635
752.0,0.01637
753.0,0.0164
754.0,0.01637
755.0,0.01622
756.0,0.01616
757.0,0.01612
758.0,0.01585
759.0,0.01532
760.0,0.00234
761.0,0.001247
762.0,0.006925
763.0,0.003482
764.0,0.005161
765.0,0.006831
766.0,0.008445
767.0,0.01093
768.0,0.01309
769.0,0.01347
770.0,0.01409
771.0,0.01424
772.0,0.01423
773.0,0.01426
774.0,0.01412
775.0,0.01394
776.0,0.01403
777.0,0.01377
778.0,0.01362
779.0,0.01356
780.0,0.01343
781.0,0.01339
782.0,0.01343
783.0,0.01315
784.0,0.01318
785.0,0.01303
786.0,0.01312
787.0,0.01276
788.0,0.01251
789.0,0.01247
790.0,0.01199
791.0,0.01215
792.0,0.01202
793.0,0.01177
794.0,0.01203
795.0,0.01215
796.0,0.01158
797.0,0.01153
798.0,0.01197
799.0,0.01182
800.0,0.01153
801.0,0.0114
802.0,0.01131
803.0,0.01115
804.0,0.01113
805.0,0.01109
806.0,0.01143
807.0,0.01122
808.0,0.01117
809.0,0.01084
810.0,0.01067
811.0,0.01059
812.0,0.01011
813.0,0.00983
814.0,0.008413
815.0,0.008339
816.0,0.007663
817.0,0.00777
818.0,0.007419
819.0,0.008404
820.0,0.007845
821.0,0.009418
822.0,0.009064
823.0,0.005801
824.0,0.008646
825.0,0.009139
826.0,0.008655
827.0,0.009212
828.0,0.007518
829.0,0.008535
830.0,0.008382
831.0,0.008372
832.0,0.008033
833.0,0.008644
834.0,0.008245
835.0,0.009222
836.0,0.008634
837.0,0.009164
838.0,0.00878
839.0,0.008933
840.0,0.009109
841.0,0.008905
842.0,0.008934
843.0,0.008946
844.0,0.008753
845.0,0.009042
846.0,0.008971
847.0,0.008776
848.0,0.008653
849.0,0.008364
850.0,0.007972
851.0,0.008367
852.0,0.008277
853.0,0.007945
854.0,0.006814
855.0,0.007481
856.0,0.008136
857.0,0.008305
858.0,0.008208
859.0,0.008196
860.0,0.008188
861.0,0.008113
862.0,0.008219
863.0,0.008388
864.0,0.007942
865.0,0.007847
866.0,0.00703
867.0,0.00731
868.0,0.007925
869.0,0.007732
870.0,0.007923
871.0,0.007784
872.0,0.007727
873.0,0.007681
874.0,0.007558
875.0,0.007372
876.0,0.007415
877.0,0.007461
878.0,0.007505
879.0,0.007359
880.0,0.007171
881.0,0.007022
882.0,0.007139
883.0,0.007143
884.0,0.007074
885.0,0.007093
886.0,0.006699
887.0,0.006767
888.0,0.006823
889.0,0.0069
890.0,0.006773
891.0,0.006755
892.0,0.006491
893.0,0.006218
894.0,0.005879
895.0,0.005427
896.0,0.005043
897.0,0.004213
898.0,0.00462
899.0,0.003393
900.0,0.004751
901.0,0.003546
902.0,0.004246
903.0,0.004238
904.0,0.005585
905.0,0.005341
906.0,0.004939
907.0,0.003828
908.0,0.00393
909.0,0.004292
910.0,0.003688
911.0,0.004001
912.0,0.00416
913.0,0.003696
914.0,0.003669
915.0,0.003963
916.0,0.003311
917.0,0.004303
918.0,0.003364
919.0,0.004372
920.0,0.004488
921.0,0.004654
922.0,0.004061
923.0,0.004469
924.0,0.004106
925.0,0.003996
926.0,0.004017
927.0,0.004551
928.0,0.003132
929.0,0.002814
930.0,0.002145
931.0,0.002017
932.0,0.001421
933.0,0.001143
934.0,0.0006152
935.0,0.001163
936.0,0.0007157
937.0,0.0007219
938.0,0.000886
939.0,0.001887
940.0,0.002291
941.0,0.001687
942.0,0.001958
943.0,0.00126
944.0,0.001337
945.0,0.001715
946.0,0.0008479
947.0,0.001704
948.0,0.001242
949.0,0.002307
950.0,0.000609
951.0,0.002253
952.0,0.001171
953.0,0.001526
954.0,0.001891
955.0,0.001536
956.0,0.001517
957.0,0.001151
958.0,0.00217
959.0,0.001671
960.0,0.001873
961.0,0.00213
962.0,0.002005
963.0,0.002346
964.0,0.002126
965.0,0.00231
966.0,0.002308
967.0,0.002281
968.0,0.003273
969.0,0.003372
970.0,0.003061
971.0,0.003613
972.0,0.003403
973.0,0.002843
974.0,0.002683
975.0,0.002794
976.0,0.002591
977.0,0.003071
978.0,0.002847
979.0,0.002998
980.0,0.002791
981.0,0.003458
982.0,0.003255
983.0,0.003087
984.0,0.003586
985.0,0.003197
986.0,0.003663
987.0,0.003544
988.0,0.003531
989.0,0.003637
990.0,0.00347
991.0,0.003602
992.0,0.003617
993.0,0.00349
994.0,0.003598
995.0,0.003589
996.0,0.003553
997.0,0.003551
998.0,0.003519
999.0,0.003496
1000.0,0.003447
1001.0,0.00349
1002.0,0.00333
1003.0,0.0034
1004.0,0.00329
1005.0,0.003176
1006.0,0.00328
1007.0,0.00334
1008.0,0.003301
1009.0,0.003262
1010.0,0.003232
1011.0,0.003275
1012.0,0.003226
1013.0,0.003246
1014.0,0.003211
1015.0,0.003177
1016.0,0.003149
1017.0,0.003143
1018.0,0.003125
1019.0,0.003028
1020.0,0.003082
1021.0,0.00307
1022.0,0.003027
1023.0,0.003048
1024.0,0.002979
1025.0,0.003029
1026.0,0.002999
1027.0,0.002983
1028.0,0.002964
1029.0,0.002916
1030.0,0.002932
1031.0,0.002906
1032.0,0.002889
1033.0,0.002834
1034.0,0.002824
1035.0,0.002822
1036.0,0.002824
1037.0,0.002768
1038.0,0.00277
1039.0,0.002757
1040.0,0.002735
1041.0,0.002734
1042.0,0.002704
1043.0,0.002685
1044.0,0.002683
1045.0,0.002635
1046.0,0.002595
1047.0,0.002608
1048.0,0.002611
1049.0,0.002591
1050.0,0.002568
1051.0,0.002553
1052.0,0.002532
1053.0,0.002501
1054.0,0.002495
1055.0,0.002485
1056.0,0.002464
1057.0,0.002445
1058.0,0.002375
1059.0,0.002366
1060.0,0.002352
1061.0,0.002339
1062.0,0.00234
1063.0,0.002307
1064.0,0.002327
1065.0,0.002295
1066.0,0.002247
1067.0,0.002266
1068.0,0.002204
1069.0,0.002132
1070.0,0.002193
1071.0,0.002232
1072.0,0.002189
1073.0,0.002151
1074.0,0.002214
1075.0,0.002069
1076.0,0.002195
1077.0,0.002133
1078.0,0.002076
1079.0,0.002143
1080.0,0.002073
1081.0,0.001988
1082.0,0.002037
1083.0,0.002044
1084.0,0.001953
1085.0,0.002045
1086.0,0.001817
1087.0,0.0019
1088.0,0.002001
1089.0,0.001899
1090.0,0.001837
1091.0,0.001964
1092.0,0.001956
1093.0,0.001581
1094.0,0.001768
1095.0,0.001637
1096.0,0.001545
1097.0,0.001878
1098.0,0.001502
1099.0,0.001567
1100.0,0.001428
1101.0,0.001453
1102.0,0.001366
1103.0,0.001336
1104.0,0.001337
1105.0,0.00149
1106.0,0.001067
1107.0,0.001394
1108.0,0.001133
1109.0,0.001131
1110.0,0.001351
1111.0,0.0008576
1112.0,0.001112
1113.0,0.0006658
1114.0,0.0007429
1115.0,0.000609
1116.0,0.0004744
1117.0,0.0001685
1118.0,0.0005144
1119.0,0.0002488
1120.0,0.0003117
1121.0,0.0004146
1122.0,0.0001708
1123.0,0.0002788
1124.0,0.0002344
1125.0,0.0003059
1126.0,0.0001034
1127.0,0.0003429
1128.0,0.0002012
1129.0,0.0002131
1130.0,0.0001389
1131.0,0.000656
1132.0,0.0005087
1133.0,0.0003152
1134.0,7.824e-05
1135.0,2.932e-05
1136.0,0.0002586
1137.0,0.0006289
1138.0,0.0004383
1139.0,0.0006734
1140.0,0.0005511
1141.0,0.0004124
1142.0,0.0004758
1143.0,0.0006854
1144.0,0.0002301
1145.0,0.0002915
1146.0,0.0003133
1147.0,0.0001074
1148.0,0.0005795
1149.0,0.0004554
1150.0,0.0002435
1151.0,0.0004159
1152.0,0.0005162
1153.0,0.000506
1154.0,0.0002741
1155.0,0.0006658
1156.0,0.0005922
1157.0,0.0006766
1158.0,0.000667
1159.0,0.0007218
1160.0,0.0006118
1161.0,0.0007738
1162.0,0.000772
1163.0,0.001099
1164.0,0.0009157
1165.0,0.0008457
1166.0,0.0008491
1167.0,0.0009321
1168.0,0.0009402
1169.0,0.0009644
1170.0,0.001063
1171.0,0.00103
1172.0,0.001059
1173.0,0.00105
1174.0,0.0007085
1175.0,0.001031
1176.0,0.001161
1177.0,0.001091
1178.0,0.0007794
1179.0,0.001158
1180.0,0.0009959
1181.0,0.001027
1182.0,0.0006665
1183.0,0.001011
1184.0,0.0009275
1185.0,0.0008809
1186.0,0.001085
1187.0,0.001014
1188.0,0.0006605
1189.0,0.0009354
1190.0,0.001049
1191.0,0.0009664
1192.0,0.001061
1193.0,0.001001
1194.0,0.001037
1195.0,0.0009596
1196.0,0.0009114
1197.0,0.001035
1198.0,0.0009358
1199.0,0.0007572
1200.0,0.0009694
1201.0,0.0009163
1202.0,0.0009218
1203.0,0.0009028
1204.0,0.0007706
1205.0,0.0009434
1206.0,0.001062
1207.0,0.0009004
1208.0,0.0008948
1209.0,0.0009092
1210.0,0.0009551
1211.0,0.0008943
1212.0,0.0008595
1213.0,0.000991
1214.0,0.0008815
1215.0,0.0008607
1216.0,0.0009824
1217.0,0.0009458
1218.0,0.0009674
1219.0,0.0009468
1220.0,0.0009626
1221.0,0.0009777
1222.0,0.0009428
1223.0,0.0009278
1224.0,0.00091
1225.0,0.0009554
1226.0,0.0009661
1227.0,0.0008647
1228.0,0.0009673
1229.0,0.0009569
1230.0,0.0009337
1231.0,0.0009693
1232.0,0.0009599
1233.0,0.0009073
1234.0,0.0009641
1235.0,0.0009513
1236.0,0.000958
1237.0,0.0009353
1238.0,0.0009488
1239.0,0.0009334
1240.0,0.0009351
1241.0,0.0009222
1242.0,0.0009221
1243.0,0.0009121
1244.0,0.0009138
1245.0,0.0009158
1246.0,0.0009079
1247.0,0.0008998
1248.0,0.0008935
1249.0,0.000896
1250.0,0.0008859
1251.0,0.0008683
1252.0,0.0008702
1253.0,0.0008524
1254.0,0.0008357
1255.0,0.000859
1256.0,0.0008181
1257.0,0.0008083
1258.0,0.0008317
1259.0,0.0007789
1260.0,0.0007828
1261.0,0.0007152
1262.0,0.000682
1263.0,0.0006807
1264.0,0.0006086
1265.0,0.0006724
1266.0,0.0006338
1267.0,0.0006506
1268.0,0.0006035
1269.0,0.0003449
1270.0,0.0006391
1271.0,0.0006942
1272.0,0.0006954
1273.0,0.0006837
1274.0,0.000687
1275.0,0.0006981
1276.0,0.0007069
1277.0,0.0007155
1278.0,0.0007351
1279.0,0.0007274
1280.0,0.0007154
1281.0,0.0006849
1282.0,0.0006651
1283.0,0.0007125
1284.0,0.0007262
1285.0,0.0007302
1286.0,0.0007415
1287.0,0.0007207
1288.0,0.000721
1289.0,0.0006829
1290.0,0.0007105
1291.0,0.000721
1292.0,0.0006537
1293.0,0.0006976
1294.0,0.0006896
1295.0,0.000676
1296.0,0.0006324
1297.0,0.000588
1298.0,0.0006481
1299.0,0.0006869
1300.0,0.0005504
1301.0,0.0005687
1302.0,0.0006404
1303.0,0.0005391
1304.0,0.0004395
1305.0,0.0006183
1306.0,0.0006125
1307.0,0.0004497
1308.0,0.000534
1309.0,0.0005979
1310.0,0.0004347
1311.0,0.0005024
1312.0,0.000487
1313.0,0.0004682
1314.0,0.0004089
1315.0,0.000401
1316.0,0.0004839
1317.0,0.0004522
1318.0,0.0004998
1319.0,0.000368
1320.0,0.0003564
1321.0,0.0004234
1322.0,0.0004229
1323.0,0.0003035
1324.0,0.0003564
1325.0,0.0004593
1326.0,0.0003832
1327.0,0.0003611
1328.0,0.0003044
1329.0,0.0002204
1330.0,0.0002914
1331.0,0.0001696
1332.0,0.0001751
1333.0,0.0002447
1334.0,0.0002099
1335.0,0.00029
1336.0,0.0002244
1337.0,0.0001976
1338.0,0.0002131
1339.0,0.0002117
1340.0,0.0002064
1341.0,0.0001978
1342.0,0.0002078
1343.0,0.0001377
1344.0,8.22e-05
1345.0,0.0001181
1346.0,5.804e-05
1347.0,5.879e-05
1348.0,3.789e-06
1349.0,1.359e-05
1350.0,1.409e-05
1351.0,3.406e-06
1352.0,9.162e-07
1353.0,4.662e-08
1354.0,1.603e-07
1355.0,1.29e-09
1356.0,2.258e-08
1357.0,3.431e-08
1358.0,1.515e-09
1359.0,1.908e-10
1360.0,6.897e-10
1361.0,7.715e-13
1362.0,2.11e-15
1363.0,9.274e-10
1364.0,3.829e-10
1365.0,7.369e-16
1366.0,4.019e-09
1367.0,1.641e-09
1368.0,5.69e-18
1369.0,1.411e-10
1370.0,6.949e-11
1371.0,3.939e-12
1372.0,8.899e-10
1373.0,1.793e-08
1374.0,8.315e-08
1375.0,1.508e-07
1376.0,1.353e-07
1377.0,6.178e-08
1378.0,6.04e-07
1379.0,2.581e-08
1380.0,3.71e-08
1381.0,9.663e-10
1382.0,7.8e-10
1383.0,1.166e-11
1384.0,1.529e-10
1385.0,7.311e-10
1386.0,6.877e-10
1387.0,8.318e-08
1388.0,1.636e-09
1389.0,2.808e-07
1390.0,2.41e-07
1391.0,1.603e-07
1392.0,1.039e-08
1393.0,5.505e-08
1394.0,2.837e-08
1395.0,2.079e-10
1396.0,1.005e-12
1397.0,2.167e-08
1398.0,6.408e-07
1399.0,4.054e-07
1400.0,4.297e-13
1401.0,1.783e-12
1402.0,1.123e-06
1403.0,1.407e-06
1404.0,4.273e-07
1405.0,9.846e-11
1406.0,1.105e-06
1407.0,9.734e-08
1408.0,8.987e-07
1409.0,2.996e-07
1410.0,2.398e-07
1411.0,1.209e-06
1412.0,1.632e-06
1413.0,1.698e-05
1414.0,1.872e-07
1415.0,8.942e-08
1416.0,2.807e-05
1417.0,8.288e-06
1418.0,9.385e-06
1419.0,1.444e-06
1420.0,5.703e-06
1421.0,6.153e-06
1422.0,3.608e-05
1423.0,6.92e-06
1424.0,1.299e-05
1425.0,1.897e-05
1426.0,2.172e-05
1427.0,4.041e-05
1428.0,2.826e-06
1429.0,2.975e-05
1430.0,5.14e-05
1431.0,5.652e-05
1432.0,2.197e-06
1433.0,3.543e-05
1434.0,1.781e-05
1435.0,1.725e-05
1436.0,3.4e-05
1437.0,2.599e-05
1438.0,1.073e-05
1439.0,4.622e-05
1440.0,3.452e-05
1441.0,2.579e-05
1442.0,2.857e-05
1443.0,3.646e-05
1444.0,5.081e-05
1445.0,3.899e-05
1446.0,1.729e-05
1447.0,2.726e-05
1448.0,9.711e-05
1449.0,8.336e-05
1450.0,2.009e-05
1451.0,7.907e-06
1452.0,4.889e-05
1453.0,6.447e-05
1454.0,0.0001146
1455.0,5.225e-05
1456.0,6.967e-05
1457.0,9.533e-05
1458.0,0.0001149
1459.0,0.0001357
1460.0,6.868e-05
1461.0,7.04e-05
1462.0,0.0001054
1463.0,3.269e-05
1464.0,0.0001267
1465.0,7.527e-05
1466.0,4.935e-05
1467.0,2.523e-05
1468.0,5.847e-05
1469.0,7.276e-05
1470.0,3.476e-05
1471.0,1.233e-05
1472.0,3.304e-05
1473.0,5.145e-05
1474.0,7.685e-05
1475.0,0.0001503
1476.0,5.126e-05
1477.0,5.113e-05
1478.0,4.792e-05
1479.0,9.409e-05
1480.0,4.378e-05
1481.0,8.873e-05
1482.0,4.291e-05
1483.0,0.0001166
1484.0,0.0001096
1485.0,9.64e-05
1486.0,9.348e-05
1487.0,4.128e-05
1488.0,7.457e-05
1489.0,0.0001531
1490.0,0.000142
1491.0,0.0001627
1492.0,0.0001286
1493.0,0.0001446
1494.0,0.0001673
1495.0,0.0001457
1496.0,0.0001348
1497.0,0.0001965
1498.0,0.0001543
1499.0,0.000183
1500.0,0.0002184
1501.0,0.0002284
1502.0,0.0001901
1503.0,0.0001555
1504.0,0.0001208
1505.0,0.0001496
1506.0,0.0002283
1507.0,0.0002177
1508.0,0.0002062
1509.0,0.0001496
1510.0,0.000237
1511.0,0.0002252
1512.0,0.000226
1513.0,0.0002004
1514.0,0.0001842
1515.0,0.0002316
1516.0,0.0002193
1517.0,0.0002102
1518.0,0.0002109
1519.0,0.0002029
1520.0,0.0002216
1521.0,0.000244
1522.0,0.0002264
1523.0,0.000247
1524.0,0.0002366
1525.0,0.0002207
1526.0,0.0002234
1527.0,0.0002228
1528.0,0.0002418
1529.0,0.000228
1530.0,0.0002202
1531.0,0.0002277
1532.0,0.0002402
1533.0,0.0002405
1534.0,0.000235
1535.0,0.0002319
1536.0,0.000237
1537.0,0.0002302
1538.0,0.0002339
1539.0,0.0002285
1540.0,0.0002298
1541.0,0.0002305
1542.0,0.0002264
1543.0,0.0002311
1544.0,0.0002268
1545.0,0.000232
1546.0,0.0002268
1547.0,0.0002239
1548.0,0.0002234
1549.0,0.0002253
1550.0,0.0002229
1551.0,0.0002237
1552.0,0.0002207
1553.0,0.0002199
1554.0,0.0002171
1555.0,0.0002175
1556.0,0.0002167
1557.0,0.0002189
1558.0,0.0002171
1559.0,0.0002151
1560.0,0.000216
1561.0,0.000217
1562.0,0.0002133
1563.0,0.0002113
1564.0,0.0002116
1565.0,0.0002119
1566.0,0.0002084
1567.0,0.0002084
1568.0,0.0002056
1569.0,0.0002068
1570.0,0.000208
1571.0,0.000209
1572.0,0.0002072
