interpolation:linear
wavelength,value
280.0,4.477999999999999e-22
280.5,1.463e-20
281.0,7.821e-20
281.5,4.571e-19
282.0,7.562e-19
282.5,1.873e-18
283.0,5.911e-18
283.5,9.611e-18
284.0,1.573e-16
284.5,4.575e-16
285.0,7.86e-16
285.5,3.892e-15
286.0,1.566e-14
286.5,7.019e-14
287.0,2.008e-13
287.5,7.715e-13
288.0,2.583e-12
288.5,7.865e-12
289.0,2.102e-11
289.5,6.36e-11
290.0,1.767e-10
290.5,3.604e-10
291.0,7.739e-10
291.5,2.222e-09
292.0,4.684e-09
292.5,6.579e-09
293.0,1.413e-08
293.5,3.443e-08
294.0,5.387e-08
294.5,7.307e-08
295.0,1.238e-07
295.5,2.201e-07
296.0,4.316e-07
296.5,6.15e-07
297.0,8.466e-07
297.5,2.342e-06
298.0,3.809e-06
298.5,3.938e-06
299.0,8.948e-06
299.5,1.58e-05
300.0,1.807e-05
300.5,2.735e-05
301.0,5.36e-05
301.5,9.266e-05
302.0,8.295e-05
302.5,0.0001676
303.0,0.0003158
303.5,0.0004122
304.0,0.0004
304.5,0.0006497
305.0,0.001111
305.5,0.001376
306.0,0.001372
306.5,0.001798
307.0,0.002985
307.5,0.00443
308.0,0.004764
308.5,0.005945
309.0,0.006096
309.5,0.007524
310.0,0.007826
310.5,0.0129
311.0,0.01665
311.5,0.01627
312.0,0.01729
312.5,0.0219
313.0,0.02426
313.5,0.02311
314.0,0.03031
314.5,0.02862
315.0,0.03804
315.5,0.03087
316.0,0.02837
316.5,0.04256
317.0,0.0528
317.5,0.05428
318.0,0.04363
318.5,0.05732
319.0,0.06999
319.5,0.05452
320.0,0.06544
320.5,0.08674
321.0,0.08132
321.5,0.07838
322.0,0.0791
322.5,0.06902
323.0,0.07126
323.5,0.09046
324.0,0.1062
324.5,0.1063
325.0,0.09029
325.5,0.1195
326.0,0.1473
326.5,0.1503
327.0,0.1488
327.5,0.1425
328.0,0.1239
328.5,0.1341
329.0,0.1645
329.5,0.1881
330.0,0.1887
330.5,0.1484
331.0,0.1503
331.5,0.1549
332.0,0.1707
332.5,0.1704
333.0,0.1691
333.5,0.1509
334.0,0.1543
334.5,0.1811
335.0,0.1718
335.5,0.2011
336.0,0.1392
336.5,0.162
337.0,0.1321
