interpolation:linear
wavelength,value
280.0,1.9779999999999998e-23
280.5,6.897999999999999e-22
281.0,3.765e-21
281.5,1.267e-19
282.0,1.042e-18
282.5,4.038e-18
283.0,1.408e-17
283.5,2.205e-17
284.0,3.439e-16
284.5,9.986e-16
285.0,5.698e-16
285.5,3.107e-15
286.0,1.278e-14
286.5,6.01e-14
287.0,1.766e-13
287.5,7.019e-13
288.0,9.073e-12
288.5,1.882e-11
289.0,4.175e-11
289.5,1.127e-10
290.0,2.94e-10
290.5,5.747e-10
291.0,1.188e-09
291.5,3.302e-09
292.0,6.342e-09
292.5,8.424e-09
293.0,1.704e-08
293.5,3.897e-08
294.0,5.813e-08
294.5,1.166e-08
295.0,1.954e-08
295.5,3.059e-08
296.0,5.298e-08
296.5,6.674e-08
297.0,8.295e-08
297.5,1.962e-07
298.0,2.779e-07
298.5,2.575e-07
299.0,5.241e-07
299.5,7.563e-07
300.0,7.692e-07
300.5,1.029e-06
301.0,1.637e-06
301.5,2.324e-06
302.0,1.874e-06
302.5,2.21e-06
303.0,4.031e-06
303.5,5.106e-06
304.0,4.786e-06
304.5,7.183e-06
305.0,1.127e-05
305.5,1.338e-05
306.0,1.317e-05
306.5,1.692e-05
307.0,2.724e-05
307.5,3.982e-05
308.0,4.278e-05
308.5,5.329e-05
309.0,4.916e-05
309.5,5.378e-05
310.0,5.4e-05
310.5,8.78e-05
311.0,0.0001114
311.5,0.0001083
312.0,0.0001138
312.5,0.000145
313.0,0.0001618
313.5,0.0001531
314.0,0.0002049
314.5,0.0002126
315.0,0.000289
315.5,0.0002208
316.0,0.0002248
316.5,0.0003708
317.0,0.0004593
317.5,0.0004592
318.0,0.0003945
318.5,0.0005936
319.0,0.0007791
319.5,0.0005408
320.0,0.0006382
320.5,0.0009777
321.0,0.001055
321.5,0.001031
322.0,0.0008944
322.5,0.0007861
323.0,0.0008948
323.5,0.002245
324.0,0.002727
324.5,0.002498
325.0,0.001153
325.5,0.00166
326.0,0.003873
326.5,0.004405
327.0,0.004189
327.5,0.00381
328.0,0.002847
328.5,0.003694
329.0,0.005305
329.5,0.0064
330.0,0.006145
330.5,0.004245
331.0,0.004144
331.5,0.004632
332.0,0.005917
332.5,0.006298
333.0,0.00602
333.5,0.004823
334.0,0.004839
334.5,0.006416
335.0,0.006517
335.5,0.008125
336.0,0.005621
336.5,0.005936
337.0,0.004598
337.5,0.005598
338.0,0.006113
338.5,0.007642
339.0,0.007625
339.5,0.007297
340.0,0.007939
340.5,0.007236
341.0,0.007571
341.5,0.007053
342.0,0.008464
342.5,0.007951
343.0,0.008668
343.5,0.008113
344.0,0.005583
344.5,0.005989
345.0,0.008063
345.5,0.008292
346.0,0.007082
346.5,0.008045
347.0,0.008572
347.5,0.006914
348.0,0.007957
348.5,0.007998
349.0,0.007439
349.5,0.007359
350.0,0.009112
350.5,0.009611
351.0,0.008548
351.5,0.008212
352.0,0.008887
352.5,0.006978
353.0,0.008823
353.5,0.009459
354.0,0.00984
354.5,0.009981
355.0,0.009932
355.5,0.008986
356.0,0.009416
356.5,0.008043
357.0,0.006644
357.5,0.008141
358.0,0.006459
358.5,0.005523
359.0,0.007719
359.5,0.009806
360.0,0.01041
360.5,0.008333
361.0,0.007608
361.5,0.00877
362.0,0.00759
362.5,0.01051
363.0,0.009442
363.5,0.008699
364.0,0.01064
364.5,0.009096
365.0,0.009264
365.5,0.01163
366.0,0.01233
366.5,0.01159
367.0,0.01129
367.5,0.01172
368.0,0.01026
368.5,0.01035
369.0,0.01118
369.5,0.01192
370.0,0.01272
370.5,0.009873
371.0,0.01055
371.5,0.01321
372.0,0.008768
372.5,0.01052
373.0,0.0107
373.5,0.006962
374.0,0.01012
374.5,0.008381
375.0,0.00815
375.5,0.01217
376.0,0.01009
376.5,0.01046
377.0,0.01108
377.5,0.01296
378.0,0.01406
378.5,0.01329
379.0,0.01097
379.5,0.01002
380.0,0.01042
380.5,0.01263
381.0,0.01265
381.5,0.01003
382.0,0.008913
382.5,0.0076
383.0,0.007038
383.5,0.00678
384.0,0.007481
384.5,0.01101
385.0,0.01092
385.5,0.01017
386.0,0.008712
386.5,0.01145
387.0,0.009513
387.5,0.01069
388.0,0.009869
388.5,0.009758
389.0,0.01054
389.5,0.01276
390.0,0.01281
390.5,0.01179
391.0,0.01388
391.5,0.01417
392.0,0.01193
392.5,0.01069
393.0,0.005948
393.5,0.004324
394.0,0.008801
394.5,0.01119
395.0,0.01366
395.5,0.01388
396.0,0.01204
396.5,0.007038
397.0,0.005283
397.5,0.01075
398.0,0.01505
398.5,0.01556
399.0,0.01686
399.5,0.0168
400.0,0.01745
401.0,0.01724
402.0,0.01819
403.0,0.01728
404.0,0.01702
405.0,0.01702
406.0,0.01675
407.0,0.01647
408.0,0.01711
409.0,0.01831
410.0,0.016
411.0,0.01733
412.0,0.01862
413.0,0.01817
414.0,0.0184
415.0,0.01844
416.0,0.01875
417.0,0.01828
418.0,0.01795
419.0,0.01819
420.0,0.01811
421.0,0.01894
422.0,0.01799
423.0,0.01755
424.0,0.01854
425.0,0.01849
426.0,0.01801
427.0,0.01768
428.0,0.01724
429.0,0.01633
430.0,0.01429
431.0,0.01416
432.0,0.01825
433.0,0.01834
434.0,0.01703
435.0,0.01779
436.0,0.02004
437.0,0.01976
438.0,0.01796
439.0,0.01853
440.0,0.01907
441.0,0.01971
442.0,0.0211
443.0,0.02054
444.0,0.021
445.0,0.02058
446.0,0.01967
447.0,0.02127
448.0,0.02158
449.0,0.02161
450.0,0.02216
451.0,0.02296
452.0,0.02212
453.0,0.02081
454.0,0.02172
455.0,0.0218
456.0,0.02227
457.0,0.02255
458.0,0.02169
459.0,0.02147
460.0,0.02143
461.0,0.02185
462.0,0.02201
463.0,0.02189
464.0,0.02159
465.0,0.02137
466.0,0.02159
467.0,0.02116
468.0,0.02134
469.0,0.02138
470.0,0.02065
471.0,0.02061
472.0,0.02171
473.0,0.02142
474.0,0.02141
475.0,0.02152
476.0,0.02076
477.0,0.02068
478.0,0.02111
479.0,0.02082
480.0,0.02071
481.0,0.02097
482.0,0.02101
483.0,0.02075
484.0,0.02036
485.0,0.01946
486.0,0.01706
487.0,0.0179
488.0,0.01961
489.0,0.01961
490.0,0.02055
491.0,0.02012
492.0,0.01896
493.0,0.01955
494.0,0.01972
495.0,0.01985
496.0,0.0199
497.0,0.0201
498.0,0.01902
499.0,0.01909
500.0,0.01838
501.0,0.01787
502.0,0.01745
503.0,0.01799
504.0,0.01741
505.0,0.01795
506.0,0.0185
507.0,0.01761
508.0,0.01709
509.0,0.0176
510.0,0.01753
511.0,0.01799
512.0,0.01815
513.0,0.01712
514.0,0.01692
515.0,0.01668
516.0,0.01657
517.0,0.01467
518.0,0.01537
519.0,0.01607
520.0,0.01658
521.0,0.01665
522.0,0.01655
523.0,0.01618
524.0,0.01662
525.0,0.01667
526.0,0.01579
527.0,0.01474
528.0,0.01545
529.0,0.01616
530.0,0.01582
531.0,0.01594
532.0,0.01531
533.0,0.01481
534.0,0.01521
535.0,0.01552
536.0,0.01565
537.0,0.01501
538.0,0.01524
539.0,0.01505
540.0,0.01437
541.0,0.01438
542.0,0.01474
543.0,0.0145
544.0,0.01468
545.0,0.01456
546.0,0.01456
547.0,0.0145
548.0,0.01427
549.0,0.01427
550.0,0.01438
551.0,0.01415
552.0,0.01419
553.0,0.01388
554.0,0.01414
555.0,0.0141
556.0,0.01383
557.0,0.01332
558.0,0.01311
559.0,0.01276
560.0,0.01281
561.0,0.01287
562.0,0.01267
563.0,0.01291
564.0,0.01248
565.0,0.01229
566.0,0.01204
567.0,0.01219
568.0,0.01201
569.0,0.01165
570.0,0.01158
571.0,0.01145
572.0,0.01165
573.0,0.01173
574.0,0.01166
575.0,0.01141
576.0,0.0113
577.0,0.01142
578.0,0.01126
579.0,0.01131
580.0,0.01154
581.0,0.01162
582.0,0.01185
583.0,0.01188
584.0,0.01198
585.0,0.01168
586.0,0.01143
587.0,0.01165
588.0,0.01133
589.0,0.00998
590.0,0.0104
591.0,0.01097
592.0,0.01076
593.0,0.01085
594.0,0.01069
595.0,0.01034
596.0,0.0107
597.0,0.01048
598.0,0.01038
599.0,0.01032
600.0,0.01027
601.0,0.01014
602.0,0.01004
603.0,0.01019
604.0,0.01035
605.0,0.0103
606.0,0.01027
607.0,0.0104
608.0,0.01031
609.0,0.01036
610.0,0.01032
611.0,0.01041
612.0,0.01041
613.0,0.01031
614.0,0.0102
615.0,0.01044
616.0,0.01012
617.0,0.01012
618.0,0.01052
619.0,0.01043
620.0,0.0105
621.0,0.01051
622.0,0.01039
623.0,0.01023
624.0,0.01005
625.0,0.01003
626.0,0.01018
627.0,0.01028
628.0,0.009522
629.0,0.01001
630.0,0.009781
631.0,0.01004
632.0,0.009932
633.0,0.01025
634.0,0.01018
635.0,0.01035
636.0,0.01023
637.0,0.01042
638.0,0.01054
639.0,0.01044
640.0,0.01036
641.0,0.01037
642.0,0.01034
