interpolation:linear
wavelength,value
280.0,8.686000000000001e-20
280.5,1.573e-18
281.0,6.871e-18
281.5,1.23e-16
282.0,6.967e-16
282.5,2.119e-15
283.0,7.246e-15
283.5,1.198e-14
284.0,1.7e-13
284.5,4.448e-13
285.0,8.736e-13
285.5,4.934e-12
286.0,2.03e-11
286.5,9.105e-11
287.0,2.566e-10
287.5,9.583e-10
288.0,2.723e-09
288.5,9.03e-09
289.0,2.515e-08
289.5,7.67e-08
290.0,2.107e-07
290.5,4.221e-07
291.0,8.787e-07
291.5,2.408e-06
292.0,4.992e-06
292.5,6.657e-06
293.0,1.334e-05
293.5,2.949e-05
294.0,4.281e-05
294.5,8.125e-05
295.0,0.0001316
295.5,0.0002477
296.0,0.0004135
296.5,0.0005025
297.0,0.0006072
297.5,0.00138
298.0,0.001896
298.5,0.001719
299.0,0.003428
299.5,0.004796
300.0,0.00481
300.5,0.006343
301.0,0.009907
301.5,0.01388
302.0,0.01114
302.5,0.01978
303.0,0.03149
303.5,0.03686
304.0,0.0331
304.5,0.04403
305.0,0.05708
305.5,0.05935
306.0,0.05533
306.5,0.06483
307.0,0.0844
307.5,0.09931
308.0,0.1028
308.5,0.1144
309.0,0.106
309.5,0.1112
310.0,0.1073
310.5,0.1703
311.0,0.2066
311.5,0.1965
312.0,0.1827
312.5,0.2119
313.0,0.224
313.5,0.2224
314.0,0.2625
314.5,0.2157
315.0,0.2795
315.5,0.2423
316.0,0.1989
316.5,0.2709
317.0,0.3365
317.5,0.3552
318.0,0.2672
318.5,0.3098
319.0,0.3551
319.5,0.3055
320.0,0.3719
320.5,0.4343
321.0,0.3655
321.5,0.3483
322.0,0.3938
322.5,0.3412
323.0,0.3266
323.5,0.3832
324.0,0.4438
324.5,0.4585
325.0,0.4073
325.5,0.5073
326.0,0.6075
326.5,0.5941
327.0,0.5968
327.5,0.5823
328.0,0.5346
328.5,0.5408
329.0,0.6287
329.5,0.7071
330.0,0.7178
330.5,0.5871
331.0,0.6024
331.5,0.6017
332.0,0.6344
332.5,0.6205
333.0,0.6223
333.5,0.5729
334.0,0.5882
334.5,0.665
335.0,0.6175
335.5,0.7203
336.0,0.4981
336.5,0.5866
337.0,0.485
337.5,0.6047
338.0,0.5807
338.5,0.6692
339.0,0.6619
339.5,0.6362
340.0,0.748
340.5,0.6729
341.0,0.6561
341.5,0.602
342.0,0.719
342.5,0.6722
343.0,0.739
343.5,0.6957
344.0,0.5136
344.5,0.5187
345.0,0.6858
345.5,0.6995
346.0,0.594
346.5,0.6722
347.0,0.7214
347.5,0.583
348.0,0.6641
348.5,0.6634
349.0,0.615
349.5,0.6085
350.0,0.7521
350.5,0.793
351.0,0.7082
351.5,0.6883
352.0,0.7387
352.5,0.576
353.0,0.7249
353.5,0.7747
354.0,0.804
354.5,0.8152
355.0,0.8122
355.5,0.7332
356.0,0.7667
356.5,0.6545
357.0,0.5407
357.5,0.6618
358.0,0.5243
358.5,0.4479
359.0,0.6263
359.5,0.7981
360.0,0.8458
360.5,0.6757
361.0,0.6156
361.5,0.7082
362.0,0.6118
362.5,0.846
363.0,0.7592
363.5,0.6989
364.0,0.8542
364.5,0.7299
365.0,0.7431
365.5,0.9322
366.0,0.9871
366.5,0.9268
367.0,0.9023
367.5,0.9361
368.0,0.8188
368.5,0.8259
369.0,0.8915
369.5,0.9499
370.0,1.012
370.5,0.7852
371.0,0.8386
371.5,1.049
372.0,0.696
372.5,0.8342
373.0,0.8482
373.5,0.5516
374.0,0.8013
374.5,0.6633
375.0,0.6446
375.5,0.9622
376.0,0.7974
376.5,0.8262
377.0,0.8744
377.5,1.023
378.0,1.108
378.5,1.047
379.0,0.8644
379.5,0.7896
380.0,0.8208
380.5,0.9936
381.0,0.9952
381.5,0.7884
382.0,0.6998
382.5,0.5962
383.0,0.5517
383.5,0.5312
384.0,0.5858
384.5,0.8613
385.0,0.8539
385.5,0.7949
386.0,0.6806
386.5,0.8936
387.0,0.7424
387.5,0.8337
388.0,0.7695
388.5,0.7604
389.0,0.8206
389.5,0.9936
390.0,0.9969
390.5,0.9172
391.0,1.079
391.5,1.101
392.0,0.9268
392.5,0.8294
393.0,0.4613
393.5,0.3352
394.0,0.682
394.5,0.8668
395.0,1.057
395.5,1.074
396.0,0.931
396.5,0.544
397.0,0.4081
397.5,0.8298
398.0,1.162
398.5,1.201
399.0,1.3
399.5,1.295
400.0,1.345
401.0,1.369
402.0,1.444
403.0,1.37
404.0,1.349
405.0,1.348
406.0,1.325
407.0,1.303
408.0,1.353
409.0,1.448
410.0,1.264
411.0,1.368
412.0,1.468
413.0,1.432
414.0,1.449
415.0,1.451
416.0,1.476
417.0,1.439
418.0,1.412
419.0,1.429
420.0,1.423
421.0,1.488
422.0,1.413
423.0,1.38
424.0,1.459
425.0,1.456
426.0,1.417
427.0,1.39
428.0,1.353
429.0,1.281
430.0,1.12
431.0,1.11
432.0,1.432
433.0,1.44
434.0,1.337
435.0,1.396
436.0,1.571
437.0,1.549
438.0,1.41
439.0,1.459
440.0,1.504
441.0,1.558
442.0,1.67
443.0,1.627
444.0,1.661
445.0,1.626
446.0,1.55
447.0,1.674
448.0,1.701
449.0,1.706
450.0,1.752
451.0,1.817
452.0,1.75
453.0,1.645
454.0,1.716
455.0,1.726
456.0,1.767
457.0,1.796
458.0,1.735
459.0,1.726
