interpolation:linear
wavelength,value
280.0,4.1779999999999997e-22
280.5,1.366e-20
281.0,7.308000000000001e-20
281.5,4.478e-19
282.0,7.411e-19
282.5,1.836e-18
283.0,5.798e-18
283.5,9.429e-18
284.0,1.545e-16
284.5,4.496e-16
285.0,7.659e-16
285.5,3.799e-15
286.0,1.529e-14
286.5,6.862e-14
287.0,1.964e-13
287.5,7.551e-13
288.0,2.542e-12
288.5,7.727e-12
289.0,2.063e-11
289.5,6.239e-11
290.0,1.733e-10
290.5,3.534e-10
291.0,7.587e-10
291.5,2.178e-09
292.0,4.542e-09
292.5,6.383e-09
293.0,1.372e-08
293.5,3.346e-08
294.0,5.239e-08
294.5,7.124e-08
295.0,1.208e-07
295.5,2.126e-07
296.0,4.165e-07
296.5,5.928e-07
297.0,8.151e-07
297.5,2.251e-06
298.0,3.652e-06
298.5,3.769e-06
299.0,8.544e-06
299.5,1.502e-05
300.0,1.713e-05
300.5,2.584e-05
301.0,5.033e-05
301.5,8.644e-05
302.0,7.706e-05
302.5,0.0001557
303.0,0.0002934
303.5,0.0003832
304.0,0.0003721
304.5,0.0006056
305.0,0.001039
305.5,0.001289
306.0,0.001287
306.5,0.001688
307.0,0.002813
307.5,0.004189
308.0,0.004508
308.5,0.005636
309.0,0.005781
309.5,0.00716
310.0,0.00746
310.5,0.0123
311.0,0.0159
311.5,0.01555
312.0,0.01657
312.5,0.02103
313.0,0.02331
313.5,0.02219
314.0,0.02916
314.5,0.02761
315.0,0.03672
315.5,0.02976
316.0,0.02741
316.5,0.0412
317.0,0.05112
317.5,0.05252
318.0,0.04227
318.5,0.05568
319.0,0.06808
319.5,0.05292
320.0,0.0635
320.5,0.08439
321.0,0.07929
321.5,0.07645
322.0,0.07695
322.5,0.06715
323.0,0.06944
323.5,0.0883
324.0,0.1037
324.5,0.1037
325.0,0.08802
325.5,0.1167
326.0,0.1438
326.5,0.1469
327.0,0.1454
327.5,0.1392
328.0,0.1209
328.5,0.131
329.0,0.1609
329.5,0.1841
330.0,0.1846
330.5,0.145
331.0,0.1468
331.5,0.1514
332.0,0.167
332.5,0.1668
333.0,0.1655
333.5,0.1476
334.0,0.1509
334.5,0.1772
335.0,0.1682
335.5,0.1969
336.0,0.1363
336.5,0.1586
337.0,0.1293
337.5,0.1604
338.0,0.1589
338.5,0.1841
339.0,0.1825
339.5,0.1755
340.0,0.2058
340.5,0.1858
341.0,0.1816
341.5,0.1671
342.0,0.1999
342.5,0.1872
343.0,0.2057
343.5,0.1937
344.0,0.1429
344.5,0.1446
345.0,0.1918
345.5,0.1961
346.0,0.1668
346.5,0.1891
347.0,0.2029
347.5,0.1641
348.0,0.1874
348.5,0.1875
349.0,0.1741
349.5,0.1725
350.0,0.2135
350.5,0.2253
351.0,0.2013
351.5,0.1955
352.0,0.2102
352.5,0.1643
353.0,0.2071
353.5,0.2217
354.0,0.2303
354.5,0.2336
355.0,0.2329
355.5,0.2106
356.0,0.2205
356.5,0.1884
357.0,0.1557
357.5,0.1907
358.0,0.1512
358.5,0.1293
359.0,0.1809
359.5,0.2305
360.0,0.2445
360.5,0.1955
361.0,0.1784
361.5,0.2057
362.0,0.1781
362.5,0.2467
363.0,0.2218
363.5,0.2045
364.0,0.2502
364.5,0.214
365.0,0.2181
365.5,0.2739
366.0,0.2904
366.5,0.2731
367.0,0.2662
367.5,0.2764
368.0,0.242
368.5,0.2444
369.0,0.2641
369.5,0.2816
370.0,0.3005
370.5,0.2334
371.0,0.2495
371.5,0.3123
372.0,0.2074
372.5,0.2489
373.0,0.2533
373.5,0.165
374.0,0.2398
374.5,0.1988
375.0,0.1933
