interpolation:linear
wavelength,value
280.0,1.77e-21
280.5,5.626000000000001e-20
281.0,2.982e-19
281.5,4.46e-19
282.0,1.018e-18
282.5,2.593e-18
283.0,8.26e-18
283.5,1.346e-17
284.0,2.18e-16
284.5,6.297e-16
285.0,1.346e-15
285.5,6.457e-15
286.0,2.576e-14
286.5,1.135e-13
287.0,3.213e-13
287.5,1.217e-12
288.0,3.478e-12
288.5,1.119e-11
289.0,3.102e-11
289.5,9.637e-11
290.0,2.72e-10
290.5,5.607e-10
291.0,1.215e-09
291.5,3.518e-09
292.0,7.187e-09
292.5,1.061e-08
293.0,2.421e-08
293.5,6.394e-08
294.0,1.058e-07
294.5,1.376e-07
295.0,2.455e-07
295.5,6.012e-07
296.0,1.158e-06
296.5,1.685e-06
297.0,2.366e-06
297.5,6.759e-06
298.0,1.132e-05
298.5,1.2e-05
299.0,2.795e-05
299.5,5.155e-05
300.0,6.055e-05
300.5,9.436e-05
301.0,0.0001951
301.5,0.0003597
302.0,0.0003365
302.5,0.0006705
303.0,0.001236
303.5,0.001584
304.0,0.001508
304.5,0.002328
305.0,0.003695
305.5,0.004354
306.0,0.004261
306.5,0.005402
307.0,0.008329
307.5,0.01148
308.0,0.0122
308.5,0.01467
309.0,0.01456
309.5,0.01702
310.0,0.01726
310.5,0.0281
311.0,0.03555
311.5,0.03444
312.0,0.03503
312.5,0.0431
313.0,0.04702
313.5,0.04544
314.0,0.05756
314.5,0.05192
315.0,0.06845
315.5,0.05682
316.0,0.05031
316.5,0.0731
317.0,0.09075
317.5,0.09416
318.0,0.07405
318.5,0.09332
319.0,0.1116
319.5,0.08991
320.0,0.1085
320.5,0.1378
321.0,0.1243
321.5,0.1194
322.0,0.1255
322.5,0.1093
323.0,0.1099
323.5,0.1361
324.0,0.1591
324.5,0.161
325.0,0.1386
325.5,0.1795
326.0,0.2199
326.5,0.2212
327.0,0.2202
327.5,0.2123
328.0,0.188
328.5,0.199
329.0,0.2396
329.5,0.2725
330.0,0.2746
330.5,0.219
331.0,0.2228
331.5,0.2272
332.0,0.2467
332.5,0.2445
333.0,0.2436
333.5,0.2198
334.0,0.2251
334.5,0.2608
335.0,0.2457
335.5,0.287
336.0,0.1987
336.5,0.2325
337.0,0.1905
337.5,0.2369
338.0,0.232
338.5,0.268
339.0,0.2654
339.5,0.2554
340.0,0.3001
340.5,0.2706
341.0,0.264
341.5,0.2426
342.0,0.29
342.5,0.2715
343.0,0.2986
343.5,0.2812
344.0,0.2079
344.5,0.21
345.0,0.2781
345.5,0.2841
346.0,0.2416
346.5,0.2737
347.0,0.2938
347.5,0.2376
348.0,0.2711
348.5,0.2711
349.0,0.2516
349.5,0.2492
350.0,0.3084
350.5,0.3254
351.0,0.2907
351.5,0.2825
352.0,0.3036
352.5,0.2371
353.0,0.2988
353.5,0.3196
354.0,0.3319
354.5,0.3367
355.0,0.3356
355.5,0.3034
356.0,0.3175
356.5,0.2712
357.0,0.2241
357.5,0.2745
358.0,0.2176
358.5,0.186
359.0,0.2602
359.5,0.3317
360.0,0.3517
360.5,0.2812
361.0,0.2565
361.5,0.2955
362.0,0.2557
362.5,0.3541
363.0,0.3182
363.5,0.2932
364.0,0.3588
364.5,0.3068
365.0,0.3126
365.5,0.3924
366.0,0.416
366.5,0.3911
367.0,0.381
367.5,0.3955
368.0,0.3462
368.5,0.3495
369.0,0.3776
369.5,0.4026
370.0,0.4294
370.5,0.3334
371.0,0.3564
371.5,0.446
372.0,0.2961
372.5,0.3552
373.0,0.3615
373.5,0.2353
374.0,0.342
374.5,0.2834
375.0,0.2755
375.5,0.4115
376.0,0.3412
