interpolation:linear
wavelength,value
280.0,2.7e-23
280.5,9.168e-22
281.0,4.9870000000000004e-21
281.5,1.637e-19
282.0,4.492e-19
282.5,1.022e-18
283.0,3.128e-18
283.5,5.073e-18
284.0,8.309e-17
284.5,2.445e-16
285.0,1.232e-15
285.5,3.666e-15
286.0,1.366e-14
286.5,5.557e-14
287.0,1.531e-13
287.5,5.713e-13
288.0,1.545e-12
288.5,4.364e-12
289.0,1.122e-11
289.5,3.322e-11
290.0,9.173e-11
290.5,1.872e-10
291.0,4.031e-10
291.5,1.164e-09
292.0,2.375e-09
292.5,3.296e-09
293.0,6.982e-09
293.5,1.674e-08
294.0,2.609e-08
294.5,2.98e-08
295.0,5.005e-08
295.5,8.529e-08
296.0,1.585e-07
296.5,2.131e-07
297.0,2.786e-07
297.5,7.075e-07
298.0,1.06e-06
298.5,1.024e-06
299.0,2.164e-06
299.5,3.322e-06
300.0,3.488e-06
300.5,4.808e-06
301.0,8.005e-06
301.5,1.178e-05
302.0,9.664e-06
302.5,1.781e-05
303.0,2.983e-05
303.5,3.628e-05
304.0,3.406e-05
304.5,5.111e-05
305.0,7.926e-05
305.5,9.276e-05
306.0,9.063e-05
306.5,0.0001149
307.0,0.0001788
307.5,0.0002511
308.0,0.0002676
308.5,0.0003257
309.0,0.0003018
309.5,0.0004286
310.0,0.0004763
310.5,0.0008114
311.0,0.001107
311.5,0.001108
312.0,0.001331
312.5,0.001833
313.0,0.002121
313.5,0.001938
314.0,0.002813
314.5,0.003052
315.0,0.004156
315.5,0.003148
316.0,0.003242
316.5,0.005376
317.0,0.006652
317.5,0.006638
318.0,0.005714
318.5,0.008592
319.0,0.01124
319.5,0.00782
320.0,0.009222
320.5,0.01406
321.0,0.01499
321.5,0.01462
322.0,0.01283
322.5,0.01126
323.0,0.01271
323.5,0.02033
324.0,0.02437
324.5,0.02304
325.0,0.01631
325.5,0.02325
326.0,0.03419
326.5,0.03733
327.0,0.036
327.5,0.03335
328.0,0.02631
328.5,0.03193
329.0,0.04264
329.5,0.04998
330.0,0.04906
330.5,0.03605
331.0,0.03564
331.5,0.03857
332.0,0.04556
332.5,0.04689
333.0,0.04565
333.5,0.03864
334.0,0.03912
334.5,0.04863
335.0,0.04767
335.5,0.05713
336.0,0.0395
336.5,0.04407
337.0,0.03501
337.5,0.04301
338.0,0.04463
338.5,0.05328
339.0,0.05292
339.5,0.05074
340.0,0.05766
340.5,0.05226
341.0,0.05243
341.5,0.04847
342.0,0.05802
342.5,0.05437
343.0,0.05946
343.5,0.05577
344.0,0.04
344.5,0.04134
345.0,0.05515
345.5,0.05649
346.0,0.0481
346.5,0.05453
347.0,0.05825
347.5,0.047
348.0,0.05382
348.5,0.05393
349.0,0.05006
349.5,0.04951
350.0,0.06122
350.5,0.06453
351.0,0.05745
351.5,0.05544
352.0,0.05975
352.5,0.04675
353.0,0.05896
353.5,0.0631
