interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03625
296.5,0.03628
297.0,0.0363
297.5,0.03635
298.0,0.0364
298.5,0.03644
299.0,0.03648
299.5,0.03654
300.0,0.03657
300.5,0.03643
301.0,0.03628
301.5,0.03611
302.0,0.03593
302.5,0.03581
303.0,0.03573
303.5,0.0356
304.0,0.03543
304.5,0.03528
305.0,0.03511
305.5,0.03494
306.0,0.03477
306.5,0.03459
307.0,0.03441
307.5,0.03422
308.0,0.03404
308.5,0.03386
309.0,0.03364
309.5,0.0335
310.0,0.03335
310.5,0.03318
311.0,0.03302
311.5,0.03286
312.0,0.0327
312.5,0.03254
313.0,0.03237
313.5,0.0322
314.0,0.03203
314.5,0.03186
315.0,0.03169
315.5,0.03152
316.0,0.03135
316.5,0.03117
317.0,0.031
317.5,0.03084
318.0,0.03066
318.5,0.03047
319.0,0.0303
319.5,0.03014
320.0,0.02997
320.5,0.02984
321.0,0.02971
321.5,0.0296
322.0,0.02951
322.5,0.0294
323.0,0.02927
323.5,0.02914
324.0,0.02903
324.5,0.02892
325.0,0.02882
325.5,0.0287
326.0,0.02858
326.5,0.02847
327.0,0.02836
327.5,0.02825
328.0,0.02814
328.5,0.02802
329.0,0.0279
329.5,0.02778
330.0,0.02768
330.5,0.02757
331.0,0.02746
331.5,0.02735
332.0,0.02722
332.5,0.0271
333.0,0.02699
333.5,0.02689
334.0,0.02678
334.5,0.02666
335.0,0.02654
335.5,0.0264
336.0,0.02629
336.5,0.0262
337.0,0.02609
337.5,0.02598
338.0,0.02586
338.5,0.02573
339.0,0.02562
339.5,0.0255
340.0,0.02541
340.5,0.02535
341.0,0.02529
341.5,0.02524
342.0,0.02519
342.5,0.02514
343.0,0.02508
343.5,0.02502
344.0,0.02498
344.5,0.02491
345.0,0.02487
345.5,0.02482
346.0,0.02477
346.5,0.02471
347.0,0.02466
347.5,0.0246
348.0,0.02455
348.5,0.0245
349.0,0.02445
349.5,0.02439
350.0,0.02434
350.5,0.02429
351.0,0.02423
351.5,0.02417
352.0,0.02412
352.5,0.02407
353.0,0.02402
353.5,0.02396
354.0,0.02391
354.5,0.02385
355.0,0.0238
355.5,0.02374
356.0,0.02369
356.5,0.02364
357.0,0.02358
357.5,0.02353
358.0,0.02347
358.5,0.02342
359.0,0.02336
359.5,0.02331
360.0,0.02325
360.5,0.02326
361.0,0.02326
361.5,0.02327
362.0,0.02328
362.5,0.02328
363.0,0.02329
363.5,0.0233
364.0,0.0233
364.5,0.02331
365.0,0.02332
365.5,0.02332
366.0,0.02333
366.5,0.02333
367.0,0.02334
367.5,0.02335
368.0,0.02335
368.5,0.02336
369.0,0.02336
369.5,0.02337
370.0,0.02338
370.5,0.02338
371.0,0.02339
371.5,0.02339
372.0,0.0234
372.5,0.02341
373.0,0.02341
373.5,0.02342
374.0,0.02342
374.5,0.02343
375.0,0.02343
375.5,0.02344
376.0,0.02345
376.5,0.02345
377.0,0.02346
377.5,0.02346
378.0,0.02347
378.5,0.02347
379.0,0.02348
379.5,0.02348
380.0,0.02349
380.5,0.02362
381.0,0.02375
381.5,0.02388
382.0,0.02401
382.5,0.02414
383.0,0.02427
383.5,0.0244
384.0,0.02452
384.5,0.02465
385.0,0.02478
385.5,0.02491
386.0,0.02504
386.5,0.02517
387.0,0.0253
387.5,0.02543
388.0,0.02556
388.5,0.02569
389.0,0.02582
389.5,0.02595
390.0,0.02608
390.5,0.02615
391.0,0.02622
391.5,0.02628
392.0,0.02635
392.5,0.02642
393.0,0.02649
393.5,0.02655
394.0,0.02662
394.5,0.02669
395.0,0.02676
395.5,0.02683
396.0,0.02689
396.5,0.02696
397.0,0.02703
397.5,0.0271
398.0,0.02716
398.5,0.02723
399.0,0.0273
399.5,0.02737
400.0,0.02744
401.0,0.02773
402.0,0.02799
403.0,0.02825
404.0,0.02851
405.0,0.02877
406.0,0.02903
407.0,0.02929
408.0,0.02955
409.0,0.02981
410.0,0.03007
411.0,0.03021
412.0,0.03035
413.0,0.03048
414.0,0.03062
415.0,0.03076
416.0,0.03089
417.0,0.03103
418.0,0.03116
419.0,0.0313
420.0,0.03144
421.0,0.03157
422.0,0.03171
423.0,0.03184
424.0,0.03198
425.0,0.03212
426.0,0.03225
427.0,0.03239
428.0,0.03252
429.0,0.03266
430.0,0.0328
431.0,0.03293
432.0,0.03307
433.0,0.0332
434.0,0.03334
435.0,0.03348
436.0,0.03361
437.0,0.03375
438.0,0.03388
439.0,0.03402
440.0,0.03416
441.0,0.03417
442.0,0.03418
443.0,0.03418
444.0,0.03419
445.0,0.0342
446.0,0.03421
447.0,0.03422
448.0,0.03423
449.0,0.03424
450.0,0.03425
451.0,0.03426
452.0,0.03426
453.0,0.03427
454.0,0.03428
455.0,0.03429
456.0,0.0343
457.0,0.03431
458.0,0.03431
459.0,0.03432
460.0,0.03433
461.0,0.03447
462.0,0.0346
463.0,0.03474
464.0,0.03487
465.0,0.035
466.0,0.03514
467.0,0.03527
468.0,0.03541
469.0,0.03554
470.0,0.03568
471.0,0.03594
472.0,0.0362
473.0,0.03646
474.0,0.03672
475.0,0.03699
476.0,0.03725
477.0,0.03751
478.0,0.03778
479.0,0.03804
480.0,0.0383
481.0,0.03857
482.0,0.03883
483.0,0.0391
484.0,0.03936
485.0,0.03962
486.0,0.03988
487.0,0.04014
488.0,0.04041
489.0,0.04067
490.0,0.04093
491.0,0.04107
492.0,0.0412
493.0,0.04134
494.0,0.04147
495.0,0.04161
496.0,0.04174
497.0,0.04188
498.0,0.04201
499.0,0.04215
500.0,0.04228
501.0,0.04293
502.0,0.04358
503.0,0.04423
504.0,0.04488
505.0,0.04553
506.0,0.04617
507.0,0.04682
508.0,0.04747
509.0,0.04812
510.0,0.04876
511.0,0.04967
512.0,0.05057
513.0,0.05148
514.0,0.05238
515.0,0.05329
516.0,0.0542
517.0,0.0551
518.0,0.05601
519.0,0.05691
520.0,0.05782
521.0,0.05886
522.0,0.05989
523.0,0.06093
524.0,0.06196
525.0,0.063
526.0,0.06404
527.0,0.06508
528.0,0.06611
529.0,0.06715
530.0,0.06819
531.0,0.06884
532.0,0.06949
533.0,0.07014
534.0,0.07079
535.0,0.07144
536.0,0.0721
537.0,0.07275
538.0,0.0734
539.0,0.07405
540.0,0.0747
541.0,0.07522
542.0,0.07575
543.0,0.07627
544.0,0.07679
545.0,0.07732
546.0,0.07784
547.0,0.07836
548.0,0.07889
549.0,0.07941
550.0,0.07993
551.0,0.0802
552.0,0.08047
553.0,0.08073
554.0,0.081
555.0,0.08126
556.0,0.08153
557.0,0.08179
558.0,0.08206
559.0,0.08233
560.0,0.08259
561.0,0.08273
562.0,0.08287
563.0,0.083
564.0,0.08314
565.0,0.08328
566.0,0.08341
567.0,0.08355
568.0,0.08368
569.0,0.08382
570.0,0.08395
571.0,0.08383
572.0,0.08371
573.0,0.08359
574.0,0.08346
575.0,0.08334
576.0,0.08321
577.0,0.08309
578.0,0.08297
579.0,0.08285
580.0,0.08272
581.0,0.0826
582.0,0.08248
583.0,0.08235
584.0,0.08223
585.0,0.08211
586.0,0.08198
587.0,0.08186
588.0,0.08173
589.0,0.0816
590.0,0.08148
591.0,0.08097
592.0,0.08045
593.0,0.07995
594.0,0.07943
595.0,0.07892
596.0,0.07841
597.0,0.0779
598.0,0.07739
599.0,0.07688
600.0,0.07637
601.0,0.07612
602.0,0.07586
603.0,0.07561
604.0,0.07535
605.0,0.0751
606.0,0.07484
607.0,0.07459
608.0,0.07433
609.0,0.07408
610.0,0.07382
611.0,0.07318
612.0,0.07253
613.0,0.07189
614.0,0.07124
615.0,0.0706
616.0,0.06995
617.0,0.06931
618.0,0.06867
619.0,0.06802
620.0,0.06738
621.0,0.06699
622.0,0.0666
623.0,0.06622
624.0,0.06583
625.0,0.06545
626.0,0.06506
627.0,0.06467
628.0,0.06428
629.0,0.0639
630.0,0.06351
631.0,0.06313
632.0,0.06274
633.0,0.06236
634.0,0.06197
635.0,0.06158
636.0,0.0612
637.0,0.06081
638.0,0.06042
639.0,0.06004
640.0,0.05965
641.0,0.05939
642.0,0.05914
643.0,0.05888
644.0,0.05862
645.0,0.05837
646.0,0.05811
647.0,0.05785
648.0,0.05759
649.0,0.05733
650.0,0.05708
651.0,0.05682
652.0,0.05656
653.0,0.05631
654.0,0.05605
655.0,0.05579
656.0,0.05553
657.0,0.05527
658.0,0.05502
659.0,0.05476
660.0,0.0545
661.0,0.05437
662.0,0.05425
663.0,0.05412
664.0,0.05399
665.0,0.05386
666.0,0.05374
667.0,0.05361
668.0,0.05348
669.0,0.05335
670.0,0.05322
671.0,0.05322
672.0,0.05323
673.0,0.05323
674.0,0.05323
675.0,0.05323
676.0,0.05323
677.0,0.05323
678.0,0.05324
679.0,0.05324
680.0,0.05324
681.0,0.05324
682.0,0.05324
683.0,0.05324
684.0,0.05324
685.0,0.05325
686.0,0.05325
687.0,0.0532
688.0,0.05322
689.0,0.05323
690.0,0.05323
691.0,0.0535
692.0,0.05377
693.0,0.05403
694.0,0.05429
695.0,0.05455
696.0,0.05481
697.0,0.05508
698.0,0.05534
699.0,0.0556
700.0,0.05586
701.0,0.05651
702.0,0.05716
703.0,0.05781
704.0,0.05847
705.0,0.05912
706.0,0.05977
707.0,0.06042
708.0,0.06107
709.0,0.06172
710.0,0.06237
711.0,0.06705
712.0,0.07173
713.0,0.07641
714.0,0.08109
715.0,0.08577
716.0,0.09044
717.0,0.09511
718.0,0.09978
719.0,0.1045
720.0,0.1091
721.0,0.1151
722.0,0.1211
723.0,0.1271
724.0,0.1331
725.0,0.139
726.0,0.145
727.0,0.151
728.0,0.157
729.0,0.1629
730.0,0.1689
731.0,0.1757
732.0,0.1824
733.0,0.1892
734.0,0.196
735.0,0.2027
736.0,0.2095
737.0,0.2163
738.0,0.223
739.0,0.2298
740.0,0.2365
741.0,0.2439
742.0,0.2514
743.0,0.2588
744.0,0.2662
745.0,0.2736
746.0,0.281
747.0,0.2884
748.0,0.2958
749.0,0.3032
750.0,0.3106
751.0,0.3143
752.0,0.3179
753.0,0.3216
754.0,0.3252
755.0,0.3288
756.0,0.3325
757.0,0.3361
758.0,0.3398
759.0,0.3434
760.0,0.346
761.0,0.349
762.0,0.3541
763.0,0.3573
764.0,0.3612
765.0,0.365
766.0,0.3688
767.0,0.3725
768.0,0.3762
769.0,0.3798
770.0,0.3835
771.0,0.3857
772.0,0.3879
773.0,0.3902
774.0,0.3924
775.0,0.3946
776.0,0.3968
777.0,0.399
778.0,0.4012
779.0,0.4035
780.0,0.4057
781.0,0.407
782.0,0.4083
783.0,0.4096
784.0,0.4109
785.0,0.4122
786.0,0.4135
787.0,0.4148
788.0,0.4161
789.0,0.4174
790.0,0.4187
791.0,0.4194
792.0,0.4201
793.0,0.4207
794.0,0.4214
795.0,0.422
796.0,0.4227
797.0,0.4233
798.0,0.424
799.0,0.4247
800.0,0.4253
801.0,0.4253
802.0,0.4253
803.0,0.4253
804.0,0.4253
805.0,0.4253
806.0,0.4254
807.0,0.4254
808.0,0.4254
809.0,0.4254
810.0,0.4254
811.0,0.425
812.0,0.4246
813.0,0.4242
814.0,0.4238
815.0,0.4235
816.0,0.4231
817.0,0.4227
818.0,0.4223
819.0,0.4219
820.0,0.4215
821.0,0.4209
822.0,0.4203
823.0,0.4196
824.0,0.419
825.0,0.4183
826.0,0.4177
827.0,0.4171
828.0,0.4164
829.0,0.4158
830.0,0.4151
831.0,0.4145
832.0,0.4138
833.0,0.4132
834.0,0.4125
835.0,0.4119
836.0,0.4112
837.0,0.4106
838.0,0.41
839.0,0.4093
840.0,0.4087
841.0,0.4087
842.0,0.4087
843.0,0.4087
844.0,0.4087
845.0,0.4087
846.0,0.4087
847.0,0.4087
848.0,0.4087
849.0,0.4087
850.0,0.4087
851.0,0.4093
852.0,0.4098
853.0,0.4103
854.0,0.4108
855.0,0.4114
856.0,0.4119
857.0,0.4124
858.0,0.413
859.0,0.4135
860.0,0.414
861.0,0.4147
862.0,0.4153
863.0,0.416
864.0,0.4166
865.0,0.4173
866.0,0.4179
867.0,0.4186
868.0,0.4192
869.0,0.4199
870.0,0.4206
871.0,0.4211
872.0,0.4216
873.0,0.4221
874.0,0.4227
875.0,0.4232
876.0,0.4237
877.0,0.4242
878.0,0.4248
879.0,0.4253
880.0,0.4258
881.0,0.4258
882.0,0.4258
883.0,0.4258
884.0,0.4258
885.0,0.4258
886.0,0.4258
887.0,0.4258
888.0,0.4259
889.0,0.4259
890.0,0.4259
891.0,0.4257
892.0,0.4256
893.0,0.4255
894.0,0.4254
895.0,0.4252
896.0,0.4251
897.0,0.425
898.0,0.4248
899.0,0.4247
900.0,0.4246
901.0,0.4238
902.0,0.423
903.0,0.4223
904.0,0.4215
905.0,0.4207
906.0,0.4199
907.0,0.4191
908.0,0.4184
909.0,0.4176
910.0,0.4168
911.0,0.416
912.0,0.4153
913.0,0.4145
914.0,0.4137
915.0,0.4129
916.0,0.4122
917.0,0.4114
918.0,0.4106
919.0,0.4098
920.0,0.4091
921.0,0.4079
922.0,0.4067
923.0,0.4055
924.0,0.4044
925.0,0.4032
926.0,0.402
927.0,0.4009
928.0,0.3997
929.0,0.3985
930.0,0.3973
931.0,0.3958
932.0,0.3942
933.0,0.3926
934.0,0.3909
935.0,0.3895
936.0,0.3879
937.0,0.3863
938.0,0.3848
939.0,0.3833
940.0,0.3817
941.0,0.3796
942.0,0.3776
943.0,0.3755
944.0,0.3734
945.0,0.3713
946.0,0.3692
947.0,0.3671
948.0,0.3651
949.0,0.363
950.0,0.3608
951.0,0.3592
952.0,0.3575
953.0,0.3558
954.0,0.3542
955.0,0.3524
956.0,0.3508
957.0,0.349
958.0,0.3474
959.0,0.3457
960.0,0.344
961.0,0.3432
962.0,0.3425
963.0,0.3417
964.0,0.3409
965.0,0.3401
966.0,0.3394
967.0,0.3386
968.0,0.3378
969.0,0.337
970.0,0.3363
971.0,0.3372
972.0,0.3381
973.0,0.339
974.0,0.3399
975.0,0.3408
976.0,0.3417
977.0,0.3427
978.0,0.3436
979.0,0.3445
980.0,0.3454
981.0,0.3459
982.0,0.3465
983.0,0.347
984.0,0.3475
985.0,0.348
986.0,0.3486
987.0,0.3491
988.0,0.3496
989.0,0.3501
990.0,0.3506
991.0,0.3507
992.0,0.3507
993.0,0.3507
994.0,0.3507
995.0,0.3507
996.0,0.3507
997.0,0.3507
998.0,0.3507
999.0,0.3507
1000.0,0.3507
1001.0,0.3504
1002.0,0.3502
1003.0,0.3499
1004.0,0.3496
1005.0,0.3494
1006.0,0.3491
1007.0,0.3489
1008.0,0.3486
1009.0,0.3483
1010.0,0.3481
1011.0,0.3477
1012.0,0.3473
1013.0,0.3469
1014.0,0.3465
1015.0,0.3461
1016.0,0.3457
1017.0,0.3454
1018.0,0.345
1019.0,0.3446
1020.0,0.3442
1021.0,0.3437
1022.0,0.3432
1023.0,0.3426
1024.0,0.3421
1025.0,0.3416
1026.0,0.3411
1027.0,0.3406
1028.0,0.34
1029.0,0.3395
1030.0,0.339
1031.0,0.3385
1032.0,0.338
1033.0,0.3374
1034.0,0.3369
1035.0,0.3364
1036.0,0.3359
1037.0,0.3354
1038.0,0.3348
1039.0,0.3343
1040.0,0.3338
1041.0,0.3331
1042.0,0.3325
1043.0,0.3318
1044.0,0.3312
1045.0,0.3305
1046.0,0.3299
1047.0,0.3292
1048.0,0.3286
1049.0,0.3279
1050.0,0.3273
1051.0,0.3265
1052.0,0.3257
1053.0,0.325
1054.0,0.3242
1055.0,0.3234
1056.0,0.3226
1057.0,0.3218
1058.0,0.321
1059.0,0.3203
1060.0,0.3195
1061.0,0.3184
1062.0,0.3174
1063.0,0.3164
1064.0,0.3153
1065.0,0.3143
1066.0,0.3132
1067.0,0.3122
1068.0,0.3112
1069.0,0.3101
1070.0,0.3091
1071.0,0.3082
1072.0,0.3072
1073.0,0.3063
1074.0,0.3054
1075.0,0.3045
1076.0,0.3036
1077.0,0.3027
1078.0,0.3018
1079.0,0.3009
1080.0,0.3
1081.0,0.2989
1082.0,0.2979
1083.0,0.2968
1084.0,0.2958
1085.0,0.2947
1086.0,0.2937
1087.0,0.2927
1088.0,0.2916
1089.0,0.2906
1090.0,0.2895
1091.0,0.2881
1092.0,0.2867
1093.0,0.2852
1094.0,0.2838
1095.0,0.2824
1096.0,0.2809
1097.0,0.2795
1098.0,0.2781
1099.0,0.2766
1100.0,0.2752
1101.0,0.2735
1102.0,0.2718
1103.0,0.2701
1104.0,0.2684
1105.0,0.2667
1106.0,0.265
1107.0,0.2633
1108.0,0.2616
1109.0,0.2599
1110.0,0.2582
1111.0,0.2563
1112.0,0.2543
1113.0,0.2524
1114.0,0.2504
1115.0,0.2485
1116.0,0.2465
1117.0,0.2445
1118.0,0.2426
1119.0,0.2406
1120.0,0.2386
1121.0,0.2363
1122.0,0.2339
1123.0,0.2316
1124.0,0.2292
1125.0,0.2269
1126.0,0.2245
1127.0,0.2222
1128.0,0.2198
1129.0,0.2175
1130.0,0.2151
1131.0,0.2126
1132.0,0.21
1133.0,0.2073
1134.0,0.2047
1135.0,0.2021
1136.0,0.1995
1137.0,0.1969
1138.0,0.1943
1139.0,0.1917
1140.0,0.1891
1141.0,0.1878
1142.0,0.1865
1143.0,0.1852
1144.0,0.1839
1145.0,0.1826
1146.0,0.1813
1147.0,0.1799
1148.0,0.1787
1149.0,0.1774
1150.0,0.1761
1151.0,0.1756
1152.0,0.175
1153.0,0.1745
1154.0,0.174
1155.0,0.1735
1156.0,0.173
1157.0,0.1724
1158.0,0.1719
1159.0,0.1714
1160.0,0.1709
1161.0,0.1705
1162.0,0.1701
1163.0,0.1697
1164.0,0.1693
1165.0,0.1689
1166.0,0.1685
1167.0,0.1682
1168.0,0.1678
1169.0,0.1674
1170.0,0.167
1171.0,0.1669
1172.0,0.1667
1173.0,0.1666
1174.0,0.1665
1175.0,0.1663
1176.0,0.1662
1177.0,0.1661
1178.0,0.1659
1179.0,0.1658
1180.0,0.1657
1181.0,0.1657
1182.0,0.1657
1183.0,0.1657
1184.0,0.1657
1185.0,0.1657
1186.0,0.1657
1187.0,0.1657
1188.0,0.1657
1189.0,0.1657
1190.0,0.1657
1191.0,0.1657
1192.0,0.1657
1193.0,0.1657
1194.0,0.1657
1195.0,0.1657
1196.0,0.1657
1197.0,0.1657
1198.0,0.1657
1199.0,0.1657
1200.0,0.1657
1201.0,0.1657
1202.0,0.1657
1203.0,0.1657
1204.0,0.1657
1205.0,0.1657
1206.0,0.1657
1207.0,0.1657
1208.0,0.1657
1209.0,0.1657
1210.0,0.1657
1211.0,0.1657
1212.0,0.1657
1213.0,0.1657
1214.0,0.1657
1215.0,0.1657
1216.0,0.1657
1217.0,0.1657
1218.0,0.1657
1219.0,0.1657
1220.0,0.1657
1221.0,0.1657
1222.0,0.1657
1223.0,0.1657
1224.0,0.1657
1225.0,0.1657
1226.0,0.1657
1227.0,0.1657
1228.0,0.1657
1229.0,0.1657
1230.0,0.1657
1231.0,0.1657
1232.0,0.1657
1233.0,0.1657
1234.0,0.1657
1235.0,0.1657
1236.0,0.1657
1237.0,0.1657
1238.0,0.1657
1239.0,0.1657
1240.0,0.1657
1241.0,0.1657
1242.0,0.1657
1243.0,0.1657
1244.0,0.1657
1245.0,0.1657
1246.0,0.1657
1247.0,0.1657
1248.0,0.1657
1249.0,0.1657
1250.0,0.1657
1251.0,0.1657
1252.0,0.1657
1253.0,0.1657
1254.0,0.1657
1255.0,0.1657
1256.0,0.1657
1257.0,0.1657
1258.0,0.1657
1259.0,0.1657
1260.0,0.1657
1261.0,0.1657
1262.0,0.1657
1263.0,0.1657
1264.0,0.1657
1265.0,0.1657
1266.0,0.1657
1267.0,0.1657
1268.0,0.1657
1269.0,0.1657
1270.0,0.1657
1271.0,0.1657
1272.0,0.1657
1273.0,0.1657
1274.0,0.1657
1275.0,0.1657
1276.0,0.1657
1277.0,0.1657
1278.0,0.1657
1279.0,0.1657
1280.0,0.1657
1281.0,0.1657
1282.0,0.1657
1283.0,0.1657
1284.0,0.1657
1285.0,0.1657
1286.0,0.1657
1287.0,0.1657
1288.0,0.1657
1289.0,0.1657
1290.0,0.1657
1291.0,0.1657
1292.0,0.1657
1293.0,0.1657
1294.0,0.1657
1295.0,0.1657
1296.0,0.1657
1297.0,0.1657
1298.0,0.1657
1299.0,0.1657
1300.0,0.1657
1301.0,0.1657
1302.0,0.1657
1303.0,0.1657
1304.0,0.1657
1305.0,0.1657
1306.0,0.1657
1307.0,0.1657
1308.0,0.1657
1309.0,0.1657
1310.0,0.1657
1311.0,0.1657
1312.0,0.1657
1313.0,0.1657
1314.0,0.1657
1315.0,0.1657
1316.0,0.1657
1317.0,0.1657
1318.0,0.1657
1319.0,0.1657
1320.0,0.1657
1321.0,0.1657
1322.0,0.1657
1323.0,0.1657
1324.0,0.1657
1325.0,0.1657
1326.0,0.1657
1327.0,0.1657
1328.0,0.1657
1329.0,0.1657
1330.0,0.1657
1331.0,0.1657
1332.0,0.1657
1333.0,0.1657
1334.0,0.1657
1335.0,0.1657
1336.0,0.1657
1337.0,0.1657
1338.0,0.1657
1339.0,0.1657
1340.0,0.1657
1341.0,0.1657
1342.0,0.1657
1343.0,0.1657
1344.0,0.1657
1345.0,0.1657
1346.0,0.1657
1347.0,0.1657
1348.0,0.1656
1349.0,0.1656
1350.0,0.1656
1351.0,0.1655
1352.0,0.1653
1353.0,0.1649
1354.0,0.1652
1355.0,0.1637
1356.0,0.1649
1357.0,0.1649
1358.0,0.1638
1359.0,0.1609
1360.0,0.163
1361.0,0.1548
1362.0,0.1519
1363.0,0.1617
1364.0,0.162
1365.0,0.1494
1366.0,0.1626
1367.0,0.1633
1368.0,0.1483
1369.0,0.162
1370.0,0.1604
1371.0,0.1585
