interpolation:linear
wavelength,value
280.0,1.791e-21
280.5,4.1380000000000004e-20
281.0,1.986e-19
281.5,4.503e-18
282.0,2.954e-17
282.5,9.943e-17
283.0,3.798e-16
283.5,6.665e-16
284.0,1.209e-14
284.5,3.554e-14
285.0,7e-14
285.5,4.384e-13
286.0,1.893e-12
286.5,9.151e-12
287.0,2.713e-11
287.5,1.053e-10
288.0,3.844e-10
288.5,1.365e-09
289.0,4.07e-09
289.5,1.331e-08
290.0,3.885e-08
290.5,8.217e-08
291.0,1.812e-07
291.5,5.265e-07
292.0,1.206e-06
292.5,1.714e-06
293.0,3.693e-06
293.5,8.904e-06
294.0,1.397e-05
294.5,2.341e-05
295.0,3.87e-05
295.5,8.664e-05
296.0,0.0001477
296.5,0.0001829
297.0,0.0002241
297.5,0.0005177
298.0,0.0007198
298.5,0.000658
299.0,0.001322
299.5,0.00186
300.0,0.001873
300.5,0.002477
301.0,0.003866
301.5,0.005408
302.0,0.004347
302.5,0.007938
303.0,0.01306
303.5,0.01558
304.0,0.01414
304.5,0.0191
305.0,0.02519
305.5,0.02651
306.0,0.02492
306.5,0.02947
307.0,0.03885
307.5,0.04622
308.0,0.04815
308.5,0.05403
309.0,0.04756
309.5,0.05136
310.0,0.0503
310.5,0.08063
311.0,0.09906
311.5,0.09496
312.0,0.08995
312.5,0.1057
313.0,0.1127
313.5,0.1121
314.0,0.1341
314.5,0.1118
315.0,0.1458
315.5,0.1265
316.0,0.1051
316.5,0.1445
317.0,0.1803
317.5,0.191
318.0,0.1448
318.5,0.1694
319.0,0.1954
319.5,0.1683
320.0,0.2058
320.5,0.2423
321.0,0.2043
321.5,0.1954
322.0,0.2227
322.5,0.1938
323.0,0.1859
323.5,0.2138
324.0,0.2486
324.5,0.2583
325.0,0.2357
325.5,0.2942
326.0,0.346
326.5,0.3391
327.0,0.3423
327.5,0.3357
328.0,0.3103
328.5,0.3142
329.0,0.3657
329.5,0.4127
330.0,0.4209
330.5,0.3463
331.0,0.357
331.5,0.3574
332.0,0.3774
332.5,0.3702
333.0,0.373
333.5,0.3453
334.0,0.3559
334.5,0.4031
335.0,0.3753
335.5,0.4263
336.0,0.2958
336.5,0.3607
337.0,0.2995
337.5,0.3748
338.0,0.3607
338.5,0.4073
339.0,0.4064
339.5,0.3905
340.0,0.4711
340.5,0.4252
341.0,0.408
341.5,0.3788
342.0,0.4547
342.5,0.4273
343.0,0.4694
343.5,0.4418
344.0,0.3322
344.5,0.329
345.0,0.441
345.5,0.4528
346.0,0.3865
346.5,0.4393
347.0,0.4713
347.5,0.3816
348.0,0.4378
348.5,0.4396
349.0,0.409
349.5,0.4057
350.0,0.5031
350.5,0.5319
351.0,0.4757
351.5,0.4614
352.0,0.4982
352.5,0.3905
353.0,0.4934
353.5,0.5291
354.0,0.5509
354.5,0.5601
355.0,0.5594
355.5,0.5065
356.0,0.5312
356.5,0.4547
357.0,0.3767
357.5,0.4623
358.0,0.3673
358.5,0.3146
359.0,0.441
359.5,0.5631
360.0,0.5984
360.5,0.4794
361.0,0.438
361.5,0.5051
362.0,0.4374
362.5,0.6063
363.0,0.5454
363.5,0.5032
364.0,0.6165
364.5,0.528
365.0,0.5388
365.5,0.6775
366.0,0.7191
366.5,0.6767
367.0,0.6603
367.5,0.6866
368.0,0.6019
368.5,0.6084
369.0,0.6583
369.5,0.7029
370.0,0.7507
370.5,0.5836
371.0,0.6247
371.5,0.783
372.0,0.5207
372.5,0.6254
373.0,0.6371
373.5,0.4152
374.0,0.6044
374.5,0.5013
375.0,0.4882
375.5,0.7302
376.0,0.6064
376.5,0.6296
377.0,0.6676
377.5,0.7823
378.0,0.8496
378.5,0.8046
379.0,0.6654
379.5,0.6091
380.0,0.6344
380.5,0.7696
381.0,0.7723
381.5,0.6131
382.0,0.5452
382.5,0.4654
383.0,0.4315
383.5,0.4162
384.0,0.4598
384.5,0.6773
385.0,0.6726
385.5,0.6273
386.0,0.538
386.5,0.7077
387.0,0.589
387.5,0.6626
388.0,0.6127
388.5,0.6065
389.0,0.6557
389.5,0.7953
390.0,0.7992
390.5,0.7366
391.0,0.8683
391.5,0.887
392.0,0.7482
392.5,0.6707
393.0,0.3736
393.5,0.2719
394.0,0.5541
394.5,0.7053
395.0,0.8618
395.5,0.8768
396.0,0.7612
396.5,0.4454
397.0,0.3347
397.5,0.6816
398.0,0.956
398.5,0.9894
399.0,1.072
399.5,1.07
400.0,1.113
401.0,1.145
402.0,1.211
403.0,1.153
404.0,1.137
405.0,1.14
406.0,1.123
407.0,1.107
408.0,1.154
409.0,1.237
410.0,1.083
411.0,1.175
412.0,1.264
413.0,1.235
414.0,1.253
415.0,1.258
416.0,1.282
417.0,1.253
418.0,1.232
419.0,1.251
420.0,1.248
421.0,1.307
422.0,1.245
423.0,1.218
424.0,1.291
425.0,1.291
426.0,1.259
427.0,1.237
428.0,1.207
429.0,1.145
430.0,1.003
431.0,0.9963
432.0,1.288
433.0,1.297
434.0,1.206
435.0,1.262
436.0,1.423
437.0,1.405
438.0,1.281
439.0,1.328
440.0,1.372
441.0,1.423
442.0,1.528
443.0,1.492
444.0,1.525
445.0,1.495
446.0,1.427
447.0,1.544
448.0,1.572
449.0,1.579
450.0,1.624
451.0,1.687
452.0,1.627
453.0,1.532
454.0,1.6
455.0,1.612
456.0,1.653
457.0,1.682
458.0,1.628
459.0,1.621
460.0,1.628
461.0,1.667
462.0,1.681
463.0,1.672
464.0,1.644
465.0,1.624
466.0,1.641
467.0,1.614
468.0,1.635
469.0,1.645
470.0,1.595
471.0,1.594
472.0,1.682
473.0,1.662
474.0,1.667
475.0,1.685
476.0,1.638
477.0,1.645
478.0,1.692
479.0,1.683
480.0,1.687
481.0,1.719
482.0,1.728
483.0,1.707
484.0,1.673
485.0,1.595
486.0,1.395
487.0,1.462
488.0,1.606
489.0,1.613
490.0,1.698
491.0,1.669
492.0,1.578
493.0,1.631
494.0,1.648
495.0,1.663
496.0,1.675
497.0,1.703
498.0,1.624
499.0,1.647
500.0,1.601
501.0,1.574
502.0,1.555
503.0,1.622
504.0,1.588
505.0,1.641
506.0,1.696
507.0,1.615
508.0,1.564
509.0,1.608
510.0,1.599
511.0,1.642
512.0,1.661
513.0,1.573
514.0,1.563
515.0,1.548
516.0,1.545
517.0,1.374
518.0,1.446
519.0,1.517
520.0,1.574
521.0,1.59
522.0,1.593
523.0,1.566
524.0,1.624
525.0,1.645
526.0,1.573
527.0,1.485
528.0,1.572
529.0,1.659
530.0,1.636
531.0,1.662
532.0,1.606
533.0,1.56
534.0,1.607
535.0,1.642
536.0,1.658
537.0,1.593
538.0,1.621
539.0,1.609
540.0,1.543
541.0,1.556
542.0,1.607
543.0,1.589
544.0,1.619
545.0,1.614
546.0,1.624
547.0,1.623
548.0,1.604
549.0,1.609
550.0,1.629
551.0,1.61
552.0,1.622
553.0,1.594
554.0,1.633
555.0,1.637
556.0,1.617
557.0,1.568
558.0,1.558
559.0,1.531
560.0,1.551
561.0,1.573
562.0,1.563
563.0,1.608
564.0,1.566
565.0,1.554
566.0,1.532
567.0,1.563
568.0,1.553
569.0,1.523
570.0,1.522
571.0,1.512
572.0,1.553
573.0,1.571
574.0,1.567
575.0,1.54
576.0,1.527
577.0,1.543
578.0,1.519
579.0,1.523
580.0,1.548
581.0,1.554
582.0,1.581
583.0,1.584
584.0,1.596
585.0,1.557
586.0,1.526
587.0,1.562
588.0,1.532
589.0,1.372
590.0,1.434
591.0,1.51
592.0,1.496
593.0,1.512
594.0,1.505
595.0,1.473
596.0,1.52
597.0,1.507
598.0,1.5
599.0,1.5
600.0,1.5
601.0,1.486
602.0,1.476
603.0,1.5
604.0,1.525
605.0,1.517
606.0,1.51
607.0,1.524
608.0,1.507
609.0,1.509
610.0,1.497
611.0,1.505
612.0,1.5
613.0,1.481
614.0,1.461
615.0,1.492
616.0,1.442
617.0,1.439
618.0,1.495
619.0,1.48
620.0,1.489
621.0,1.492
622.0,1.476
623.0,1.455
624.0,1.43
625.0,1.427
626.0,1.449
627.0,1.468
628.0,1.402
629.0,1.445
630.0,1.413
631.0,1.435
632.0,1.416
633.0,1.455
634.0,1.438
635.0,1.459
636.0,1.438
637.0,1.461
638.0,1.473
639.0,1.456
640.0,1.44
641.0,1.439
642.0,1.432
643.0,1.451
644.0,1.445
645.0,1.449
646.0,1.419
647.0,1.411
648.0,1.414
649.0,1.387
650.0,1.384
651.0,1.442
652.0,1.394
653.0,1.423
654.0,1.406
655.0,1.36
656.0,1.202
657.0,1.234
658.0,1.38
659.0,1.388
660.0,1.394
661.0,1.404
662.0,1.409
663.0,1.38
664.0,1.394
665.0,1.393
666.0,1.394
667.0,1.391
668.0,1.391
669.0,1.412
670.0,1.406
671.0,1.405
672.0,1.393
673.0,1.414
674.0,1.409
675.0,1.396
