interpolation:linear
wavelength,value
337.5,0.3148
338.0,0.3061
338.5,0.3533
339.0,0.3497
339.5,0.3365
340.0,0.3955
340.5,0.3564
341.0,0.3476
341.5,0.3192
342.0,0.3814
342.5,0.3569
343.0,0.3926
343.5,0.3697
344.0,0.2733
344.5,0.2761
345.0,0.3653
345.5,0.373
346.0,0.317
346.5,0.359
347.0,0.3855
347.5,0.3117
348.0,0.3554
348.5,0.3552
349.0,0.3296
349.5,0.3264
350.0,0.4037
350.5,0.4259
351.0,0.3805
351.5,0.3699
352.0,0.3973
352.5,0.3101
353.0,0.3906
353.5,0.4177
354.0,0.4337
354.5,0.4399
355.0,0.4384
355.5,0.3961
356.0,0.4145
356.5,0.354
357.0,0.2925
357.5,0.3581
358.0,0.2839
358.5,0.2426
359.0,0.3394
359.5,0.4326
360.0,0.4586
360.5,0.3666
361.0,0.3342
361.5,0.3849
362.0,0.3329
362.5,0.4608
363.0,0.414
363.5,0.3814
364.0,0.4665
364.5,0.3988
365.0,0.4062
365.5,0.5099
366.0,0.5403
366.5,0.5078
367.0,0.4946
367.5,0.5133
368.0,0.4493
368.5,0.4534
369.0,0.4897
369.5,0.5221
370.0,0.5566
370.5,0.4321
371.0,0.4618
371.5,0.5778
372.0,0.3835
372.5,0.4599
373.0,0.4679
373.5,0.3045
374.0,0.4425
374.5,0.3666
375.0,0.3564
375.5,0.5321
376.0,0.4412
376.5,0.4573
377.0,0.4842
377.5,0.5666
378.0,0.6142
378.5,0.5806
379.0,0.4792
379.5,0.4378
380.0,0.4553
380.5,0.5515
381.0,0.5528
381.5,0.4383
382.0,0.3893
382.5,0.3319
383.0,0.3073
383.5,0.2961
384.0,0.3266
384.5,0.4805
385.0,0.4766
385.5,0.4439
386.0,0.3803
386.5,0.4996
387.0,0.4152
387.5,0.4664
388.0,0.4307
388.5,0.4258
389.0,0.4597
389.5,0.5569
390.0,0.559
390.5,0.5145
391.0,0.6057
391.5,0.6179
392.0,0.5205
392.5,0.4661
393.0,0.2594
393.5,0.1886
394.0,0.3838
394.5,0.488
395.0,0.5956
395.5,0.6051
396.0,0.5247
396.5,0.3068
397.0,0.2303
397.5,0.4684
398.0,0.656
398.5,0.6781
399.0,0.7344
399.5,0.7321
400.0,0.7603
401.0,0.7715
402.0,0.8142
403.0,0.7736
404.0,0.7619
405.0,0.7619
406.0,0.7497
407.0,0.7378
408.0,0.7668
409.0,0.8208
410.0,0.7174
411.0,0.7772
412.0,0.8349
413.0,0.8144
414.0,0.8245
415.0,0.8268
416.0,0.8415
417.0,0.8209
418.0,0.8059
419.0,0.8166
420.0,0.8131
421.0,0.8508
422.0,0.8088
423.0,0.7902
424.0,0.8358
425.0,0.8344
426.0,0.8129
427.0,0.7978
428.0,0.7773
429.0,0.7364
430.0,0.6445
431.0,0.6389
432.0,0.825
433.0,0.8296
434.0,0.7705
435.0,0.8047
436.0,0.9068
437.0,0.8947
438.0,0.8148
439.0,0.8428
440.0,0.8698
441.0,0.9013
442.0,0.9667
443.0,0.9417
444.0,0.9622
445.0,0.9415
446.0,0.8985
447.0,0.9714
448.0,0.9867
449.0,0.9906
450.0,1.018
451.0,1.056
452.0,1.018
453.0,0.9572
454.0,0.9993
455.0,1.006
456.0,1.029
457.0,1.047
458.0,1.011
459.0,1.006
460.0,1.009
461.0,1.032
462.0,1.04
463.0,1.033
464.0,1.016
465.0,1.003
466.0,1.013
467.0,0.9941
468.0,1.006
469.0,1.011
470.0,0.9789
471.0,0.9777
472.0,1.03
473.0,1.017
474.0,1.018
475.0,1.027
476.0,0.9965
477.0,0.9994
478.0,1.027
479.0,1.021
480.0,1.023
481.0,1.042
482.0,1.047
483.0,1.035
484.0,1.013
485.0,0.9654
486.0,0.8439
487.0,0.8844
488.0,0.9703
489.0,0.9734
490.0,1.024
491.0,1.006
492.0,0.9504
493.0,0.9815
494.0,0.9913
495.0,0.9998
496.0,1.006
497.0,1.022
498.0,0.9738
499.0,0.9863
500.0,0.9576
501.0,0.9401
502.0,0.9269
503.0,0.9648
504.0,0.9405
505.0,0.974
506.0,1.005
507.0,0.9567
508.0,0.9269
509.0,0.9528
510.0,0.9477
511.0,0.9731
512.0,0.9836
513.0,0.931
514.0,0.9246
515.0,0.9154
516.0,0.9132
517.0,0.8114
518.0,0.8531
519.0,0.8948
520.0,0.9273
521.0,0.9361
522.0,0.937
523.0,0.9201
524.0,0.9531
525.0,0.9644
526.0,0.9213
527.0,0.8682
528.0,0.9182
529.0,0.9679
530.0,0.954
531.0,0.9682
532.0,0.9349
533.0,0.9075
534.0,0.9344
535.0,0.9547
536.0,0.9635
537.0,0.9254
538.0,0.9418
539.0,0.9339
540.0,0.8954
541.0,0.9014
542.0,0.9296
543.0,0.9198
544.0,0.9358
545.0,0.9329
546.0,0.937
547.0,0.9366
548.0,0.9253
549.0,0.9281
550.0,0.9392
551.0,0.9278
552.0,0.9342
553.0,0.9175
554.0,0.9395
555.0,0.9413
556.0,0.9291
557.0,0.9003
558.0,0.8935
559.0,0.8768
560.0,0.8878
561.0,0.8993
562.0,0.8929
563.0,0.9173
564.0,0.8923
565.0,0.8846
566.0,0.8717
567.0,0.8882
568.0,0.8804
569.0,0.8596
570.0,0.8593
571.0,0.8541
572.0,0.8747
573.0,0.8841
574.0,0.8813
575.0,0.8648
576.0,0.8569
577.0,0.8663
578.0,0.8532
579.0,0.8565
580.0,0.8728
581.0,0.8772
582.0,0.8937
583.0,0.8959
584.0,0.9036
585.0,0.8815
586.0,0.8634
587.0,0.8824
588.0,0.8611
589.0,0.7632
590.0,0.7981
591.0,0.8443
592.0,0.8338
593.0,0.846
594.0,0.8402
595.0,0.8195
596.0,0.8516
597.0,0.8424
598.0,0.8402
599.0,0.8409
600.0,0.8421
601.0,0.8352
602.0,0.8295
603.0,0.8432
604.0,0.8572
605.0,0.8527
606.0,0.8492
607.0,0.8576
608.0,0.8481
609.0,0.8495
610.0,0.8434
611.0,0.8478
612.0,0.8453
613.0,0.8347
614.0,0.8233
615.0,0.8412
616.0,0.8135
617.0,0.8118
618.0,0.843
619.0,0.8345
620.0,0.8398
621.0,0.8406
622.0,0.8308
623.0,0.8181
624.0,0.8041
625.0,0.8023
626.0,0.8142
627.0,0.8233
628.0,0.7694
629.0,0.804
630.0,0.7855
631.0,0.8031
632.0,0.7934
633.0,0.8175
634.0,0.8095
635.0,0.8221
636.0,0.8111
637.0,0.8244
638.0,0.8323
639.0,0.823
640.0,0.8149
641.0,0.8144
642.0,0.8107
643.0,0.8216
644.0,0.8189
645.0,0.8203
646.0,0.8012
647.0,0.7918
648.0,0.7925
649.0,0.7772
650.0,0.7808
651.0,0.8146
652.0,0.7809
653.0,0.8038
654.0,0.7949
655.0,0.7654
656.0,0.6782
657.0,0.6965
658.0,0.7805
659.0,0.7861
660.0,0.7893
661.0,0.7949
662.0,0.7965
663.0,0.7808
664.0,0.79
665.0,0.7906
666.0,0.7912
667.0,0.7904
668.0,0.7908
669.0,0.803
670.0,0.7995
671.0,0.7993
672.0,0.7925
673.0,0.8044
674.0,0.8014
675.0,0.7941
676.0,0.7995
677.0,0.7916
678.0,0.7938
679.0,0.781
680.0,0.7872
681.0,0.7821
682.0,0.781
683.0,0.7795
684.0,0.7757
685.0,0.7823
686.0,0.7777
687.0,0.5182
688.0,0.6064
689.0,0.6086
690.0,0.638
691.0,0.6712
692.0,0.6953
693.0,0.6897
694.0,0.6839
695.0,0.712
696.0,0.713
697.0,0.7564
698.0,0.7446
699.0,0.727
700.0,0.7182
701.0,0.711
702.0,0.7158
703.0,0.7172
704.0,0.74
705.0,0.7411
706.0,0.7404
707.0,0.7409
708.0,0.7425
709.0,0.7435
710.0,0.7435
711.0,0.7425
712.0,0.7403
713.0,0.7328
714.0,0.7356
715.0,0.7124
716.0,0.7128
717.0,0.619
718.0,0.5686
719.0,0.5209
720.0,0.5457
721.0,0.602
722.0,0.6883
723.0,0.641
724.0,0.5778
725.0,0.5686
726.0,0.5952
727.0,0.6035
728.0,0.5672
729.0,0.5882
730.0,0.6224
731.0,0.5955
732.0,0.6368
733.0,0.6738
734.0,0.6897
735.0,0.6755
736.0,0.6746
737.0,0.6773
738.0,0.6876
739.0,0.6741
740.0,0.6916
741.0,0.6847
742.0,0.6853
743.0,0.7027
744.0,0.7007
745.0,0.7008
746.0,0.704
747.0,0.7056
748.0,0.7041
749.0,0.6961
750.0,0.6956
751.0,0.6886
752.0,0.6915
753.0,0.695
754.0,0.6966
755.0,0.6927
756.0,0.6924
757.0,0.6934
758.0,0.6847
759.0,0.6709
760.0,0.1123
761.0,0.05895
762.0,0.3438
763.0,0.1717
764.0,0.2582
765.0,0.3438
766.0,0.422
767.0,0.5325
768.0,0.6145
769.0,0.6275
770.0,0.6488
771.0,0.6541
772.0,0.6554
773.0,0.66
774.0,0.6568
775.0,0.6518
776.0,0.6598
777.0,0.6511
778.0,0.6471
779.0,0.6477
780.0,0.644
781.0,0.6447
782.0,0.6487
783.0,0.6374
784.0,0.6405
785.0,0.6357
786.0,0.6427
787.0,0.6316
788.0,0.6237
789.0,0.6235
790.0,0.6069
791.0,0.6121
792.0,0.6076
793.0,0.5978
794.0,0.608
795.0,0.6183
796.0,0.5993
797.0,0.6
798.0,0.6175
799.0,0.6136
800.0,0.6029
801.0,0.6011
802.0,0.5993
803.0,0.5948
804.0,0.5956
805.0,0.5937
806.0,0.6104
807.0,0.603
808.0,0.6036
809.0,0.5922
810.0,0.5874
811.0,0.5881
812.0,0.5713
813.0,0.5594
814.0,0.4923
815.0,0.4892
816.0,0.4554
817.0,0.4637
818.0,0.4463
819.0,0.499
820.0,0.4699
821.0,0.5493
822.0,0.5336
823.0,0.3629
824.0,0.518
825.0,0.5397
826.0,0.5193
827.0,0.548
828.0,0.4646
829.0,0.5161
830.0,0.5093
831.0,0.5111
832.0,0.4954
833.0,0.5272
834.0,0.5085
835.0,0.5587
836.0,0.5347
837.0,0.5602
838.0,0.5427
839.0,0.5518
840.0,0.5639
841.0,0.5559
842.0,0.5571
843.0,0.5569
844.0,0.5491
845.0,0.5677
846.0,0.5652
847.0,0.5547
848.0,0.5512
849.0,0.5355
850.0,0.5131
851.0,0.5432
852.0,0.5394
853.0,0.5193
854.0,0.4483
855.0,0.4926
856.0,0.5383
857.0,0.5503
858.0,0.5462
859.0,0.5467
860.0,0.5477
861.0,0.5447
862.0,0.5533
863.0,0.5664
864.0,0.5381
865.0,0.5334
866.0,0.4796
867.0,0.5005
868.0,0.5446
869.0,0.5333
870.0,0.5485
871.0,0.541
872.0,0.5391
873.0,0.5381
874.0,0.5317
875.0,0.5209
876.0,0.5263
877.0,0.5316
878.0,0.5374
879.0,0.5291
880.0,0.5178
881.0,0.51
882.0,0.521
883.0,0.5227
884.0,0.5203
885.0,0.5242
886.0,0.4995
887.0,0.5049
888.0,0.5122
889.0,0.5182
890.0,0.5137
891.0,0.5129
892.0,0.4979
893.0,0.4821
894.0,0.4647
895.0,0.4386
896.0,0.4129
897.0,0.354
898.0,0.3867
899.0,0.2933
900.0,0.3964
901.0,0.3074
902.0,0.3619
903.0,0.3651
904.0,0.4612
905.0,0.4451
906.0,0.4164
907.0,0.3372
908.0,0.344
909.0,0.3732
910.0,0.3291
911.0,0.3514
912.0,0.3675
913.0,0.3339
914.0,0.3312
915.0,0.3591
916.0,0.3037
917.0,0.3866
918.0,0.3113
919.0,0.3939
920.0,0.3985
921.0,0.4145
922.0,0.3698
923.0,0.4005
924.0,0.3789
925.0,0.3707
926.0,0.3747
927.0,0.4202
928.0,0.3059
929.0,0.2786
930.0,0.2177
931.0,0.2064
932.0,0.1474
933.0,0.1191
934.0,0.06383
935.0,0.1224
936.0,0.07551
937.0,0.07642
938.0,0.09436
939.0,0.2
940.0,0.2415
941.0,0.181
942.0,0.2104
943.0,0.1373
944.0,0.1456
945.0,0.1869
946.0,0.09367
947.0,0.1874
948.0,0.1374
949.0,0.2522
950.0,0.06786
951.0,0.2486
952.0,0.1316
953.0,0.1713
954.0,0.2115
955.0,0.1734
956.0,0.1692
957.0,0.1317
958.0,0.2418
959.0,0.1904
960.0,0.2135
961.0,0.2409
962.0,0.2277
963.0,0.2637
964.0,0.2412
965.0,0.2628
966.0,0.2625
967.0,0.2613
968.0,0.3543
969.0,0.3698
970.0,0.3391
971.0,0.3899
972.0,0.3726
973.0,0.3226
974.0,0.306
975.0,0.3183
976.0,0.3013
977.0,0.3447
978.0,0.3267
979.0,0.3428
980.0,0.3219
981.0,0.3877
982.0,0.37
983.0,0.3549
984.0,0.4002
985.0,0.3686
986.0,0.4076
987.0,0.3992
988.0,0.3985
989.0,0.4067
990.0,0.3961
991.0,0.4078
992.0,0.4103
993.0,0.4006
994.0,0.4102
995.0,0.4098
996.0,0.4079
997.0,0.4085
998.0,0.4065
999.0,0.4051
1000.0,0.4021
1001.0,0.4073
1002.0,0.3955
1003.0,0.4
1004.0,0.3901
1005.0,0.376
1006.0,0.3906
1007.0,0.3989
1008.0,0.3967
1009.0,0.3944
1010.0,0.3927
1011.0,0.3969
1012.0,0.3934
1013.0,0.396
1014.0,0.3932
1015.0,0.3906
1016.0,0.3888
1017.0,0.3898
1018.0,0.3884
1019.0,0.3799
1020.0,0.3863
1021.0,0.3858
1022.0,0.3827
1023.0,0.3868
1024.0,0.3815
1025.0,0.3866
1026.0,0.3849
1027.0,0.384
1028.0,0.3832
1029.0,0.3786
1030.0,0.3813
1031.0,0.3797
1032.0,0.3787
1033.0,0.373
1034.0,0.373
1035.0,0.3741
1036.0,0.3761
1037.0,0.37
1038.0,0.3716
1039.0,0.3714
1040.0,0.3699
1041.0,0.3713
1042.0,0.3687
1043.0,0.3675
1044.0,0.3688
1045.0,0.3638
1046.0,0.3598
1047.0,0.363
1048.0,0.365
1049.0,0.3636
1050.0,0.3619
1051.0,0.3614
1052.0,0.3599
1053.0,0.357
1054.0,0.3578
1055.0,0.358
1056.0,0.3567
1057.0,0.3555
1058.0,0.3468
1059.0,0.3471
1060.0,0.3466
1061.0,0.3461
1062.0,0.3479
1063.0,0.3445
1064.0,0.3485
1065.0,0.346
1066.0,0.3392
1067.0,0.3435
1068.0,0.336
1069.0,0.3256
1070.0,0.3366
1071.0,0.3421
1072.0,0.338
1073.0,0.3331
1074.0,0.3419
1075.0,0.3243
1076.0,0.3416
1077.0,0.3352
1078.0,0.3287
1079.0,0.3363
1080.0,0.33
1081.0,0.3192
1082.0,0.3248
1083.0,0.3259
1084.0,0.3183
1085.0,0.3309
1086.0,0.3011
1087.0,0.3114
1088.0,0.3255
1089.0,0.315
1090.0,0.3077
1091.0,0.3243
1092.0,0.3236
1093.0,0.2728
1094.0,0.2958
1095.0,0.2844
1096.0,0.2719
1097.0,0.3161
1098.0,0.2675
1099.0,0.2793
1100.0,0.2589
1101.0,0.2624
1102.0,0.2502
1103.0,0.2475
1104.0,0.2478
1105.0,0.2727
1106.0,0.2061
1107.0,0.2585
1108.0,0.2176
1109.0,0.2183
1110.0,0.2561
1111.0,0.1717
1112.0,0.2168
1113.0,0.1359
1114.0,0.1521
1115.0,0.126
1116.0,0.0993
1117.0,0.03508
1118.0,0.1085
1119.0,0.05268
1120.0,0.06623
1121.0,0.08861
1122.0,0.03629
1123.0,0.0599
1124.0,0.05055
1125.0,0.06622
1126.0,0.02206
1127.0,0.0748
1128.0,0.04366
1129.0,0.04648
1130.0,0.03017
1131.0,0.1445
1132.0,0.1129
1133.0,0.07008
1134.0,0.0171
1135.0,0.006456
1136.0,0.05795
1137.0,0.1415
1138.0,0.09937
1139.0,0.151
1140.0,0.1251
1141.0,0.09446
1142.0,0.1092
1143.0,0.1563
1144.0,0.05323
1145.0,0.06763
1146.0,0.07292
1147.0,0.02461
1148.0,0.1352
1149.0,0.1071
1150.0,0.0574
1151.0,0.09858
1152.0,0.1223
1153.0,0.12
1154.0,0.0654
1155.0,0.1574
1156.0,0.1413
1157.0,0.1593
1158.0,0.1576
1159.0,0.1706
1160.0,0.1452
1161.0,0.1802
1162.0,0.181
1163.0,0.2464
1164.0,0.2107
1165.0,0.1981
1166.0,0.1972
1167.0,0.2151
1168.0,0.2173
1169.0,0.2227
1170.0,0.2426
1171.0,0.2365
1172.0,0.241
1173.0,0.2421
1174.0,0.1717
1175.0,0.2367
1176.0,0.2607
1177.0,0.2499
1178.0,0.1869
1179.0,0.2628
1180.0,0.234
1181.0,0.2416
1182.0,0.1659
1183.0,0.238
1184.0,0.2228
1185.0,0.2147
1186.0,0.2553
1187.0,0.243
1188.0,0.1686
1189.0,0.2263
1190.0,0.2495
1191.0,0.2366
1192.0,0.2531
1193.0,0.2424
1194.0,0.2499
1195.0,0.2361
1196.0,0.2273
1197.0,0.2501
1198.0,0.2287
1199.0,0.1941
1200.0,0.2393
1201.0,0.2306
1202.0,0.2294
1203.0,0.2274
1204.0,0.1987
1205.0,0.2349
1206.0,0.2597
1207.0,0.2288
1208.0,0.2253
1209.0,0.23
1210.0,0.2397
1211.0,0.2281
1212.0,0.2252
1213.0,0.2511
1214.0,0.2306
1215.0,0.2262
1216.0,0.2503
1217.0,0.2436
1218.0,0.2482
1219.0,0.2451
1220.0,0.2485
1221.0,0.251
1222.0,0.2445
1223.0,0.2421
1224.0,0.2406
1225.0,0.2494
1226.0,0.2511
1227.0,0.2315
1228.0,0.2524
1229.0,0.2511
1230.0,0.2468
1231.0,0.2539
1232.0,0.2524
1233.0,0.2436
1234.0,0.2538
1235.0,0.2521
1236.0,0.254
1237.0,0.2504
1238.0,0.2531
1239.0,0.2499
1240.0,0.2508
1241.0,0.2496
1242.0,0.2491
1243.0,0.2471
1244.0,0.2488
1245.0,0.2499
1246.0,0.2484
1247.0,0.2475
1248.0,0.2473
1249.0,0.2481
1250.0,0.2465
1251.0,0.2434
1252.0,0.2434
1253.0,0.2414
1254.0,0.239
1255.0,0.2432
1256.0,0.2363
1257.0,0.235
1258.0,0.2394
1259.0,0.2306
1260.0,0.2318
1261.0,0.2187
1262.0,0.212
1263.0,0.2124
1264.0,0.1958
1265.0,0.211
1266.0,0.2029
1267.0,0.2066
1268.0,0.1958
1269.0,0.1205
1270.0,0.2058
1271.0,0.2179
1272.0,0.2187
1273.0,0.2163
1274.0,0.2171
1275.0,0.2202
1276.0,0.2224
1277.0,0.2239
1278.0,0.2283
1279.0,0.2262
1280.0,0.2234
1281.0,0.2132
1282.0,0.2054
1283.0,0.2212
1284.0,0.2265
1285.0,0.228
1286.0,0.2311
1287.0,0.2275
1288.0,0.2275
1289.0,0.2202
1290.0,0.2255
1291.0,0.2287
1292.0,0.2146
1293.0,0.2242
1294.0,0.2226
1295.0,0.2214
1296.0,0.2113
1297.0,0.1998
1298.0,0.2152
1299.0,0.2244
1300.0,0.1896
1301.0,0.1955
1302.0,0.2145
1303.0,0.1872
1304.0,0.1593
1305.0,0.2101
1306.0,0.2101
1307.0,0.1628
1308.0,0.1875
1309.0,0.2084
1310.0,0.1597
1311.0,0.1797
1312.0,0.1748
1313.0,0.1713
1314.0,0.1532
1315.0,0.1511
1316.0,0.1768
1317.0,0.1674
1318.0,0.1821
1319.0,0.1418
1320.0,0.1375
1321.0,0.1604
1322.0,0.1619
1323.0,0.1213
1324.0,0.1391
1325.0,0.1742
1326.0,0.1492
1327.0,0.1422
1328.0,0.1224
1329.0,0.09141
1330.0,0.1193
1331.0,0.07127
1332.0,0.07385
1333.0,0.103
1334.0,0.08758
1335.0,0.1208
1336.0,0.09515
1337.0,0.08393
1338.0,0.09083
1339.0,0.09053
1340.0,0.08826
1341.0,0.0857
1342.0,0.09006
1343.0,0.05997
1344.0,0.03598
1345.0,0.05194
1346.0,0.02514
1347.0,0.02545
1348.0,0.001562
1349.0,0.005704
1350.0,0.005992
1351.0,0.001386
1352.0,0.0003551
1353.0,1.717e-05
1354.0,6.135e-05
1355.0,4.422e-07
1356.0,8.357e-06
1357.0,1.275e-05
1358.0,5.262e-07
1359.0,6.098e-08
1360.0,2.337e-07
1361.0,2.186e-10
1362.0,5.556e-13
1363.0,3.084e-07
1364.0,1.273e-07
1365.0,1.77e-13
1366.0,1.38e-06
1367.0,5.741e-07
1368.0,1.133e-15
1369.0,4.738e-08
1370.0,2.257e-08
1371.0,1.228e-09
1372.0,3.162e-07
1373.0,6.769e-06
1374.0,3.276e-05
1375.0,5.944e-05
1376.0,5.534e-05
1377.0,2.513e-05
1378.0,0.0002506
1379.0,1.055e-05
1380.0,1.483e-05
1381.0,3.786e-07
1382.0,2.823e-07
1383.0,4.1e-09
1384.0,5.283e-08
1385.0,2.782e-07
1386.0,2.454e-07
1387.0,3.319e-05
1388.0,6.552e-07
1389.0,0.0001179
1390.0,0.0001013
1391.0,6.705e-05
1392.0,4.304e-06
1393.0,2.336e-05
1394.0,1.132e-05
1395.0,7.951e-08
1396.0,3.229e-10
1397.0,9.159e-06
1398.0,0.0002803
1399.0,0.000178
1400.0,1.331e-10
1401.0,5.913e-10
1402.0,0.0005258
1403.0,0.0006536
1404.0,0.0001982
1405.0,3.755e-08
1406.0,0.000506
1407.0,4.535e-05
1408.0,0.0004154
1409.0,0.0001346
1410.0,0.0001104
1411.0,0.0005761
1412.0,0.0007911
1413.0,0.008622
1414.0,8.75e-05
1415.0,4.13e-05
1416.0,0.01476
1417.0,0.004252
1418.0,0.004804
1419.0,0.0007363
1420.0,0.002932
1421.0,0.003176
1422.0,0.01932
1423.0,0.003687
1424.0,0.006972
1425.0,0.01016
1426.0,0.01179
1427.0,0.0223
1428.0,0.00146
1429.0,0.01637
1430.0,0.0287
1431.0,0.03174
1432.0,0.001145
1433.0,0.01989
1434.0,0.009973
1435.0,0.009473
1436.0,0.01905
1437.0,0.01461
1438.0,0.005958
1439.0,0.02625
1440.0,0.01965
1441.0,0.01456
1442.0,0.01619
1443.0,0.02098
1444.0,0.02945
1445.0,0.02245
1446.0,0.009911
1447.0,0.0157
1448.0,0.05748
1449.0,0.0493
1450.0,0.01168
1451.0,0.004564
1452.0,0.02901
1453.0,0.03847
1454.0,0.06883
1455.0,0.03142
1456.0,0.04188
1457.0,0.05777
1458.0,0.06976
1459.0,0.08227
1460.0,0.04197
1461.0,0.04306
1462.0,0.06463
1463.0,0.02
1464.0,0.07802
1465.0,0.04671
1466.0,0.03043
1467.0,0.0154
1468.0,0.03637
1469.0,0.04547
1470.0,0.02146
1471.0,0.00758
1472.0,0.02049
1473.0,0.03239
1474.0,0.0488
1475.0,0.0949
1476.0,0.03262
1477.0,0.03256
1478.0,0.03073
1479.0,0.06048
1480.0,0.0281
1481.0,0.05745
1482.0,0.02779
1483.0,0.07542
1484.0,0.071
1485.0,0.06262
1486.0,0.06125
1487.0,0.02696
1488.0,0.04903
1489.0,0.09909
1490.0,0.09172
1491.0,0.1047
1492.0,0.08486
1493.0,0.0942
1494.0,0.1072
1495.0,0.09489
1496.0,0.08861
1497.0,0.1236
1498.0,0.09994
1499.0,0.1172
1500.0,0.1357
1501.0,0.1427
1502.0,0.1202
1503.0,0.1015
1504.0,0.08088
1505.0,0.0979
1506.0,0.1426
1507.0,0.1373
1508.0,0.1308
1509.0,0.09931
1510.0,0.1483
1511.0,0.1433
1512.0,0.1421
1513.0,0.13
1514.0,0.1214
1515.0,0.1459
1516.0,0.1396
1517.0,0.1365
1518.0,0.1361
1519.0,0.1331
1520.0,0.1433
1521.0,0.1527
1522.0,0.1453
1523.0,0.155
1524.0,0.1504
1525.0,0.1439
1526.0,0.1461
1527.0,0.145
1528.0,0.1543
1529.0,0.1466
1530.0,0.1441
1531.0,0.1483
1532.0,0.1541
1533.0,0.154
1534.0,0.1514
1535.0,0.1508
1536.0,0.1537
1537.0,0.1505
1538.0,0.1519
1539.0,0.1495
1540.0,0.1498
1541.0,0.151
1542.0,0.1496
1543.0,0.1522
1544.0,0.1506
1545.0,0.1533
1546.0,0.151
1547.0,0.1488
1548.0,0.1488
1549.0,0.1501
1550.0,0.149
1551.0,0.1502
1552.0,0.1491
1553.0,0.1481
1554.0,0.1468
1555.0,0.1472
1556.0,0.1471
1557.0,0.1489
1558.0,0.1481
1559.0,0.1471
1560.0,0.1482
1561.0,0.1492
1562.0,0.1473
1563.0,0.1461
1564.0,0.1468
1565.0,0.147
1566.0,0.1451
1567.0,0.1453
1568.0,0.1438
1569.0,0.1446
1570.0,0.1459
1571.0,0.147
1572.0,0.146
1573.0,0.145
1574.0,0.1399
1575.0,0.1382
1576.0,0.1362
1577.0,0.1327
1578.0,0.1394
1579.0,0.1407
1580.0,0.1418
1581.0,0.1397
1582.0,0.1368
1583.0,0.1375
1584.0,0.1399
1585.0,0.1413
1586.0,0.1397
1587.0,0.1374
1588.0,0.1334
1589.0,0.1292
1590.0,0.1322
1591.0,0.1354
1592.0,0.1394
1593.0,0.1416
1594.0,0.1414
1595.0,0.1395
1596.0,0.1354
1597.0,0.1389
1598.0,0.1407
1599.0,0.1391
1600.0,0.1382
1601.0,0.1363
1602.0,0.1367
1603.0,0.138
1604.0,0.137
1605.0,0.1369
1606.0,0.1354
1607.0,0.1366
1608.0,0.1365
1609.0,0.1329
1610.0,0.1301
1611.0,0.1324
1612.0,0.1339
1613.0,0.1342
1614.0,0.1341
1615.0,0.1311
1616.0,0.1291
1617.0,0.1316
1618.0,0.1339
1619.0,0.1314
1620.0,0.1286
1621.0,0.1301
1622.0,0.1322
1623.0,0.1341
1624.0,0.1325
1625.0,0.132
1626.0,0.1324
1627.0,0.1334
1628.0,0.133
1629.0,0.1318
1630.0,0.1311
1631.0,0.1304
1632.0,0.1301
1633.0,0.1262
1634.0,0.129
