interpolation:linear
wavelength,value
280.0,8.500000000000001e-21
280.5,1.779e-19
281.0,8.235e-19
281.5,1.697e-17
282.0,1.05e-16
282.5,3.398e-16
283.0,1.243e-15
283.5,2.135e-15
284.0,3.506e-14
284.5,9.844e-14
285.0,1.846e-13
285.5,1.091e-12
286.0,4.601e-12
286.5,2.12e-11
287.0,6.064e-11
287.5,2.246e-10
288.0,7.733e-10
288.5,2.661e-09
289.0,7.684e-09
289.5,2.426e-08
290.0,6.877e-08
290.5,1.42e-07
291.0,3.041e-07
291.5,8.512e-07
292.0,1.892e-06
292.5,2.643e-06
293.0,5.572e-06
293.5,1.304e-05
294.0,2.005e-05
294.5,3.309e-05
295.0,5.368e-05
295.5,0.0001174
296.0,0.0001969
296.5,0.0002401
297.0,0.0002907
297.5,0.0006601
298.0,0.0009052
298.5,0.0008191
299.0,0.00163
299.5,0.002258
300.0,0.002257
300.5,0.002961
301.0,0.00457
301.5,0.006334
302.0,0.005069
302.5,0.009182
303.0,0.01496
303.5,0.01776
304.0,0.01607
304.5,0.02157
305.0,0.02821
305.5,0.02954
306.0,0.02771
306.5,0.03267
307.0,0.04279
307.5,0.05063
308.0,0.05268
308.5,0.05896
309.0,0.05179
309.5,0.05561
310.0,0.05431
310.5,0.08693
311.0,0.1066
311.5,0.102
312.0,0.09626
312.5,0.1128
313.0,0.1201
313.5,0.1196
314.0,0.1426
314.5,0.1184
315.0,0.1543
315.5,0.1341
316.0,0.111
316.5,0.1523
317.0,0.19
317.5,0.2013
318.0,0.1523
318.5,0.1777
319.0,0.2048
319.5,0.1767
320.0,0.216
320.5,0.2536
321.0,0.2133
321.5,0.204
322.0,0.2329
322.5,0.2026
323.0,0.194
323.5,0.2225
324.0,0.2586
324.5,0.2689
325.0,0.2457
325.5,0.3062
326.0,0.3595
326.5,0.3519
327.0,0.3553
327.5,0.3485
328.0,0.3225
328.5,0.326
329.0,0.3789
329.5,0.4274
330.0,0.4359
330.5,0.3589
331.0,0.37
331.5,0.3701
332.0,0.3904
332.5,0.3828
333.0,0.3856
333.5,0.3571
334.0,0.3681
334.5,0.4165
335.0,0.3876
335.5,0.4401
336.0,0.3053
336.5,0.3723
337.0,0.3092
337.5,0.3869
338.0,0.3721
338.5,0.42
339.0,0.4189
339.5,0.4025
340.0,0.4856
340.5,0.4382
341.0,0.4203
341.5,0.3901
342.0,0.4682
342.5,0.4399
343.0,0.4831
343.5,0.4547
344.0,0.3419
344.5,0.3385
345.0,0.4536
345.5,0.4657
346.0,0.3974
346.5,0.4516
347.0,0.4845
347.5,0.3921
348.0,0.4498
348.5,0.4516
349.0,0.4201
349.5,0.4166
350.0,0.5166
350.5,0.5461
351.0,0.4883
351.5,0.4735
352.0,0.5112
352.5,0.4006
353.0,0.5061
353.5,0.5427
354.0,0.565
354.5,0.5744
355.0,0.5735
355.5,0.5192
356.0,0.5445
356.5,0.466
357.0,0.386
357.5,0.4737
358.0,0.3763
358.5,0.3223
359.0,0.4517
359.5,0.5766
360.0,0.6127
360.5,0.4909
361.0,0.4484
361.5,0.517
362.0,0.4476
362.5,0.6203
363.0,0.5579
363.5,0.5147
364.0,0.6305
364.5,0.5399
365.0,0.5509
365.5,0.6926
366.0,0.735
366.5,0.6916
367.0,0.6748
367.5,0.7016
368.0,0.615
368.5,0.6215
369.0,0.6724
369.5,0.7179
370.0,0.7665
370.5,0.5959
371.0,0.6377
371.5,0.7993
372.0,0.5315
372.5,0.6383
373.0,0.6502
373.5,0.4237
374.0,0.6166
374.5,0.5114
375.0,0.4979
375.5,0.7448
376.0,0.6184
376.5,0.642
377.0,0.6807
377.5,0.7976
378.0,0.8661
378.5,0.8202
379.0,0.6782
379.5,0.6207
380.0,0.6465
380.5,0.7842
381.0,0.7868
381.5,0.6245
382.0,0.5553
382.5,0.474
383.0,0.4394
383.5,0.4238
384.0,0.4681
384.5,0.6895
385.0,0.6847
385.5,0.6384
386.0,0.5476
386.5,0.7201
387.0,0.5993
387.5,0.6742
388.0,0.6233
388.5,0.6169
389.0,0.6669
389.5,0.8088
390.0,0.8128
390.5,0.749
391.0,0.8828
391.5,0.9018
392.0,0.7606
392.5,0.6818
393.0,0.3798
393.5,0.2764
394.0,0.5631
394.5,0.7167
395.0,0.8757
395.5,0.8908
396.0,0.7733
396.5,0.4525
397.0,0.34
397.5,0.6923
398.0,0.971
398.5,1.005
399.0,1.089
399.5,1.086
400.0,1.13
401.0,1.163
402.0,1.229
403.0,1.17
404.0,1.154
405.0,1.156
406.0,1.14
407.0,1.123
408.0,1.17
409.0,1.254
410.0,1.098
411.0,1.191
412.0,1.281
413.0,1.252
414.0,1.269
415.0,1.274
416.0,1.299
417.0,1.269
418.0,1.248
419.0,1.266
420.0,1.263
421.0,1.324
422.0,1.26
423.0,1.233
424.0,1.307
425.0,1.306
426.0,1.273
427.0,1.251
428.0,1.221
429.0,1.158
430.0,1.014
431.0,1.008
432.0,1.302
433.0,1.311
434.0,1.22
435.0,1.276
436.0,1.439
437.0,1.42
438.0,1.294
439.0,1.342
440.0,1.386
441.0,1.437
442.0,1.544
443.0,1.507
444.0,1.541
445.0,1.51
446.0,1.441
447.0,1.559
448.0,1.587
449.0,1.594
450.0,1.64
451.0,1.703
452.0,1.642
453.0,1.546
454.0,1.615
455.0,1.627
456.0,1.667
457.0,1.697
458.0,1.642
459.0,1.635
460.0,1.642
461.0,1.681
462.0,1.695
463.0,1.686
464.0,1.658
465.0,1.638
466.0,1.654
467.0,1.627
468.0,1.648
469.0,1.658
470.0,1.607
471.0,1.607
472.0,1.695
473.0,1.675
474.0,1.681
475.0,1.698
476.0,1.651
477.0,1.659
478.0,1.706
479.0,1.696
480.0,1.7
481.0,1.732
482.0,1.741
483.0,1.72
484.0,1.685
485.0,1.606
486.0,1.405
487.0,1.472
488.0,1.617
489.0,1.624
490.0,1.709
491.0,1.681
492.0,1.588
493.0,1.642
494.0,1.659
495.0,1.675
496.0,1.686
497.0,1.714
498.0,1.635
499.0,1.658
500.0,1.612
501.0,1.584
502.0,1.565
503.0,1.633
504.0,1.599
505.0,1.652
506.0,1.707
507.0,1.625
508.0,1.574
509.0,1.618
510.0,1.609
511.0,1.652
512.0,1.671
513.0,1.582
514.0,1.572
515.0,1.557
516.0,1.555
517.0,1.382
518.0,1.454
519.0,1.526
520.0,1.583
521.0,1.599
522.0,1.602
523.0,1.575
524.0,1.633
525.0,1.655
526.0,1.582
527.0,1.493
528.0,1.581
529.0,1.669
530.0,1.646
531.0,1.672
532.0,1.616
533.0,1.569
534.0,1.616
535.0,1.651
536.0,1.667
537.0,1.602
538.0,1.63
539.0,1.618
540.0,1.552
541.0,1.565
542.0,1.616
543.0,1.598
544.0,1.628
545.0,1.623
546.0,1.633
547.0,1.632
548.0,1.612
549.0,1.618
550.0,1.638
551.0,1.618
552.0,1.63
553.0,1.602
554.0,1.642
555.0,1.646
556.0,1.626
557.0,1.577
558.0,1.566
559.0,1.539
560.0,1.559
561.0,1.581
562.0,1.572
563.0,1.617
564.0,1.574
565.0,1.562
566.0,1.541
567.0,1.572
568.0,1.562
569.0,1.532
570.0,1.531
571.0,1.521
572.0,1.562
573.0,1.58
574.0,1.577
575.0,1.549
576.0,1.536
577.0,1.552
578.0,1.528
579.0,1.532
580.0,1.557
581.0,1.562
582.0,1.59
583.0,1.592
584.0,1.605
585.0,1.565
586.0,1.533
587.0,1.57
588.0,1.54
589.0,1.381
590.0,1.443
591.0,1.518
592.0,1.505
593.0,1.521
594.0,1.514
595.0,1.482
596.0,1.529
597.0,1.515
598.0,1.508
599.0,1.508
600.0,1.508
601.0,1.493
602.0,1.483
603.0,1.507
604.0,1.532
605.0,1.524
606.0,1.517
607.0,1.531
608.0,1.514
609.0,1.516
610.0,1.504
611.0,1.512
612.0,1.507
613.0,1.488
614.0,1.467
615.0,1.498
616.0,1.449
617.0,1.445
618.0,1.501
619.0,1.486
620.0,1.496
621.0,1.499
622.0,1.483
623.0,1.461
624.0,1.436
625.0,1.433
626.0,1.455
627.0,1.474
628.0,1.411
629.0,1.452
630.0,1.42
631.0,1.441
632.0,1.422
633.0,1.461
634.0,1.444
635.0,1.465
636.0,1.444
637.0,1.466
638.0,1.478
639.0,1.461
640.0,1.445
641.0,1.444
642.0,1.436
643.0,1.456
644.0,1.45
645.0,1.454
646.0,1.424
647.0,1.416
648.0,1.42
649.0,1.393
650.0,1.388
651.0,1.446
652.0,1.4
653.0,1.428
654.0,1.411
655.0,1.365
656.0,1.205
657.0,1.238
658.0,1.384
659.0,1.392
660.0,1.398
661.0,1.408
662.0,1.413
663.0,1.384
664.0,1.398
665.0,1.397
666.0,1.397
667.0,1.395
668.0,1.395
669.0,1.416
670.0,1.409
671.0,1.409
672.0,1.397
673.0,1.417
674.0,1.412
675.0,1.399
676.0,1.408
677.0,1.394
678.0,1.398
679.0,1.375
680.0,1.386
681.0,1.377
682.0,1.376
683.0,1.373
684.0,1.367
685.0,1.378
686.0,1.371
687.0,1.058
688.0,1.167
689.0,1.169
690.0,1.203
691.0,1.24
692.0,1.265
693.0,1.257
694.0,1.248
695.0,1.282
696.0,1.284
697.0,1.34
698.0,1.32
699.0,1.303
700.0,1.288
701.0,1.279
702.0,1.283
703.0,1.286
704.0,1.318
705.0,1.32
706.0,1.316
707.0,1.316
708.0,1.319
709.0,1.316
710.0,1.319
711.0,1.315
712.0,1.309
713.0,1.298
714.0,1.303
715.0,1.267
716.0,1.27
717.0,1.156
718.0,1.074
719.0,0.9908
720.0,1.041
721.0,1.114
722.0,1.236
723.0,1.171
724.0,1.078
725.0,1.069
726.0,1.113
727.0,1.118
728.0,1.069
729.0,1.089
730.0,1.15
731.0,1.108
732.0,1.164
733.0,1.212
734.0,1.235
735.0,1.213
736.0,1.211
737.0,1.216
738.0,1.223
739.0,1.199
740.0,1.226
741.0,1.212
742.0,1.211
743.0,1.241
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.244
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.222
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.373
761.0,0.2449
762.0,0.7665
763.0,0.4913
764.0,0.6394
765.0,0.7675
766.0,0.8642
767.0,1.017
768.0,1.118
769.0,1.129
770.0,1.154
771.0,1.158
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.124
786.0,1.136
787.0,1.122
788.0,1.111
789.0,1.112
790.0,1.091
791.0,1.092
792.0,1.083
793.0,1.067
794.0,1.076
795.0,1.097
796.0,1.075
797.0,1.076
798.0,1.097
799.0,1.092
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.065
804.0,1.066
805.0,1.059
806.0,1.084
807.0,1.072
808.0,1.072
809.0,1.056
810.0,1.051
811.0,1.057
812.0,1.035
813.0,1.019
814.0,0.9256
815.0,0.9193
816.0,0.8606
817.0,0.8724
818.0,0.8463
819.0,0.9206
820.0,0.8773
821.0,0.9913
822.0,0.9688
823.0,0.7153
824.0,0.952
825.0,0.9765
826.0,0.9497
827.0,0.9912
828.0,0.8712
829.0,0.942
830.0,0.9331
831.0,0.9352
832.0,0.9123
833.0,0.9541
834.0,0.9306
835.0,1.001
836.0,0.9712
837.0,1.003
838.0,0.9773
839.0,0.9867
840.0,1.007
841.0,0.9952
842.0,0.9935
843.0,0.9892
844.0,0.9777
845.0,1.008
846.0,1.003
847.0,0.983
848.0,0.9787
849.0,0.951
850.0,0.9109
851.0,0.9664
852.0,0.9588
