interpolation:linear
wavelength,value
280.0,3.871e-21
280.5,1.203e-19
281.0,6.331e-19
281.5,4.203e-19
282.0,1.179e-18
282.5,3.08e-18
283.0,9.908e-18
283.5,1.619e-17
284.0,2.608e-16
284.5,7.497e-16
285.0,1.653e-15
285.5,8.149e-15
286.0,3.269e-14
286.5,1.446e-13
287.0,4.095e-13
287.5,1.548e-12
288.0,4.018e-12
288.5,1.361e-11
289.0,3.921e-11
289.5,1.257e-10
290.0,3.623e-10
290.5,7.583e-10
291.0,1.67e-09
291.5,5.159e-09
292.0,1.13e-08
292.5,1.722e-08
293.0,4.103e-08
293.5,1.155e-07
294.0,2.008e-07
294.5,2.604e-07
295.0,4.901e-07
295.5,1.321e-06
296.0,2.647e-06
296.5,3.857e-06
297.0,5.412e-06
297.5,1.539e-05
298.0,2.558e-05
298.5,2.689e-05
299.0,6.2e-05
299.5,0.0001118
300.0,0.0001293
300.5,0.000198
301.0,0.0003955
301.5,0.000702
302.0,0.0006413
302.5,0.00126
303.0,0.002279
303.5,0.002881
304.0,0.002714
304.5,0.004073
305.0,0.006214
305.5,0.007141
306.0,0.006921
306.5,0.008634
307.0,0.01285
307.5,0.01712
308.0,0.01809
308.5,0.02139
309.0,0.02103
309.5,0.02405
310.0,0.02416
310.5,0.03913
311.0,0.0491
311.5,0.04741
312.0,0.04736
312.5,0.0576
313.0,0.06246
313.5,0.06069
314.0,0.07581
314.5,0.06712
315.0,0.0882
315.5,0.07386
316.0,0.06442
316.5,0.09239
317.0,0.1147
317.5,0.1195
318.0,0.09311
318.5,0.1154
319.0,0.1368
319.5,0.1117
320.0,0.1351
320.5,0.1686
321.0,0.1498
321.5,0.1436
322.0,0.1535
322.5,0.1336
323.0,0.1328
323.5,0.1629
324.0,0.1902
324.5,0.1932
325.0,0.1671
325.5,0.2146
326.0,0.2624
326.5,0.2624
327.0,0.2617
327.5,0.253
328.0,0.2257
328.5,0.2368
329.0,0.283
329.5,0.3211
330.0,0.3241
330.5,0.2598
331.0,0.2649
331.5,0.269
332.0,0.2902
332.5,0.2869
333.0,0.2863
333.5,0.2594
334.0,0.2659
334.5,0.3065
335.0,0.2878
335.5,0.3362
336.0,0.2327
336.5,0.2726
